4.621999481026381545e+03 2.858105706105064314e+00
4.632002114991645612e+03 2.858025992328339981e+00
4.642004748956909680e+03 2.791008937033855108e+00
4.652007382922174656e+03 2.641746160449781833e+00
4.662010016887439633e+03 2.454764634951194680e+00
4.672012650852702791e+03 2.315598513306306394e+00
4.682015284817967768e+03 2.280525880677449102e+00
4.692017918783232744e+03 2.264528659544166267e+00
4.702020552748495902e+03 2.263415683725270355e+00
4.712023186713760879e+03 2.270543556254683626e+00
4.722025820679025855e+03 2.282107452821290572e+00
4.732028454644289013e+03 2.292162980533042127e+00
4.742031088609553990e+03 2.278796314031788839e+00
4.752033722574818967e+03 2.236345075699301965e+00
4.762036356540082124e+03 2.222023431801149584e+00
4.772038990505347101e+03 2.229522957905128777e+00
4.782041624470612078e+03 2.222305447074996554e+00
4.792044258435875236e+03 2.243327653197435101e+00
4.802046892401140212e+03 2.240776812342138768e+00
4.812049526366405189e+03 2.247966137524131547e+00
4.822052160331668347e+03 2.190868683660756933e+00
4.832054794296933323e+03 2.094495203973780306e+00
4.842057428262198300e+03 1.874635556592118446e+00
4.852060062227461458e+03 1.691075213005094779e+00
4.862062696192726435e+03 1.557929863388929137e+00
4.872065330157991411e+03 1.543084204623837996e+00
4.882067964123254569e+03 1.576011790334504559e+00
4.892070598088519546e+03 1.669413549952608156e+00
4.902073232053784523e+03 1.782764952535966119e+00
4.912075866019048590e+03 1.874713682445007468e+00
4.922078499984312657e+03 1.951523622848237105e+00
4.932081133949577634e+03 1.967059234521458366e+00
4.942083767914841701e+03 1.941820137851639316e+00
4.952086401880105768e+03 1.908660953449019315e+00
4.962089035845370745e+03 1.784191225728330998e+00
4.972091669810635722e+03 1.672654502508419405e+00
4.982094303775898879e+03 1.633011666277957685e+00
4.992096937741163856e+03 1.628594220949673543e+00
5.002099571706428833e+03 1.628424313098881138e+00
5.012102205671691991e+03 1.646728787570524988e+00
5.022104839636956967e+03 1.734241175857599515e+00
5.032107473602221944e+03 1.781878732241302776e+00
5.042110107567485102e+03 1.816901821646375037e+00
5.052112741532750078e+03 1.858103681502176308e+00
5.062115375498015055e+03 1.899019238689760414e+00
5.072118009463278213e+03 1.975308498866124252e+00
5.082120643428543190e+03 2.037686434664375934e+00
5.092123277393808166e+03 2.078348241622457238e+00
5.102125911359071324e+03 2.068171078944627261e+00
5.112128545324336301e+03 2.069807593253304656e+00
5.122131179289601278e+03 2.096959979356989745e+00
5.132133813254864435e+03 2.124354365053761740e+00
5.142136447220129412e+03 2.117455153557194159e+00
5.152139081185394389e+03 2.121670932557893074e+00
5.162141715150657546e+03 2.126537442747902240e+00
5.172144349115922523e+03 2.134387661831772309e+00
5.182146983081187500e+03 2.122942383175949299e+00
5.192149617046450658e+03 2.134182184486978606e+00
5.202152251011715634e+03 2.163820624153312888e+00
5.212154884976980611e+03 2.219394941470117288e+00
5.222157518942244678e+03 2.259247860024515830e+00
5.232160152907508746e+03 2.265828375206548895e+00
5.242162786872773722e+03 2.233903166419380693e+00
5.252165420838038699e+03 2.121143106673746281e+00
5.262168054803301857e+03 2.037022364914824468e+00
5.272170688768566833e+03 1.945871725527366758e+00
5.282173322733831810e+03 1.874454533274443557e+00
5.292175956699094968e+03 1.837991832116751656e+00
5.302178590664359945e+03 1.816369708367858049e+00
5.312181224629624921e+03 1.827704785109238950e+00
5.322183858594888079e+03 1.828723438252090050e+00
5.332186492560153056e+03 1.822815805796911937e+00
5.342189126525418033e+03 1.811101612238920300e+00
5.352191760490681190e+03 1.825264304960768191e+00
5.362194394455946167e+03 1.831649823095357288e+00
5.372197028421211144e+03 1.844253333399499706e+00
5.382199662386474301e+03 1.829889133142450053e+00
5.392202296351739278e+03 1.787006614695243911e+00
5.402204930317004255e+03 1.764498270651695844e+00
5.412207564282267413e+03 1.718960108375802598e+00
5.422210198247532389e+03 1.659623205522005707e+00
5.432212832212797366e+03 1.611075133608904641e+00
5.442215466178060524e+03 1.591131683546624709e+00
5.452218100143325501e+03 1.540051746468105831e+00
5.462220734108590477e+03 1.496552478401750319e+00
5.472223368073853635e+03 1.464162007929696196e+00
5.482226002039118612e+03 1.441174269679085684e+00
5.492228636004383588e+03 1.442976722028967984e+00
5.502231269969647656e+03 1.472384912738621265e+00
5.512233903934911723e+03 1.509735898491965322e+00
5.522236537900176700e+03 1.567984120761609645e+00
5.532239171865440767e+03 1.611527215525919710e+00
5.542241805830704834e+03 1.680402776881814830e+00
5.552244439795969811e+03 1.733019506651909181e+00
5.562247073761234788e+03 1.767353675299345284e+00
5.572249707726497945e+03 1.760592771969170522e+00
5.582252341691762922e+03 1.742354513921620551e+00
5.592254975657027899e+03 1.728682330873707818e+00
5.602257609622291056e+03 1.730488117863644426e+00
5.612260243587556033e+03 1.731179182318465237e+00
5.622262877552821010e+03 1.721738181132485890e+00
5.632265511518084168e+03 1.683205621250384976e+00
5.642268145483349144e+03 1.636148133445147979e+00
5.652270779448614121e+03 1.592130725830058990e+00
5.662273413413877279e+03 1.574072220761107754e+00
5.672276047379142256e+03 1.548098709315652854e+00
5.682278681344407232e+03 1.550718624857949646e+00
5.692281315309670390e+03 1.553080502776387428e+00
5.702283949274935367e+03 1.543176145414125733e+00
5.712286583240200343e+03 1.509434510547282615e+00
5.722289217205463501e+03 1.408381260513792199e+00
5.732291851170728478e+03 1.295613102356579782e+00
5.742294485135993455e+03 1.166386351794603371e+00
5.752297119101256612e+03 1.092066911140772589e+00
5.762299753066521589e+03 1.045154321385859397e+00
5.772302387031786566e+03 1.049061487388407210e+00
5.782305020997049724e+03 1.067984775780188578e+00
5.792307654962314700e+03 1.119694642245717686e+00
5.802310288927579677e+03 1.190123828285882146e+00
5.812312922892843744e+03 1.243009631750534361e+00
5.822315556858107811e+03 1.304388366472976291e+00
5.832318190823372788e+03 1.346539804784610661e+00
5.842320824788636855e+03 1.389538638653041058e+00
5.852323458753900923e+03 1.459630549669762578e+00
5.862326092719165899e+03 1.538157512120320147e+00
5.872328726684430876e+03 1.574692781397474040e+00
5.882331360649694034e+03 1.603267629676311756e+00
5.892333994614959011e+03 1.645653604339002207e+00
5.902336628580223987e+03 1.637094059676162505e+00
5.912339262545487145e+03 1.638517157020857429e+00
5.922341896510752122e+03 1.615985152912103651e+00
5.932344530476017098e+03 1.584492812163499353e+00
5.942347164441280256e+03 1.589754477200886251e+00
5.952349798406545233e+03 1.583889877481749142e+00
5.962352432371810210e+03 1.574235141747013511e+00
5.972355066337073367e+03 1.570112097498524539e+00
5.982357700302338344e+03 1.571889619444125419e+00
5.992360334267603321e+03 1.568787451431860491e+00
6.002362968232866479e+03 1.549367222274602218e+00
6.012365602198131455e+03 1.509398941053291088e+00
6.022368236163396432e+03 1.450320234615750881e+00
6.032370870128659590e+03 1.403643848531911376e+00
6.042373504093924566e+03 1.391198019065006619e+00
6.052376138059189543e+03 1.380888582331373460e+00
6.062378772024452701e+03 1.328049582921876137e+00
6.072381405989717678e+03 1.153189116766989430e+00
6.082384039954982654e+03 9.800808054743626041e-01
6.092386673920245812e+03 8.352391264433969287e-01
6.102389307885510789e+03 7.241107378387362514e-01
6.112391941850775765e+03 6.594309476431727823e-01
6.122394575816039833e+03 6.285617479071654579e-01
6.132397209781303900e+03 6.108241622461181297e-01
6.142399843746568877e+03 6.242978548141375761e-01
6.152402477711832944e+03 6.645597828514142602e-01
6.162405111677097011e+03 7.103259709906154518e-01
6.172407745642361988e+03 7.723580966747873866e-01
6.182410379607626965e+03 8.283251472551245165e-01
6.192413013572890122e+03 8.758937877442041220e-01
6.202415647538155099e+03 9.429339473305490271e-01
6.212418281503420076e+03 9.847502543159301069e-01
6.222420915468683233e+03 1.035608834811258872e+00
6.232423549433948210e+03 1.088889316746144864e+00
6.242426183399213187e+03 1.141456106311498298e+00
6.252428817364476345e+03 1.210217337150965911e+00
6.262431451329741321e+03 1.224975660104898889e+00
6.272434085295006298e+03 1.271879119297740113e+00
6.282436719260269456e+03 1.291501094178771680e+00
6.292439353225534433e+03 1.297064067764644779e+00
6.302441987190799409e+03 1.318419499704746700e+00
6.312444621156062567e+03 1.334111204291360986e+00
6.322447255121327544e+03 1.364135985827778841e+00
6.332449889086592520e+03 1.398626961954334336e+00
6.342452523051855678e+03 1.417974702388337338e+00
6.352455157017120655e+03 1.416731199229852578e+00
6.362457790982385632e+03 1.434438137960807769e+00
6.372460424947648789e+03 1.433379469137210371e+00
6.382463058912913766e+03 1.439832315242574712e+00
6.392465692878178743e+03 1.434442663543750385e+00
6.402468326843442810e+03 1.421762694706750763e+00
6.412470960808706877e+03 1.412617523732017544e+00
6.422473594773971854e+03 1.392210955682037010e+00
6.432476228739235921e+03 1.376932111293613259e+00
6.442478862704499988e+03 1.342734742284922067e+00
6.452481496669764965e+03 1.325342291870327927e+00
6.462484130635029942e+03 1.284094937996535624e+00
6.472486764600293100e+03 1.261788736657717402e+00
6.482489398565558076e+03 1.255570426903395154e+00
6.492492032530823053e+03 1.245793579825422492e+00
6.502494666496086211e+03 1.223471578644409252e+00
6.512497300461351188e+03 1.212739119000004751e+00
6.522499934426616164e+03 1.206943832156448515e+00
6.532502568391879322e+03 1.187988070722158174e+00
6.542505202357144299e+03 1.181779923680411404e+00
6.552507836322409275e+03 1.168625483200257387e+00
6.562510470287672433e+03 1.149858406816164580e+00
6.572513104252937410e+03 1.140861428833719993e+00
6.582515738218202387e+03 1.129163193910307728e+00
6.592518372183465544e+03 1.104818098361952217e+00
6.602521006148730521e+03 1.089584430406754789e+00
6.612523640113995498e+03 1.081499476481360356e+00
6.622526274079258656e+03 1.083276641144098607e+00
6.632528908044523632e+03 1.069770237344992436e+00
6.642531542009788609e+03 1.074239131405655856e+00
6.652534175975051767e+03 1.074541710293217323e+00
6.662536809940316743e+03 1.054544429612791712e+00
6.672539443905581720e+03 1.058450444370559351e+00
6.682542077870844878e+03 1.051017968350694387e+00
6.692544711836109855e+03 1.041147116181436516e+00
6.702547345801374831e+03 1.024792294599567777e+00
6.712549979766638899e+03 1.003621617598160709e+00
6.722552613731902966e+03 1.001097374467177170e+00
6.732555247697167943e+03 9.921412855235933748e-01
6.742557881662432010e+03 9.861052297279181422e-01
6.752560515627696077e+03 9.788825581453061142e-01
6.762563149592961054e+03 9.580503471102302937e-01
6.772565783558226030e+03 9.253603942020925954e-01
6.782568417523489188e+03 9.059371876876348706e-01
6.792571051488754165e+03 8.761955726698452684e-01
6.802573685454019142e+03 8.510164201249490468e-01
6.812576319419282299e+03 8.445831054828027984e-01
6.822578953384547276e+03 8.473015516993260832e-01
6.832581587349812253e+03 8.611195855518773978e-01
6.842584221315075411e+03 8.696919923978138067e-01
6.852586855280340387e+03 7.042905900625736626e-01
6.862589489245605364e+03 7.633787446469594284e-01
6.872592123210868522e+03 7.962392405754235014e-01
6.882594757176133498e+03 8.110928389597110710e-01
6.892597391141398475e+03 8.353274547069531319e-01
6.902600025106661633e+03 8.509712436917236111e-01
6.912602659071926610e+03 8.605194297368500278e-01
6.922605293037191586e+03 8.482315192957552430e-01
6.932607927002454744e+03 8.471710243597432299e-01
6.942610560967719721e+03 8.500760516273730971e-01
6.952613194932984698e+03 8.700253770078548721e-01
6.962615828898247855e+03 8.665947469494490463e-01
6.972618462863512832e+03 8.569883634956153573e-01
6.982621096828777809e+03 8.687767130968975238e-01
6.992623730794040966e+03 8.545441517261218589e-01
7.002626364759305943e+03 8.670608819924470190e-01
7.012628998724570920e+03 8.560003572828627227e-01
7.022631632689834987e+03 8.593399993052824870e-01
7.032634266655099054e+03 8.550858719438663158e-01
7.042636900620364031e+03 8.386638811835982477e-01
7.052639534585628098e+03 8.357279687972959392e-01
7.062642168550892166e+03 8.221730142268045549e-01
7.072644802516157142e+03 8.293815929853456392e-01
7.082647436481422119e+03 8.263974077143316777e-01
7.092650070446685277e+03 8.254271862485785816e-01
7.102652704411950253e+03 8.243894780196598937e-01
7.112655338377215230e+03 8.279661176750802154e-01
7.122657972342478388e+03 8.190829541338114916e-01
7.132660606307743365e+03 8.284945787287675278e-01
7.142663240273008341e+03 8.312410518010526772e-01
7.152665874238271499e+03 7.764803866594537363e-01
7.162668508203536476e+03 7.785777164662730510e-01
7.172671142168801452e+03 7.534074165967810099e-01
7.182673776134064610e+03 7.611586683273694476e-01
7.192676410099329587e+03 7.832472447040251806e-01
7.202679044064594564e+03 8.095516794775718949e-01
7.212681678029857721e+03 7.841578396296161602e-01
7.222684311995122698e+03 7.318143121560528597e-01
7.232686945960387675e+03 7.617041995623281547e-01
7.242689579925650833e+03 7.608539457426266583e-01
7.252692213890915809e+03 7.443570843733401388e-01
7.262694847856180786e+03 7.289269108430379562e-01
7.272697481821443944e+03 7.294777616228573791e-01
7.282700115786708920e+03 7.407431682057945554e-01
7.292702749751973897e+03 7.226582639030164623e-01
7.302705383717237964e+03 7.425492330824077225e-01
7.312708017682502032e+03 7.262746016544172623e-01
7.322710651647767008e+03 7.330049374506866222e-01
7.332713285613031076e+03 7.212313555411093979e-01
7.342715919578295143e+03 6.896542593575851754e-01
7.352718553543560120e+03 6.839264195791003864e-01
7.362721187508825096e+03 6.659891524952727959e-01
7.372723821474088254e+03 6.505018931029520335e-01
7.382726455439353231e+03 6.358257452076949701e-01
7.392729089404617298e+03 6.306807131762941498e-01
7.402731723369881365e+03 6.074744964544636083e-01
7.412734357335146342e+03 5.817911582415725702e-01
7.422736991300411319e+03 5.493601957116124312e-01
7.432739625265674476e+03 4.704499084462658298e-01
7.442742259230939453e+03 4.036020067387518506e-01
7.452744893196204430e+03 3.796562740359564203e-01
7.462747527161467588e+03 3.524463653911997785e-01
7.472750161126732564e+03 3.216659305978034067e-01
7.482752795091997541e+03 3.120709603465642301e-01
7.492755429057260699e+03 3.140765478535736954e-01
7.502758063022525675e+03 3.085085921566488310e-01
7.512760696987790652e+03 3.295246053761143878e-01
7.522763330953053810e+03 3.540010222259716843e-01
7.532765964918318787e+03 3.573580917125254719e-01
7.542768598883583763e+03 3.610330238535933156e-01
7.552771232848846921e+03 3.679821755549046447e-01
7.562773866814111898e+03 3.337252792512938049e-01
7.572776500779376875e+03 3.094419340912355487e-01
7.672802840432020275e+03 5.966993812059286917e-01
7.682805474397284343e+03 5.958351338073939463e-01
7.692808108362549319e+03 6.352411510462928623e-01
7.702810742327813387e+03 6.584267049091651058e-01
7.712813376293077454e+03 6.383086229226729857e-01
7.722816010258342430e+03 6.347794224919484085e-01
7.732818644223607407e+03 6.707427613003105193e-01
7.742821278188870565e+03 6.554215987415696887e-01
7.752823912154135542e+03 6.444721493045386662e-01
7.762826546119400518e+03 6.777125560115320191e-01
7.772829180084663676e+03 6.834417852233757307e-01
7.782831814049928653e+03 6.484426734682734450e-01
7.792834448015193630e+03 6.544913334094208945e-01
7.802837081980456787e+03 6.923582951652679229e-01
7.812839715945721764e+03 6.552503411555115065e-01
7.822842349910986741e+03 6.253065437348958033e-01
7.832844983876249898e+03 6.611396330903475116e-01
7.842847617841514875e+03 6.670311282695099431e-01
7.852850251806779852e+03 6.123671875387672880e-01
7.862852885772043919e+03 5.935602542663042103e-01
7.872855519737307986e+03 5.989873809677400684e-01
7.882858153702572963e+03 5.933847489839767508e-01
7.892860787667837030e+03 5.259279975784155736e-01
7.902863421633101098e+03 4.808828856545965813e-01
7.912866055598366074e+03 4.872204484892393439e-01
7.922868689563630141e+03 4.871653078339227561e-01
7.932871323528894209e+03 4.420259526302466879e-01
7.942873957494159185e+03 4.109960153036152364e-01
7.952876591459423253e+03 4.215648393963900009e-01
7.962879225424687320e+03 4.522147468502035750e-01
7.972881859389952297e+03 4.406969794711215194e-01
7.982884493355216364e+03 4.074851950913304099e-01
7.992887127320480431e+03 4.106722773308986163e-01
8.002889761285745408e+03 4.413013432843221340e-01
8.012892395251009475e+03 4.289529726430490464e-01
8.022895029216273542e+03 4.022665627899820184e-01
8.032897663181538519e+03 4.059428446663119194e-01
8.042900297146803496e+03 4.251981679328700192e-01
8.052902931112066653e+03 3.988270403580769785e-01
8.062905565077331630e+03 3.425316865239847464e-01
8.072908199042596607e+03 3.219083668699540546e-01
8.082910833007859765e+03 3.127817349060397212e-01
8.092913466973124741e+03 2.685391993886492856e-01
8.102916100938389718e+03 2.326358047052163314e-01
8.112918734903652876e+03 2.241447194088949935e-01
8.122921368868917853e+03 1.877608189717195619e-01
8.132924002834182829e+03 1.571027337101347787e-01
8.142926636799445987e+03 1.398777000908093537e-01
8.152929270764710964e+03 1.310567434659411223e-01
8.162931904729975940e+03 1.240579989182266363e-01
8.172934538695240008e+03 1.080907696964586162e-01
8.182937172660504075e+03 1.195469752531993779e-01
8.192939806625769052e+03 1.217626748577073648e-01
8.202942440591034028e+03 1.067932870519700955e-01
8.212945074556297186e+03 1.241891118047246112e-01
8.222947708521562163e+03 1.487736166454113051e-01
8.232950342486825321e+03 1.504274740597749405e-01
8.242952976452090297e+03 1.442884562899152678e-01
8.252955610417355274e+03 1.644078780871471857e-01
8.262958244382620251e+03 1.591329538856993131e-01
8.272960878347883408e+03 1.334001220716446723e-01
8.282963512313148385e+03 1.246201735799241789e-01
8.292966146278411543e+03 1.296310756695331357e-01
8.302968780243676520e+03 1.339710600880304747e-01
8.312971414208941496e+03 1.313977401858860694e-01
8.322974048174206473e+03 1.247740731735154790e-01
8.332976682139469631e+03 1.522314795976595359e-01
8.342979316104734608e+03 1.700092595808869178e-01
8.352981950069999584e+03 1.766252251626381498e-01
8.362984584035262742e+03 1.734812947534004890e-01
8.372987218000527719e+03 1.944123341984211051e-01
8.382989851965792695e+03 2.251258181529463831e-01
8.392992485931055853e+03 2.399976975104332055e-01
8.402995119896320830e+03 2.293042015472331052e-01
8.412997753861585807e+03 2.322048024771606600e-01
8.423000387826848964e+03 2.749561782642996333e-01
8.433003021792113941e+03 2.897420516968450266e-01
8.443005655757378918e+03 2.742256340530266900e-01
8.453008289722642076e+03 2.804569052356820080e-01
8.463010923687907052e+03 3.066621046938031170e-01
8.473013557653172029e+03 3.232094918147487284e-01
8.483016191618435187e+03 3.002056758352727450e-01
8.493018825583700163e+03 2.967269118354905477e-01
8.503021459548965140e+03 3.245772698626935293e-01
8.513024093514230117e+03 3.243452841143102949e-01
8.523026727479493275e+03 3.043501769046401129e-01
8.533029361444758251e+03 3.169767716515889400e-01
8.543031995410021409e+03 3.246577379032458133e-01
8.553034629375286386e+03 3.116829313074069296e-01
8.563037263340551362e+03 2.946216821075715586e-01
8.573039897305816339e+03 3.195354925789368195e-01
8.583042531271079497e+03 3.007268721373950737e-01
8.593045165236344474e+03 2.865212459247422627e-01
8.603047799201607631e+03 2.971751430372021052e-01
8.613050433166872608e+03 3.002408086502151296e-01
8.623053067132137585e+03 2.718904431796184684e-01
8.633055701097402562e+03 2.630487740731731749e-01
8.643058335062665719e+03 2.775665067164215793e-01
8.653060969027930696e+03 2.630851772271872724e-01
8.663063602993195673e+03 2.398797346182277579e-01
8.673066236958458830e+03 2.417206544231123577e-01
8.683068870923723807e+03 2.326652904660058141e-01
8.693071504888988784e+03 2.132536857200983960e-01
8.703074138854251942e+03 1.944614605921961004e-01
8.713076772819516918e+03 2.041083758020250660e-01
8.723079406784781895e+03 2.060772624193007996e-01
8.733082040750045053e+03 1.945755529200433598e-01
8.743084674715310030e+03 1.889550468685642914e-01
8.753087308680575006e+03 1.992839058956633325e-01
8.763089942645839983e+03 2.106193399199089433e-01
8.773092576611103141e+03 1.911666774182339823e-01
8.783095210576368117e+03 1.968457083877112046e-01
8.793097844541631275e+03 2.011677194932535440e-01
8.803100478506896252e+03 1.823804963254445632e-01
8.813103112472161229e+03 1.572038646096435011e-01
8.823105746437426205e+03 1.388063080274508365e-01
8.833108380402689363e+03 1.337583775388170026e-01
8.843111014367954340e+03 1.103846249274270386e-01
8.853113648333217498e+03 1.002426000267960249e-01
8.863116282298482474e+03 9.423436763414272388e-02
8.873118916263747451e+03 8.726366979123752199e-02
8.883121550229012428e+03 8.481138938373662672e-02
8.893124184194275585e+03 8.580031857722013322e-02
8.903126818159540562e+03 7.982470809493789898e-02
8.913129452124803720e+03 8.481376134497137231e-02
8.923132086090068697e+03 8.646189727125204449e-02
8.933134720055333673e+03 8.321781849038063783e-02
8.943137354020598650e+03 9.011493591238618761e-02
8.953139987985861808e+03 9.144425642985093416e-02
8.963142621951126785e+03 8.314687054947120237e-02
8.973145255916391761e+03 9.754133812357038136e-02
8.983147889881654919e+03 9.478352132035877675e-02
8.993150523846919896e+03 9.896205358250532991e-02
9.003153157812184872e+03 9.664847832235830272e-02
9.013155791777448030e+03 1.070348102679121310e-01
