4.302404344435668463e+03 5.316295945233561193e-01
4.312428103940760593e+03 5.080104598256578452e-01
4.322451863445852723e+03 5.172218601228452117e-01
4.332475622950943944e+03 5.315644764090471375e-01
4.342499382456036074e+03 5.370251155152105937e-01
4.352523141961128204e+03 5.154139885875240745e-01
4.362546901466219424e+03 4.900282613319322800e-01
4.372570660971310645e+03 4.690991517170144398e-01
4.382594420476403684e+03 4.573338344474621175e-01
4.392618179981494904e+03 4.750926553060879076e-01
4.402641939486586125e+03 4.913091578466263210e-01
4.412665698991679164e+03 5.452318614494687798e-01
4.422689458496770385e+03 5.885969391603080858e-01
4.432713218001861605e+03 6.433626094108267912e-01
4.442736977506954645e+03 6.981548613537963410e-01
4.452760737012045865e+03 7.993179615906508273e-01
4.462784496517137086e+03 8.327380053892616818e-01
4.472808256022230125e+03 8.560824625983151082e-01
4.482832015527321346e+03 9.009188158896801468e-01
4.492855775032412566e+03 9.609669294562350750e-01
4.502879534537504696e+03 1.037066798843784055e+00
4.512903294042596826e+03 1.070827446947641093e+00
4.522927053547688047e+03 1.158699736120448076e+00
4.532950813052780177e+03 1.240762519054171120e+00
4.542974572557872307e+03 1.365303373937571507e+00
4.552998332062963527e+03 1.513719651820621293e+00
4.563022091568055657e+03 1.656929152792591564e+00
4.573045851073147787e+03 1.723893217965978275e+00
4.583069610578239008e+03 1.677446140691626120e+00
4.593093370083331138e+03 1.627281283215033403e+00
4.603117129588423268e+03 1.570882948536963752e+00
4.613140889093514488e+03 1.519879853563002703e+00
4.623164648598606618e+03 1.546188134319260499e+00
4.633188408103698748e+03 1.600352481680521910e+00
4.643212167608789969e+03 1.605411090268863861e+00
4.653235927113882099e+03 1.548266288222129416e+00
4.663259686618974229e+03 1.417419665185305266e+00
4.673283446124065449e+03 1.314960039383102464e+00
4.683307205629157579e+03 1.183478690536604594e+00
4.693330965134249709e+03 1.083342431234027847e+00
4.703354724639340930e+03 1.027435752383379475e+00
4.713378484144433060e+03 9.875891273423751393e-01
4.723402243649525190e+03 9.643491333717780778e-01
4.733426003154616410e+03 9.702183429359747535e-01
4.743449762659708540e+03 9.981774311797046995e-01
4.753473522164800670e+03 9.755182964144955005e-01
4.763497281669891890e+03 1.004931431364014971e+00
4.773521041174984020e+03 1.025515506391611265e+00
4.783544800680076150e+03 1.056495132825311600e+00
4.793568560185167371e+03 1.120770438710793959e+00
4.803592319690259501e+03 1.236836585916341047e+00
4.813616079195351631e+03 1.284536659476598786e+00
4.823639838700442851e+03 1.322595032802899473e+00
4.833663598205534981e+03 1.292830991384264383e+00
4.843687357710627111e+03 1.232378175066258352e+00
4.853711117215718332e+03 1.140087734352697169e+00
4.863734876720810462e+03 1.111785686018808228e+00
4.873758636225902592e+03 1.105520142013745266e+00
4.883782395730993812e+03 1.108396379587555547e+00
4.893806155236085033e+03 1.112059519644205574e+00
4.903829914741178072e+03 1.166440317929698933e+00
4.913853674246269293e+03 1.214734400897699462e+00
4.923877433751360513e+03 1.258177746925200013e+00
4.933901193256452643e+03 1.260241695796649575e+00
4.943924952761544773e+03 1.221043825791887194e+00
4.953948712266635994e+03 1.201169158471789178e+00
4.963972471771728124e+03 1.092491245006660616e+00
4.973996231276820254e+03 1.000426186103418713e+00
4.984019990781911474e+03 9.032966115690784781e-01
4.994043750287003604e+03 8.497103105357042274e-01
5.004067509792095734e+03 8.259710308074446061e-01
5.014091269297186955e+03 8.142558882404400400e-01
5.024115028802279085e+03 7.998135202856119230e-01
5.034138788307371215e+03 8.035524673911035309e-01
5.044162547812462435e+03 8.359942978753611698e-01
5.054186307317554565e+03 8.498761296647950880e-01
5.064210066822646695e+03 8.570672861748074300e-01
5.074233826327737916e+03 8.954807501255200863e-01
5.084257585832830046e+03 9.410030235971946766e-01
5.094281345337922176e+03 9.606248132293312425e-01
5.104305104843013396e+03 9.937015804890664272e-01
5.114328864348105526e+03 1.015279867071849695e+00
5.124352623853197656e+03 1.026052730834663196e+00
5.134376383358288876e+03 1.015625851005326874e+00
5.144400142863381006e+03 1.001138969263933198e+00
5.154423902368473136e+03 1.023733829778085358e+00
5.164447661873564357e+03 1.028136475331578925e+00
5.174471421378656487e+03 1.040441829921683325e+00
5.184495180883748617e+03 1.078527382676903512e+00
5.194518940388839837e+03 1.102015648248542368e+00
5.204542699893931967e+03 1.136805246944801784e+00
5.214566459399024097e+03 1.249002281138180237e+00
5.224590218904115318e+03 1.325774428250122705e+00
5.234613978409207448e+03 1.327102387721625032e+00
5.244637737914299578e+03 1.338841017815819212e+00
5.254661497419390798e+03 1.371222512077529432e+00
5.264685256924482928e+03 1.427415366053641943e+00
5.274709016429575058e+03 1.498195240210423496e+00
5.284732775934666279e+03 1.599557421852899175e+00
5.294756535439758409e+03 1.598484027795876727e+00
5.304780294944850539e+03 1.558909935424420246e+00
5.314804054449941759e+03 1.508498529234254537e+00
5.324827813955033889e+03 1.415955281154665180e+00
5.334851573460126019e+03 1.352532910051524206e+00
5.344875332965217240e+03 1.332418304280001298e+00
5.354899092470308460e+03 1.341481114322836454e+00
5.364922851975401500e+03 1.365495212183616136e+00
5.374946611480492720e+03 1.414927596357145712e+00
5.384970370985583941e+03 1.524565685559608585e+00
5.394994130490676071e+03 1.621593504250105955e+00
5.405017889995768201e+03 1.745428748810635255e+00
5.415041649500859421e+03 1.813376617892424880e+00
5.425065409005951551e+03 1.878245300288212682e+00
5.435089168511043681e+03 1.897200789560650858e+00
5.445112928016134902e+03 1.887658946478221633e+00
5.455136687521227032e+03 1.872986414821308232e+00
5.465160447026319162e+03 1.841313836013530381e+00
5.475184206531410382e+03 1.837531218984729486e+00
5.485207966036502512e+03 1.809811928548551885e+00
5.495231725541594642e+03 1.787363829918379610e+00
5.505255485046685862e+03 1.749135136858972928e+00
5.515279244551777992e+03 1.713458286274772258e+00
5.525303004056870122e+03 1.700731140702346433e+00
5.535326763561961343e+03 1.700107666402716378e+00
5.545350523067053473e+03 1.693012745464438584e+00
5.555374282572145603e+03 1.690822357749004246e+00
5.565398042077236823e+03 1.709837409702679167e+00
5.575421801582328953e+03 1.746480202423107420e+00
5.585445561087421083e+03 1.776345366788152802e+00
5.595469320592512304e+03 1.803721978421926719e+00
5.605493080097604434e+03 1.831844987102428046e+00
5.615516839602696564e+03 1.835462558543455414e+00
5.625540599107787784e+03 1.854385840368426797e+00
5.635564358612879914e+03 1.789338891860580594e+00
5.645588118117972044e+03 1.723646809896281162e+00
5.655611877623063265e+03 1.674256337597618716e+00
5.665635637128155395e+03 1.603105022965914062e+00
5.675659396633247525e+03 1.581711964367031209e+00
5.685683156138338745e+03 1.560920861554847550e+00
5.695706915643430875e+03 1.512725299621562769e+00
5.705730675148523005e+03 1.493636831564933098e+00
5.715754434653614226e+03 1.457757031868532671e+00
5.725778194158706356e+03 1.421154885228093301e+00
5.735801953663798486e+03 1.397289377621670381e+00
5.745825713168889706e+03 1.394015821099870989e+00
5.755849472673981836e+03 1.385536823783807936e+00
5.765873232179073966e+03 1.343295420315452349e+00
5.775896991684165187e+03 1.287108614025984865e+00
5.785920751189257317e+03 1.207457205496913932e+00
5.795944510694348537e+03 1.135707064404733124e+00
5.805968270199440667e+03 1.069811294947891733e+00
5.815992029704532797e+03 1.061710278046967382e+00
5.826015789209624018e+03 1.080336238719352915e+00
5.836039548714716148e+03 1.105500733158943927e+00
5.846063308219808277e+03 1.165030574044658040e+00
5.856087067724899498e+03 1.221295437684970508e+00
5.866110827229991628e+03 1.294910129794256015e+00
5.876134586735083758e+03 1.322416696368895028e+00
5.886158346240174978e+03 1.371650350746487668e+00
5.896182105745267108e+03 1.430976328334813141e+00
5.906205865250358329e+03 1.470395993731081097e+00
5.916229624755450459e+03 1.499697387121600833e+00
5.926253384260542589e+03 1.477845477879238256e+00
5.936277143765633809e+03 1.441907170330674059e+00
5.946300903270725939e+03 1.364841640094649033e+00
5.956324662775818069e+03 1.313933620380449030e+00
5.966348422280909290e+03 1.256563014591771665e+00
5.976372181786001420e+03 1.246802610926968757e+00
5.986395941291093550e+03 1.261811140802202580e+00
5.996419700796184770e+03 1.286022562020169069e+00
6.006443460301276900e+03 1.318598074507991713e+00
6.016467219806369030e+03 1.354878709249278002e+00
6.026490979311460251e+03 1.348252273059946882e+00
6.036514738816552381e+03 1.298414693881400961e+00
6.046538498321644511e+03 1.250669895568763401e+00
6.056562257826735731e+03 1.189517235326772004e+00
6.066586017331827861e+03 1.150767737996775786e+00
6.076609776836919991e+03 1.136041058447833318e+00
6.086633536342011212e+03 1.102890875085135391e+00
6.096657295847103342e+03 1.046694821460866009e+00
6.106681055352195472e+03 9.314232769903433296e-01
6.116704814857286692e+03 8.296082220690857989e-01
6.126728574362378822e+03 7.131910980724871507e-01
6.136752333867470952e+03 6.504299641495253637e-01
6.146776093372562173e+03 6.136781724256646919e-01
6.156799852877654303e+03 6.012392061539298949e-01
6.166823612382746433e+03 6.196449888393817940e-01
6.176847371887837653e+03 6.513227714705454030e-01
6.186871131392929783e+03 7.168258280663087900e-01
6.196894890898021913e+03 7.782815055378355940e-01
6.206918650403113134e+03 8.237953403769906480e-01
6.216942409908205263e+03 8.820287963412358767e-01
6.226966169413297393e+03 9.136787314850717268e-01
6.236989928918388614e+03 9.491046030736224326e-01
6.247013688423480744e+03 9.659133042320074969e-01
6.257037447928571964e+03 9.787813046456392829e-01
6.267061207433664094e+03 9.855239126760512169e-01
6.277084966938756224e+03 1.031907911172282644e+00
6.287108726443847445e+03 1.089628579566832789e+00
6.297132485948939575e+03 1.130140344655553575e+00
6.307156245454031705e+03 1.183991196818552138e+00
6.317180004959122925e+03 1.223495389183933746e+00
6.327203764464215055e+03 1.281983551206518301e+00
6.337227523969307185e+03 1.334583657385616684e+00
6.347251283474398406e+03 1.400562512211842137e+00
6.357275042979490536e+03 1.462563958241849482e+00
6.367298802484581756e+03 1.548754181825877652e+00
6.377322561989673886e+03 1.608340209939816301e+00
6.387346321494766016e+03 1.619249814710489677e+00
6.397370080999857237e+03 1.607782064720308046e+00
6.407393840504949367e+03 1.611161526080284512e+00
6.417417600010041497e+03 1.598852374105540264e+00
6.427441359515132717e+03 1.590612330733779167e+00
6.437465119020224847e+03 1.583146953827708758e+00
6.447488878525316977e+03 1.570571141065210785e+00
6.457512638030408198e+03 1.567305882532057604e+00
6.467536397535500328e+03 1.558434981057209345e+00
6.477560157040592458e+03 1.547151826153482457e+00
6.487583916545683678e+03 1.562730948231204842e+00
6.497607676050775808e+03 1.528169966154401038e+00
6.507631435555867938e+03 1.515357590393490383e+00
6.517655195060959159e+03 1.513324794140438856e+00
6.527678954566051289e+03 1.509213562696774424e+00
6.537702714071143419e+03 1.492831926666034148e+00
6.547726473576234639e+03 1.459372608065216292e+00
6.557750233081326769e+03 1.445748013923887410e+00
6.567773992586418899e+03 1.423084659842418942e+00
6.577797752091510119e+03 1.403475317193253913e+00
6.587821511596602249e+03 1.351237720602995518e+00
6.597845271101694379e+03 1.304333550733607572e+00
6.607869030606785600e+03 1.258295325205031068e+00
6.617892790111877730e+03 1.212379881779684254e+00
6.627916549616969860e+03 1.180320251026812928e+00
6.637940309122061080e+03 1.169016140185658692e+00
6.647964068627153210e+03 1.163497133871207012e+00
6.657987828132245340e+03 1.148435862542698249e+00
6.668011587637336561e+03 1.164738667681275874e+00
6.678035347142428691e+03 1.145984510116461186e+00
6.688059106647520821e+03 1.144396359475477798e+00
6.698082866152612041e+03 1.129688948137465010e+00
6.708106625657704171e+03 1.134716544751285250e+00
6.718130385162795392e+03 1.103416531569437753e+00
6.728154144667887522e+03 1.092854176527124244e+00
6.738177904172979652e+03 1.054887362363709169e+00
6.748201663678070872e+03 1.030806950915672093e+00
6.758225423183163002e+03 9.995738138965811759e-01
6.768249182688255132e+03 9.710662145388014865e-01
6.778272942193346353e+03 9.817388343794268835e-01
6.788296701698438483e+03 9.501891079968122211e-01
6.798320461203530613e+03 9.590171834116045790e-01
6.808344220708621833e+03 9.487070028378814524e-01
6.818367980213713963e+03 9.219621283314209936e-01
6.828391739718806093e+03 9.202111472436982353e-01
6.838415499223897314e+03 9.083299042598457218e-01
6.848439258728989444e+03 9.049825800253978869e-01
6.858463018234080664e+03 6.934596765394810403e-01
6.868486777739172794e+03 8.256292661902292496e-01
6.878510537244264924e+03 7.821367299673116502e-01
6.888534296749356145e+03 8.117006703122270350e-01
6.898558056254448275e+03 8.763905240204467040e-01
6.908581815759540405e+03 9.068487132861037248e-01
6.918605575264631625e+03 8.985178842927746823e-01
6.928629334769723755e+03 9.056536622768589506e-01
6.938653094274815885e+03 9.006592576176321030e-01
6.948676853779907105e+03 8.791482691292286100e-01
6.958700613284999235e+03 8.903772058189842742e-01
6.968724372790091365e+03 8.593416031228853225e-01
6.978748132295182586e+03 8.377778028592733905e-01
6.988771891800274716e+03 8.149823138568649261e-01
6.998795651305366846e+03 8.000125313692986184e-01
7.008819410810458066e+03 7.980174276748549511e-01
7.018843170315550196e+03 7.889281765834498250e-01
7.028866929820642326e+03 8.046699533030703400e-01
7.038890689325733547e+03 7.927894135385987751e-01
7.048914448830825677e+03 8.194627354734493885e-01
7.058938208335917807e+03 8.065702981864648624e-01
7.068961967841009027e+03 8.004242663145237913e-01
7.078985727346101157e+03 7.648976937111837682e-01
7.089009486851193287e+03 7.606595311699713147e-01
7.099033246356284508e+03 7.560864955614383653e-01
7.109057005861376638e+03 7.486147896809737246e-01
7.119080765366468768e+03 7.704824510373849966e-01
7.129104524871559988e+03 7.636725449126010590e-01
7.139128284376652118e+03 7.931923582416103846e-01
7.149152043881744248e+03 7.879208148259189137e-01
7.159175803386835469e+03 7.806950247615860317e-01
7.169199562891927599e+03 7.450965128159805495e-01
7.179223322397018819e+03 7.572600983796886620e-01
7.189247081902110949e+03 7.616434757222485530e-01
7.199270841407203079e+03 7.726321926728278999e-01
7.209294600912294300e+03 7.669837236710718154e-01
7.219318360417386430e+03 7.264049417757220128e-01
7.229342119922478560e+03 7.260080447593519892e-01
7.239365879427569780e+03 7.342959773706828619e-01
7.249389638932661910e+03 7.216413337160260122e-01
7.259413398437754040e+03 7.299976895727378068e-01
7.269437157942845261e+03 7.467689091383258315e-01
7.279460917447937391e+03 7.261339210278319189e-01
7.289484676953029521e+03 7.304717297547631549e-01
7.299508436458120741e+03 7.192140665534563215e-01
7.309532195963212871e+03 7.546591711919721224e-01
7.319555955468304091e+03 7.524858717074006664e-01
7.329579714973396221e+03 7.756018881018350575e-01
7.339603474478488351e+03 7.976035127495616495e-01
7.349627233983579572e+03 7.807661905625368215e-01
7.359650993488671702e+03 8.095372862208708442e-01
7.369674752993763832e+03 7.671401196605136530e-01
7.379698512498855052e+03 8.004219456905797836e-01
7.389722272003947182e+03 7.556559143369101506e-01
7.399746031509039312e+03 7.923728967016103741e-01
7.409769791014130533e+03 7.683166760001469697e-01
7.419793550519222663e+03 8.077792729393773463e-01
7.429817310024314793e+03 6.937531299854967637e-01
7.439841069529406013e+03 5.870405388741967156e-01
7.449864829034498143e+03 5.171885626853452989e-01
7.459888588539590273e+03 4.476769798359230834e-01
7.469912348044681494e+03 4.069300581875359146e-01
7.479936107549773624e+03 3.824466492950389651e-01
7.489959867054865754e+03 3.503952989503368309e-01
7.499983626559956974e+03 3.436649620980585795e-01
7.510007386065049104e+03 3.485051859088768023e-01
7.520031145570141234e+03 3.566934723344890035e-01
7.530054905075232455e+03 3.951618577185377346e-01
7.540078664580324585e+03 4.242501053158923008e-01
