4.774846343228313344e+03 8.402921844562158959e-01
4.784870054872690162e+03 9.475892704251434040e-01
4.794893766517066069e+03 1.024393164599300077e+00
4.804917478161442887e+03 1.088557823411288705e+00
4.814941189805819704e+03 1.210482341380855198e+00
4.824964901450196521e+03 1.314059454445468900e+00
4.834988613094573338e+03 1.354778649549894354e+00
4.845012324738949246e+03 1.352766071114706037e+00
4.855036036383326064e+03 1.198780622109261840e+00
4.865059748027702881e+03 1.138652230859816816e+00
4.875083459672079698e+03 1.115509379198818207e+00
4.885107171316456515e+03 1.250510153089395171e+00
4.895130882960832423e+03 1.153025454338579170e+00
4.905154594605209240e+03 1.254747133248524715e+00
4.915178306249586058e+03 1.394648236771734107e+00
4.925202017893962875e+03 1.471687204386790127e+00
4.935225729538339692e+03 1.624085264686264685e+00
4.945249441182715600e+03 1.738916840224081772e+00
4.955273152827092417e+03 1.793755410354126667e+00
4.965296864471469235e+03 1.814386319692784522e+00
4.975320576115846052e+03 1.764576469416047511e+00
4.985344287760222869e+03 1.554810510488471520e+00
4.995367999404598777e+03 1.248407660349023507e+00
5.005391711048975594e+03 1.112545190554287133e+00
5.015415422693352411e+03 9.324224554701747714e-01
5.025439134337729229e+03 8.596483990598497993e-01
5.035462845982106046e+03 8.479617512364403531e-01
5.045486557626481954e+03 8.451910738139345458e-01
5.055510269270858771e+03 8.309211900600684819e-01
5.065533980915235588e+03 8.123613703248752094e-01
5.075557692559612406e+03 8.195539231982681416e-01
5.085581404203989223e+03 8.440499645769554693e-01
5.095605115848365131e+03 8.889184373860832267e-01
5.105628827492741948e+03 9.094414289831558307e-01
5.115652539137118765e+03 9.331094666029333684e-01
5.125676250781495582e+03 9.428408897956692680e-01
5.135699962425872400e+03 9.326866430396419938e-01
5.145723674070248308e+03 9.458700965647759418e-01
5.155747385714625125e+03 9.177830897631266138e-01
5.165771097359001942e+03 9.488207054744294267e-01
5.175794809003378759e+03 9.463951796467787725e-01
5.185818520647754667e+03 1.003997534455105978e+00
5.195842232292131484e+03 1.037238976534475832e+00
5.205865943936508302e+03 1.078222822153877880e+00
5.215889655580885119e+03 1.121232928820124153e+00
5.225913367225261936e+03 1.227194365562245482e+00
5.235937078869638754e+03 1.277691124094959996e+00
5.245960790514014661e+03 1.319844987326354468e+00
5.255984502158391479e+03 1.356276535457794585e+00
5.266008213802768296e+03 1.411313143388164493e+00
5.276031925447145113e+03 1.454648340677279439e+00
5.286055637091521021e+03 1.487682383169401934e+00
5.296079348735897838e+03 1.570672155211433774e+00
5.306103060380274655e+03 1.563076299643640699e+00
5.316126772024651473e+03 1.625203432401444603e+00
5.326150483669028290e+03 1.588022221178595261e+00
5.336174195313405107e+03 1.570395108044538857e+00
5.346197906957781015e+03 1.532620297804617504e+00
5.356221618602157832e+03 1.480284513963546322e+00
5.366245330246534650e+03 1.435069346407876534e+00
5.376269041890911467e+03 1.427222214306429260e+00
5.386292753535287375e+03 1.419591740702373039e+00
5.396316465179664192e+03 1.451806884030557798e+00
5.406340176824041009e+03 1.508166487343868267e+00
5.416363888468417827e+03 1.632328060881246490e+00
5.426387600112794644e+03 1.758260658175799795e+00
5.436411311757171461e+03 1.900143168470037836e+00
5.446435023401547369e+03 2.091250365919848253e+00
5.456458735045924186e+03 2.211294604992519730e+00
5.466482446690301003e+03 2.360654816873417605e+00
5.476506158334677821e+03 2.525478231710708954e+00
5.486529869979053728e+03 2.703373478767495897e+00
5.496553581623430546e+03 2.798274118573620406e+00
5.506577293267807363e+03 2.868419416078604289e+00
5.516601004912184180e+03 2.969231252751633576e+00
5.526624716556560998e+03 2.991165816638706954e+00
5.536648428200937815e+03 2.996275912024511712e+00
5.546672139845313723e+03 2.931171782463144915e+00
5.556695851489690540e+03 2.880796315653328499e+00
5.566719563134067357e+03 2.734793590344563263e+00
5.576743274778444174e+03 2.694811970309969329e+00
5.586766986422820082e+03 2.559303911020228917e+00
5.596790698067196900e+03 2.448920213039294858e+00
5.606814409711573717e+03 2.366155432513785684e+00
5.616838121355950534e+03 2.234984966873422962e+00
5.626861833000327351e+03 2.158819628868934526e+00
5.636885544644703259e+03 1.817289708160696904e+00
5.646909256289080076e+03 1.418894441891671354e+00
5.656932967933456894e+03 1.156586225426787795e+00
5.666956679577833711e+03 8.794300091462596836e-01
5.676980391222210528e+03 8.899104781697289024e-01
5.687004102866586436e+03 9.560500625156462817e-01
5.697027814510963253e+03 1.179001018120046318e+00
5.707051526155340071e+03 1.289882228206110204e+00
5.717075237799716888e+03 1.339957191943327963e+00
5.727098949444093705e+03 1.388406805442983893e+00
5.737122661088470522e+03 1.397371899506053561e+00
5.747146372732846430e+03 1.427234765273514228e+00
5.757170084377223247e+03 1.421776020482355962e+00
5.767193796021600065e+03 1.422420029121329366e+00
5.777217507665975972e+03 1.460931025594558896e+00
5.787241219310352790e+03 1.477124859438171844e+00
5.797264930954729607e+03 1.506784852196675573e+00
5.807288642599106424e+03 1.538151570725243111e+00
5.817312354243483242e+03 1.549824793128944389e+00
5.827336065887860059e+03 1.584971616039376974e+00
5.837359777532236876e+03 1.589939227085731543e+00
5.847383489176612784e+03 1.648255443866236236e+00
5.857407200820989601e+03 1.704974190016395275e+00
5.867430912465366418e+03 1.716038793393236173e+00
5.877454624109742326e+03 1.715141707876961963e+00
5.887478335754119144e+03 1.756637468350601194e+00
5.897502047398495961e+03 1.780119710506800290e+00
5.907525759042872778e+03 1.705499067344840913e+00
5.917549470687249595e+03 1.617849543018776259e+00
5.927573182331626413e+03 1.571877768189093194e+00
5.937596893976003230e+03 1.501341436045646516e+00
5.947620605620379138e+03 1.450602196943912015e+00
5.957644317264755955e+03 1.409628844756010135e+00
5.967668028909132772e+03 1.362958382279104486e+00
5.977691740553508680e+03 1.342312761560998435e+00
5.987715452197885497e+03 1.335846030085389824e+00
5.997739163842262315e+03 1.267539243504862467e+00
6.007762875486639132e+03 1.256717223573822650e+00
6.017786587131015949e+03 1.273889106959083195e+00
6.027810298775392766e+03 1.274434868273743193e+00
6.037834010419769584e+03 1.321502075050359437e+00
6.047857722064145491e+03 1.273753412487072412e+00
6.057881433708522309e+03 1.273612882806426150e+00
6.067905145352899126e+03 1.249665328977050072e+00
6.077928856997275034e+03 1.271933728013240783e+00
6.087952568641651851e+03 1.221594988213664745e+00
6.097976280286028668e+03 1.198166602051477403e+00
6.107999991930405486e+03 1.199541190139282731e+00
6.118023703574782303e+03 1.169342637440680122e+00
6.128047415219159120e+03 1.146841531129512815e+00
6.138071126863535937e+03 1.067172930156492505e+00
6.148094838507911845e+03 1.030307756399925223e+00
6.158118550152288663e+03 9.780705285135076199e-01
6.168142261796665480e+03 9.295841880036134208e-01
6.178165973441041388e+03 9.100695945981076562e-01
6.188189685085418205e+03 8.412198243759620997e-01
6.198213396729795022e+03 8.267165646480530983e-01
6.208237108374171839e+03 8.163952974406886165e-01
6.218260820018548657e+03 8.423030139861528154e-01
6.228284531662925474e+03 8.804568222813422551e-01
6.238308243307302291e+03 8.961783488307767387e-01
6.248331954951678199e+03 9.331921795335630376e-01
6.258355666596055016e+03 9.650817178549792041e-01
6.268379378240431834e+03 9.567403657053464849e-01
6.278403089884807741e+03 1.013461889528547211e+00
6.288426801529184559e+03 1.038027732802050851e+00
6.298450513173561376e+03 1.059523732978587596e+00
6.308474224817938193e+03 1.101517211310913291e+00
6.318497936462315010e+03 1.151636720693606453e+00
6.328521648106691828e+03 1.149957154393306924e+00
6.338545359751068645e+03 1.207493307994099707e+00
6.348569071395444553e+03 1.285264398209680081e+00
6.358592783039821370e+03 1.318485264933171086e+00
6.368616494684198187e+03 1.396098284977217219e+00
6.378640206328574095e+03 1.504402946123483575e+00
6.388663917972950912e+03 1.538021843106429642e+00
6.398687629617327730e+03 1.610036874638423487e+00
6.408711341261704547e+03 1.685940031170636066e+00
6.418735052906081364e+03 1.718295498425910450e+00
6.428758764550458181e+03 1.836898845326460750e+00
6.438782476194834999e+03 1.893240753833717260e+00
6.448806187839210907e+03 1.962318190368646631e+00
6.458829899483587724e+03 1.991436536883666841e+00
6.468853611127964541e+03 2.030011934220796288e+00
6.478877322772340449e+03 2.104614676823144404e+00
6.488901034416717266e+03 2.124772970237284841e+00
6.498924746061094083e+03 2.115970832992768447e+00
6.508948457705470901e+03 2.149191185332364196e+00
6.518972169349847718e+03 2.130122974272627978e+00
6.528995880994224535e+03 2.135348908912026111e+00
6.539019592638601353e+03 2.054555041726052966e+00
6.549043304282977260e+03 2.052834118960433774e+00
6.559067015927354078e+03 1.921647295912147113e+00
6.569090727571730895e+03 1.882165657025380856e+00
6.579114439216106803e+03 1.834334332969855597e+00
6.589138150860483620e+03 1.771090832840513718e+00
6.599161862504860437e+03 1.603909070712507878e+00
6.609185574149237254e+03 1.520208728755237493e+00
6.619209285793614072e+03 1.404816474769752688e+00
6.629232997437990889e+03 1.336159084125068341e+00
6.639256709082366797e+03 1.248946734673019643e+00
6.649280420726743614e+03 1.146580738493758300e+00
6.659304132371120431e+03 1.082904950137427047e+00
6.669327844015497249e+03 1.014791469025370318e+00
6.679351555659873156e+03 9.394192081131910177e-01
6.689375267304249974e+03 8.971144246464382022e-01
6.699398978948626791e+03 8.611394951003148446e-01
6.709422690593003608e+03 8.154898274668992419e-01
6.719446402237380426e+03 7.714932868014808820e-01
6.729470113881757243e+03 7.652834386440070524e-01
6.739493825526133151e+03 7.583626090641756301e-01
6.749517537170509968e+03 7.535277605016236224e-01
6.759541248814886785e+03 7.604088282062203552e-01
6.769564960459263602e+03 7.749817355137791353e-01
6.779588672103639510e+03 7.622028963619829067e-01
6.789612383748016327e+03 7.740710188242396761e-01
6.799636095392393145e+03 7.841850407595255534e-01
6.809659807036769962e+03 7.812964665478393522e-01
6.819683518681146779e+03 7.978676781374451910e-01
6.829707230325523597e+03 7.878116529865429873e-01
6.839730941969899504e+03 7.763521570920220993e-01
6.849754653614276322e+03 7.266050616507095938e-01
6.859778365258653139e+03 5.673221786441923209e-01
6.869802076903029956e+03 6.629348800788520402e-01
6.879825788547405864e+03 6.587099365029099873e-01
6.889849500191782681e+03 6.687461835929759957e-01
6.899873211836159498e+03 7.022669361283848666e-01
6.909896923480536316e+03 7.434026278741665550e-01
6.919920635124913133e+03 7.493474140095448544e-01
6.929944346769289950e+03 7.784380352325205310e-01
6.939968058413665858e+03 8.233281893229026371e-01
6.949991770058042675e+03 8.305372539193881520e-01
6.960015481702419493e+03 8.468900838255444263e-01
6.970039193346796310e+03 8.597527161141506058e-01
6.980062904991172218e+03 8.860357271508226829e-01
6.990086616635549035e+03 8.600300204729930398e-01
7.000110328279925852e+03 8.543415003950712849e-01
7.010134039924302670e+03 8.702846749657016101e-01
7.020157751568679487e+03 8.917008427614361299e-01
7.030181463213056304e+03 8.983062521356561803e-01
7.040205174857432212e+03 8.871471049985627522e-01
7.050228886501809029e+03 8.843727240120015098e-01
7.060252598146185846e+03 9.149808806077446288e-01
7.070276309790562664e+03 9.294334735218048316e-01
7.080300021434938571e+03 9.446536815252830621e-01
7.090323733079315389e+03 9.558248652455664240e-01
7.100347444723692206e+03 9.726281411302780677e-01
7.110371156368069023e+03 9.911478132023103793e-01
7.120394868012445841e+03 9.854704552549551355e-01
7.130418579656822658e+03 9.722311396386128513e-01
7.140442291301198566e+03 9.694000735466105079e-01
7.150466002945575383e+03 9.585826830706446477e-01
7.160489714589952200e+03 9.104840851422647541e-01
7.170513426234329017e+03 8.975515480820611680e-01
7.180537137878704925e+03 9.208273165420263195e-01
7.190560849523081743e+03 9.562309198938130361e-01
7.200584561167458560e+03 1.020191574052273786e+00
7.210608272811835377e+03 1.044415866418206829e+00
7.220631984456212194e+03 9.552576026840159384e-01
7.230655696100589012e+03 9.901611220111908862e-01
7.240679407744964919e+03 9.790757889633068256e-01
7.250703119389341737e+03 9.956638980639292980e-01
7.260726831033718554e+03 9.998853438293704432e-01
7.270750542678095371e+03 1.008034419278327487e+00
7.280774254322471279e+03 9.882175738949763311e-01
7.290797965966848096e+03 9.668945095845954407e-01
7.300821677611224914e+03 9.825169657954790914e-01
7.310845389255601731e+03 1.015474262210173784e+00
7.320869100899978548e+03 1.011503630032882128e+00
7.330892812544355365e+03 1.020533536466963431e+00
7.340916524188731273e+03 1.001223462098884909e+00
7.350940235833108090e+03 1.018449458670102281e+00
7.360963947477484908e+03 1.010007853098957353e+00
7.370987659121861725e+03 1.000114656170629557e+00
7.381011370766237633e+03 9.381356145367567567e-01
7.391035082410614450e+03 8.697716284668888242e-01
7.401058794054991267e+03 8.458866237193846116e-01
7.411082505699368085e+03 8.253023690001821677e-01
7.421106217343744902e+03 8.159669699697045253e-01
7.431129928988121719e+03 8.052170666610179994e-01
7.441153640632497627e+03 8.486180022121604383e-01
7.451177352276874444e+03 8.673128734394954797e-01
7.461201063921251261e+03 8.851992360576119712e-01
7.471224775565628079e+03 8.774701036221237427e-01
7.481248487210003987e+03 8.074717398772978116e-01
7.491272198854380804e+03 7.888193310406580450e-01
7.501295910498757621e+03 6.765865258269856408e-01
7.511319622143134438e+03 6.514962167321598496e-01
7.521343333787511256e+03 6.798650544709400334e-01
7.531367045431888073e+03 6.993840715779578998e-01
7.541390757076263981e+03 6.895067176736613401e-01
