3.935343217636183908e+03 2.074687800944931215e+00
3.945359084007195634e+03 2.182493222205982963e+00
3.955374950378206449e+03 2.364469944606234719e+00
3.965390816749218175e+03 2.478464779318827027e+00
3.975406683120229900e+03 2.379801549296868490e+00
3.985422549491241625e+03 2.121351026530099659e+00
3.995438415862252896e+03 1.939196832674654480e+00
4.005454282233264166e+03 1.788637187532688522e+00
4.015470148604275892e+03 1.660394963688041514e+00
4.025486014975287617e+03 1.623670718304622618e+00
4.035501881346298887e+03 1.567371564317804333e+00
4.045517747717310158e+03 1.550254056657477619e+00
4.055533614088321883e+03 1.573198222256858791e+00
4.065549480459333608e+03 1.420976325452554478e+00
4.075565346830345334e+03 1.280929742089123025e+00
4.085581213201356150e+03 1.258011425592995947e+00
4.095597079572367875e+03 1.263492400001946736e+00
4.105612945943379600e+03 1.283278152410270767e+00
4.115628812314391325e+03 1.154278781324736602e+00
4.125644678685403051e+03 1.037560917197557497e+00
4.135660545056413866e+03 9.482488896339258400e-01
4.145676411427425592e+03 8.972585434541509031e-01
4.155692277798437317e+03 8.971187846831905066e-01
4.165708144169449042e+03 9.150522752298698714e-01
4.175724010540459858e+03 9.713788215499921108e-01
4.185739876911471583e+03 1.125375143550535251e+00
4.195755743282483309e+03 1.203177472082118893e+00
4.205771609653495034e+03 1.175485896830541499e+00
4.215787476024505850e+03 1.072131199245514921e+00
4.225803342395517575e+03 1.044633444042406323e+00
4.235819208766529300e+03 1.057358726090603218e+00
4.245835075137541025e+03 1.101514395756232334e+00
4.255850941508551841e+03 1.130743558618074296e+00
4.265866807879563567e+03 1.132449502981061729e+00
4.275882674250575292e+03 1.122633113116013437e+00
4.285898540621587017e+03 1.099357731768195734e+00
4.295914406992598742e+03 1.087783892237403016e+00
4.305930273363609558e+03 1.063750206226171002e+00
4.315946139734621283e+03 1.030615899735185970e+00
4.325962006105633009e+03 1.046944816842464654e+00
4.335977872476644734e+03 1.078725999939524005e+00
4.345993738847655550e+03 1.056945043986637245e+00
4.356009605218667275e+03 1.021870125713930433e+00
4.366025471589679000e+03 9.659329556245649373e-01
4.376041337960690726e+03 9.423790212536053978e-01
4.386057204331701541e+03 9.485180868249190045e-01
4.396073070702713267e+03 9.839152508214197290e-01
4.406088937073724992e+03 1.067295391447293795e+00
4.416104803444736717e+03 1.162858754568026454e+00
4.426120669815748442e+03 1.269837486784280101e+00
4.436136536186759258e+03 1.383921828839482782e+00
4.446152402557770984e+03 1.542333428450961774e+00
4.456168268928782709e+03 1.662335768373513378e+00
4.466184135299794434e+03 1.709083678707408183e+00
4.476200001670805250e+03 1.768943643119563092e+00
4.486215868041816975e+03 1.911326290963775820e+00
4.496231734412828700e+03 2.061205950367121176e+00
4.506247600783840426e+03 2.135125994364602153e+00
4.516263467154852151e+03 2.226876132495748450e+00
4.526279333525862967e+03 2.367566821499260676e+00
4.536295199896874692e+03 2.567318660462813096e+00
4.546311066267886417e+03 2.849101278281557015e+00
4.556326932638898143e+03 3.143251727489297487e+00
4.566342799009908958e+03 3.196551806787208516e+00
4.576358665380920684e+03 3.147727866235133121e+00
4.586374531751932409e+03 3.056754262172304948e+00
4.596390398122944134e+03 2.963375919891704680e+00
4.606406264493954950e+03 2.888255339370993546e+00
4.616422130864966675e+03 2.859352955471207824e+00
4.626437997235978401e+03 2.911868302291177102e+00
4.636453863606990126e+03 3.013448719357776806e+00
4.646469729978000942e+03 2.990511305389842445e+00
4.656485596349012667e+03 2.759214301074242925e+00
4.666501462720024392e+03 2.501352134762176771e+00
4.676517329091036117e+03 2.254663146880438340e+00
4.686533195462047843e+03 2.099834927433704479e+00
4.696549061833058659e+03 1.985151522765366217e+00
4.706564928204070384e+03 1.874634839218819238e+00
4.716580794575082109e+03 1.837450325474446755e+00
4.726596660946093834e+03 1.884433192582719352e+00
4.736612527317104650e+03 1.954764165754667937e+00
4.746628393688116375e+03 1.983297042510537844e+00
4.756644260059128101e+03 1.924537111764912156e+00
4.766660126430139826e+03 1.927145170541148422e+00
4.776675992801151551e+03 1.951382755822087312e+00
4.786691859172162367e+03 2.002037738822684432e+00
4.796707725543174092e+03 2.087256252239794385e+00
4.806723591914185818e+03 2.205472110481383918e+00
4.816739458285197543e+03 2.250465368253991461e+00
4.826755324656208359e+03 2.237152308462365013e+00
4.836771191027220084e+03 2.202423845334782637e+00
4.846787057398231809e+03 2.054427312393980021e+00
4.856802923769243534e+03 1.922822968992309978e+00
4.866818790140254350e+03 1.820500065370259879e+00
4.876834656511266076e+03 1.717598064673784730e+00
4.886850522882277801e+03 1.713564832950895678e+00
4.896866389253289526e+03 1.818226887513821222e+00
4.906882255624300342e+03 1.897447637360617501e+00
4.916898121995312067e+03 1.983252771098623191e+00
4.926913988366323792e+03 1.999378946358722153e+00
4.936929854737335518e+03 2.019977788097055527e+00
4.946945721108347243e+03 1.984722311909069115e+00
4.956961587479358059e+03 1.889133871300106016e+00
4.966977453850369784e+03 1.772415332009790401e+00
4.976993320221381509e+03 1.601429493990777608e+00
4.987009186592393235e+03 1.505433351294278355e+00
4.997025052963404050e+03 1.460711605557734938e+00
5.007040919334415776e+03 1.449550194256493452e+00
5.017056785705427501e+03 1.463215303402162215e+00
5.027072652076439226e+03 1.463864424539883080e+00
5.037088518447450951e+03 1.528601188798323962e+00
5.047104384818461767e+03 1.597066734427324386e+00
5.057120251189473493e+03 1.628392230627628834e+00
5.067136117560485218e+03 1.652563264112873131e+00
5.077151983931496943e+03 1.726219319320767109e+00
5.087167850302507759e+03 1.790151867821963227e+00
5.097183716673519484e+03 1.794362571000034379e+00
5.107199583044531209e+03 1.824457582369054531e+00
5.117215449415542935e+03 1.845119407183609006e+00
5.127231315786553751e+03 1.826871097707730929e+00
5.137247182157565476e+03 1.812601621095645932e+00
5.147263048528577201e+03 1.830200230722534904e+00
5.157278914899588926e+03 1.832032044786082281e+00
5.167294781270600652e+03 1.897923241570142583e+00
5.177310647641611467e+03 1.983287879582149582e+00
5.187326514012623193e+03 2.029284043980320806e+00
5.197342380383634918e+03 2.091621085518618806e+00
5.207358246754646643e+03 2.193635343131654647e+00
5.217374113125657459e+03 2.324435277872312522e+00
5.227389979496669184e+03 2.371500804239865090e+00
5.237405845867680910e+03 2.404338714110317188e+00
5.247421712238692635e+03 2.445375708758540156e+00
5.257437578609703451e+03 2.530457453412902513e+00
5.267453444980715176e+03 2.587685438983112540e+00
5.277469311351726901e+03 2.626704853251121463e+00
5.287485177722738626e+03 2.554922665125492376e+00
5.297501044093750352e+03 2.458345206961376483e+00
5.307516910464761168e+03 2.373308987593344188e+00
5.317532776835772893e+03 2.289120194423833965e+00
5.327548643206784618e+03 2.196300115612038972e+00
5.337564509577796343e+03 2.197476635617676699e+00
5.347580375948807159e+03 2.197254024683676921e+00
5.357596242319818884e+03 2.222031354672887815e+00
5.367612108690830610e+03 2.262352097676426865e+00
5.377627975061842335e+03 2.329018864010034662e+00
5.387643841432854060e+03 2.382238309538089016e+00
5.397659707803864876e+03 2.430744730508390017e+00
5.407675574174876601e+03 2.489680300123524148e+00
5.417691440545888327e+03 2.481780505522622526e+00
5.427707306916899142e+03 2.434912609052707122e+00
5.437723173287910868e+03 2.345763681614466911e+00
5.447739039658922593e+03 2.309419070822156694e+00
5.457754906029934318e+03 2.272217388643534175e+00
5.467770772400946043e+03 2.234078194212510304e+00
5.477786638771957769e+03 2.192771713017663604e+00
5.487802505142968585e+03 2.135509197675184545e+00
5.497818371513980310e+03 2.073052748712135518e+00
5.507834237884992035e+03 2.042567782401086607e+00
5.517850104256002851e+03 2.025702399949376176e+00
5.527865970627014576e+03 2.026771569015012098e+00
5.537881836998026301e+03 2.053633127632016109e+00
5.547897703369038027e+03 2.113877356325406520e+00
5.557913569740049752e+03 2.178916786576445830e+00
5.567929436111060568e+03 2.247134113297868385e+00
5.577945302482072293e+03 2.312155989307155934e+00
5.587961168853084018e+03 2.402916916979381590e+00
5.597977035224094834e+03 2.444961544395185538e+00
5.607992901595106559e+03 2.480061733059880869e+00
5.618008767966118285e+03 2.494325036751776636e+00
5.628024634337130010e+03 2.460117220860664311e+00
5.638040500708141735e+03 2.371664290172769363e+00
5.648056367079153461e+03 2.304818991413320362e+00
5.658072233450164276e+03 2.233362714182851150e+00
5.668088099821176002e+03 2.146408645676262328e+00
5.678103966192187727e+03 2.094083116151830293e+00
5.688119832563198543e+03 2.052692528919525916e+00
5.698135698934210268e+03 2.010841094614999047e+00
5.708151565305221993e+03 1.996127842913070438e+00
5.718167431676233718e+03 1.981120605887552344e+00
5.728183298047245444e+03 1.982846901596753808e+00
5.738199164418257169e+03 1.963543601481285483e+00
5.748215030789267985e+03 1.883264774534810559e+00
5.758230897160279710e+03 1.724071528905495754e+00
5.768246763531291435e+03 1.566928271487345370e+00
5.778262629902302251e+03 1.417858036242663378e+00
5.788278496273313976e+03 1.364921387620369186e+00
5.798294362644325702e+03 1.350793888172439283e+00
5.808310229015337427e+03 1.390621279820933642e+00
5.818326095386349152e+03 1.463111714085378878e+00
5.828341961757359968e+03 1.544845951642213056e+00
5.838357828128371693e+03 1.617390640087934095e+00
5.848373694499383419e+03 1.705841545286394201e+00
5.858389560870394234e+03 1.804481337502052529e+00
5.868405427241405960e+03 1.876394700181508224e+00
5.878421293612417685e+03 1.916888284950101218e+00
5.888437159983429410e+03 2.021902871126449064e+00
5.898453026354441135e+03 2.100317572630316043e+00
5.908468892725452861e+03 2.110312880728712592e+00
5.918484759096463677e+03 2.134134951320014295e+00
5.928500625467475402e+03 2.082405880208024751e+00
5.938516491838487127e+03 2.044185666199632045e+00
5.948532358209497943e+03 1.977570598072532437e+00
5.958548224580509668e+03 1.954313928389017407e+00
5.968564090951521393e+03 1.945533335239862049e+00
5.978579957322533119e+03 1.956584984304142738e+00
5.988595823693544844e+03 1.988136129672599450e+00
5.998611690064556569e+03 2.020296079293854241e+00
6.008627556435567385e+03 2.030194163899418314e+00
6.018643422806579110e+03 2.007359760536992166e+00
6.028659289177590836e+03 1.957862778781488622e+00
6.038675155548601651e+03 1.856037181041474637e+00
6.048691021919613377e+03 1.784610321633733454e+00
6.058706888290625102e+03 1.769395037907762758e+00
6.068722754661636827e+03 1.748118235920232078e+00
6.078738621032648553e+03 1.652374411336105853e+00
6.088754487403659368e+03 1.455487000240021089e+00
6.098770353774671094e+03 1.226695044095143183e+00
6.108786220145682819e+03 1.069009341316140782e+00
6.118802086516693635e+03 9.315691770470182487e-01
6.128817952887705360e+03 8.437488259997990570e-01
6.138833819258717085e+03 8.010324112549884745e-01
6.148849685629728810e+03 7.804885953129498954e-01
6.158865552000740536e+03 8.006411059866760382e-01
6.168881418371752261e+03 8.431528980726933353e-01
6.178897284742763077e+03 9.049362093804363960e-01
6.188913151113774802e+03 9.932305731811984506e-01
6.198929017484786527e+03 1.066031196684717575e+00
6.208944883855797343e+03 1.133220828647982570e+00
6.218960750226809068e+03 1.209238893891794175e+00
6.228976616597820794e+03 1.259579733126335421e+00
6.238992482968832519e+03 1.294248396089669573e+00
6.249008349339844244e+03 1.324533417657994594e+00
6.259024215710855970e+03 1.390876202134010642e+00
6.269040082081866785e+03 1.429708017499650374e+00
6.279055948452878511e+03 1.540612051787522363e+00
6.289071814823890236e+03 1.615239473856934005e+00
6.299087681194901052e+03 1.669904733033504618e+00
6.309103547565912777e+03 1.742489497234461115e+00
6.319119413936924502e+03 1.806283637290971411e+00
6.329135280307936227e+03 1.892665939065850234e+00
6.339151146678947953e+03 1.966487119888570945e+00
6.349167013049958769e+03 2.026878919955025449e+00
6.359182879420970494e+03 2.056920400531858650e+00
6.369198745791982219e+03 2.090850917274235332e+00
6.379214612162993035e+03 2.087248921897078890e+00
6.389230478534004760e+03 2.074125293593488628e+00
6.399246344905016485e+03 2.069352083063974224e+00
6.409262211276028211e+03 2.043508381113587902e+00
6.419278077647039936e+03 2.031486233254687690e+00
6.429293944018051661e+03 2.010139407203861861e+00
6.439309810389062477e+03 1.987446305842443639e+00
6.449325676760074202e+03 1.965422098253689409e+00
6.459341543131085928e+03 1.921146056644552624e+00
6.469357409502096743e+03 1.899580574186713333e+00
6.479373275873108469e+03 1.884099276181708804e+00
6.489389142244120194e+03 1.883314640155645314e+00
6.499405008615131919e+03 1.835246014258772762e+00
6.509420874986143644e+03 1.811011322534166412e+00
6.519436741357155370e+03 1.805635480672031612e+00
6.529452607728166186e+03 1.756103776240514502e+00
6.539468474099177911e+03 1.722898481167459472e+00
6.549484340470189636e+03 1.704021016092559959e+00
6.559500206841200452e+03 1.665796075942155507e+00
6.569516073212212177e+03 1.639756576679799016e+00
6.579531939583223902e+03 1.573586633968837356e+00
6.589547805954235628e+03 1.543479759018835384e+00
6.599563672325247353e+03 1.519545707797392842e+00
6.609579538696258169e+03 1.495831181049866343e+00
6.619595405067269894e+03 1.474873152518537012e+00
6.629611271438281619e+03 1.461082655931695173e+00
6.639627137809293345e+03 1.455391223525349442e+00
6.649643004180304160e+03 1.444094007980142536e+00
6.659658870551315886e+03 1.437996320264403272e+00
6.669674736922327611e+03 1.416450176408069472e+00
6.679690603293339336e+03 1.416754144501025658e+00
6.689706469664351062e+03 1.404006485617163680e+00
6.699722336035361877e+03 1.390877745364049067e+00
6.709738202406373603e+03 1.358017265754194236e+00
6.719754068777385328e+03 1.334716999821900618e+00
6.729769935148396144e+03 1.298592781570398591e+00
6.739785801519407869e+03 1.283279888544065495e+00
6.749801667890419594e+03 1.257107189238436007e+00
6.759817534261431319e+03 1.250004762311471174e+00
6.769833400632443045e+03 1.234791118267411392e+00
6.779849267003454770e+03 1.227009380764955804e+00
6.789865133374465586e+03 1.207764192905877110e+00
6.799880999745477311e+03 1.182139677847836357e+00
6.809896866116489036e+03 1.172566539618639769e+00
6.819912732487499852e+03 1.150536544917231785e+00
6.829928598858511577e+03 1.136951490830150346e+00
6.839944465229523303e+03 1.135528825632317274e+00
6.849960331600535028e+03 1.089532805911959779e+00
6.859976197971546753e+03 8.770905522540345389e-01
6.869992064342557569e+03 1.050676732899045396e+00
6.880007930713569294e+03 1.023850282765558450e+00
6.890023797084581020e+03 1.062164633806700564e+00
6.900039663455592745e+03 1.112079734452547708e+00
6.910055529826603561e+03 1.113002971827032672e+00
6.920071396197615286e+03 1.093611032435850117e+00
6.930087262568627011e+03 1.079686660642602991e+00
6.940103128939638736e+03 1.072560120746177015e+00
6.950118995310650462e+03 1.081295285060871914e+00
6.960134861681661278e+03 1.072161485135149306e+00
6.970150728052673003e+03 1.027451313623938267e+00
6.980166594423684728e+03 1.013143931423872157e+00
6.990182460794695544e+03 9.926685480891452862e-01
7.000198327165707269e+03 9.897620672029417976e-01
7.010214193536718994e+03 9.990420881754387139e-01
7.020230059907730720e+03 1.010136465421591190e+00
7.030245926278742445e+03 1.008804223859213423e+00
7.040261792649754170e+03 1.014450757916444568e+00
7.050277659020764986e+03 1.000957911824561064e+00
7.060293525391776711e+03 9.746604037890344019e-01
7.070309391762788437e+03 9.582766055632764290e-01
7.080325258133799252e+03 9.420235960838407863e-01
7.090341124504810978e+03 9.366436550169029429e-01
7.100356990875822703e+03 9.490088339792638328e-01
7.110372857246834428e+03 9.468580535557727940e-01
7.120388723617846154e+03 9.486554342989342858e-01
7.130404589988856969e+03 9.597820264722779493e-01
7.140420456359868695e+03 9.666681118373025017e-01
7.150436322730880420e+03 9.505981197960287066e-01
7.160452189101892145e+03 8.833163280635082382e-01
7.170468055472902961e+03 8.440383263110743384e-01
7.180483921843914686e+03 8.545870752844034746e-01
7.190499788214926411e+03 8.676783922089252865e-01
7.200515654585938137e+03 9.352816098242794363e-01
7.210531520956949862e+03 9.064278376709107299e-01
7.220547387327960678e+03 8.315529200830120704e-01
7.230563253698972403e+03 8.727272622052498763e-01
7.240579120069984128e+03 8.679694839761843417e-01
7.250594986440994944e+03 8.697920386594553133e-01
7.260610852812006669e+03 8.467782348042839358e-01
7.270626719183018395e+03 8.785994454306381707e-01
7.280642585554030120e+03 8.518361712771219674e-01
7.290658451925041845e+03 8.438979888288467013e-01
7.300674318296053571e+03 8.343466487240451812e-01
7.310690184667064386e+03 8.804792925293341010e-01
7.320706051038076112e+03 8.733321119310536451e-01
7.330721917409087837e+03 8.700992378903098512e-01
7.340737783780098653e+03 8.793327690576974165e-01
7.350753650151110378e+03 8.566045592127476960e-01
7.360769516522122103e+03 8.663842009123471355e-01
7.370785382893133828e+03 8.592393351591350870e-01
7.380801249264145554e+03 8.246243958917472971e-01
7.390817115635157279e+03 8.031905702471320296e-01
7.400832982006169004e+03 7.926532990472630047e-01
7.410848848377179820e+03 7.713167933473661364e-01
7.420864714748190636e+03 7.295159962786936791e-01
7.430880581119202361e+03 6.254954431551447147e-01
7.440896447490214086e+03 5.267003634162077397e-01
7.450912313861225812e+03 4.680294095278735300e-01
7.460928180232237537e+03 4.257301491546308103e-01
7.470944046603249262e+03 3.728650195997453287e-01
7.480959912974260988e+03 3.412755346098513276e-01
7.490975779345271803e+03 3.250081538006205362e-01
7.500991645716282619e+03 3.172757996596113905e-01
7.511007512087294344e+03 3.199754033243777940e-01
7.521023378458306070e+03 3.506998958175038816e-01
7.531039244829317795e+03 3.697350114866948534e-01
7.541055111200329520e+03 4.058223368949315235e-01
7.551070977571341245e+03 4.490519720816181781e-01
7.561086843942352971e+03 4.973035671907171107e-01
7.571102710313364696e+03 5.105284217400798408e-01
7.671261374023479220e+03 6.681607384047116849e-01
7.681277240394490036e+03 6.826491607794450411e-01
7.691293106765501761e+03 7.593689134343915015e-01
7.701308973136513487e+03 7.644015312893018832e-01
7.711324839507525212e+03 7.491158859184551266e-01
7.721340705878536937e+03 7.767656492810064428e-01
7.731356572249548663e+03 8.402676365996105678e-01
7.741372438620560388e+03 7.980176149099934557e-01
7.751388304991571204e+03 7.818807817173922814e-01
7.761404171362582019e+03 8.201974476036015815e-01
7.771420037733593745e+03 8.257154595336381186e-01
7.781435904104605470e+03 7.877552797878483171e-01
7.791451770475617195e+03 7.854758807852858515e-01
7.801467636846628920e+03 8.230852168255091694e-01
7.811483503217640646e+03 8.033166087384724374e-01
7.821499369588652371e+03 7.704412032005240052e-01
7.831515235959664096e+03 7.813914813412156102e-01
7.841531102330674912e+03 8.156752048601713101e-01
7.851546968701685728e+03 7.739080694968575314e-01
7.861562835072697453e+03 7.643122650763806147e-01
7.871578701443709178e+03 7.812783915144722036e-01
7.881594567814720904e+03 7.692400879660413748e-01
7.891610434185732629e+03 7.315157812874572008e-01
7.901626300556744354e+03 7.577880671569351412e-01
7.911642166927756080e+03 7.337144982942237492e-01
7.921658033298767805e+03 6.835680095934898448e-01
7.931673899669778621e+03 6.973884062624464697e-01
7.941689766040789436e+03 6.857356208696596678e-01
7.951705632411801162e+03 6.184284140673322883e-01
7.961721498782812887e+03 6.089969636466603387e-01
7.971737365153824612e+03 6.405298796102127934e-01
7.981753231524836337e+03 5.823098864766218519e-01
7.991769097895848063e+03 5.638289591844104498e-01
8.001784964266859788e+03 5.898128298262386160e-01
8.011800830637870604e+03 5.752059163196046043e-01
8.021816697008881420e+03 5.275151406540853349e-01
8.031832563379893145e+03 5.346821421132574859e-01
8.041848429750904870e+03 5.723527250958964085e-01
8.051864296121916595e+03 5.280038382060258106e-01
8.061880162492928321e+03 4.905805819510851151e-01
8.071896028863940046e+03 4.909994724564543112e-01
8.081911895234951771e+03 4.820051419460583686e-01
8.091927761605963497e+03 4.318972822223903218e-01
8.101943627976974312e+03 3.423400980983109521e-01
8.111959494347985128e+03 3.122225531593316727e-01
8.121975360718996853e+03 2.866473370673390253e-01
8.131991227090008579e+03 2.324031385633947844e-01
8.142007093461020304e+03 1.730495585662797375e-01
8.152022959832032029e+03 1.652063088787474598e-01
8.162038826203043755e+03 1.501761283627883747e-01
8.172054692574055480e+03 1.287803529839730565e-01
8.182070558945067205e+03 1.098538059597518046e-01
8.192086425316078021e+03 1.126035887139535119e-01
8.202102291687089746e+03 1.167017084376437003e-01
8.212118158058099652e+03 1.043980778298172624e-01
8.222134024429113197e+03 1.291366100511821824e-01
8.232149890800123103e+03 1.361899248876179969e-01
8.242165757171136647e+03 1.460821199003904669e-01
8.252181623542146554e+03 1.847381878881620143e-01
8.262197489913160098e+03 1.947215600666853119e-01
8.272213356284170004e+03 1.733397099277284581e-01
8.282229222655179910e+03 1.554533481798492378e-01
8.292245089026193455e+03 1.499161965803081364e-01
8.302260955397203361e+03 1.472537811426839205e-01
8.312276821768216905e+03 1.595198437440997485e-01
8.322292688139226811e+03 1.446212235894865916e-01
8.332308554510240356e+03 1.424091841670962200e-01
8.342324420881250262e+03 1.711987193698376597e-01
8.352340287252263806e+03 1.869570392244228330e-01
8.362356153623273713e+03 1.906042584757931535e-01
8.372372019994283619e+03 1.992683136435663416e-01
8.382387886365297163e+03 2.229535551896921486e-01
8.392403752736307069e+03 2.539878872838281509e-01
8.402419619107320614e+03 2.593853825925289125e-01
8.412435485478330520e+03 2.611108222913212651e-01
8.422451351849344064e+03 2.907125184747537672e-01
8.432467218220353971e+03 3.356470611667427550e-01
8.442483084591367515e+03 3.140064185831135668e-01
8.452498950962377421e+03 3.223685311473737380e-01
8.462514817333387327e+03 3.606143290163559834e-01
8.472530683704400872e+03 3.926288533188293517e-01
8.482546550075410778e+03 3.859490302945218776e-01
8.492562416446424322e+03 3.712657510136244676e-01
8.502578282817434228e+03 4.264731661954105912e-01
8.512594149188447773e+03 4.513564003464744512e-01
8.522610015559457679e+03 4.360660288336141166e-01
8.532625881930469404e+03 4.065390466860359098e-01
8.542641748301481130e+03 4.290265849828576172e-01
8.552657614672491036e+03 4.641735528082955309e-01
8.562673481043504580e+03 4.867882870189904065e-01
8.572689347414514486e+03 4.350322576071470326e-01
8.582705213785528031e+03 4.267987877349281867e-01
8.592721080156537937e+03 4.651390602182348677e-01
8.602736946527551481e+03 4.781583034770559570e-01
8.612752812898561388e+03 4.481152314442373719e-01
8.622768679269573113e+03 4.130805818305202659e-01
8.632784545640584838e+03 4.022170862668973390e-01
8.642800412011594744e+03 4.300343142023121956e-01
8.652816278382608289e+03 4.287204949485978744e-01
8.662832144753618195e+03 3.862522991113544468e-01
8.672848011124631739e+03 3.650161033643913311e-01
8.682863877495641646e+03 3.716266016015161155e-01
8.692879743866655190e+03 3.889221835412680628e-01
8.702895610237665096e+03 3.658142908792837433e-01
8.712911476608676821e+03 3.163621592469692545e-01
8.722927342979688547e+03 3.047800489676535940e-01
8.732943209350698453e+03 3.096276962338777028e-01
8.742959075721711997e+03 3.304966032301058787e-01
8.752974942092721903e+03 3.231877692846003569e-01
8.762990808463735448e+03 2.938470116001220545e-01
8.773006674834745354e+03 2.933815951201904637e-01
8.783022541205758898e+03 3.260982046977948245e-01
8.793038407576768805e+03 3.468795333889639343e-01
8.803054273947778711e+03 3.222648694916876999e-01
8.813070140318792255e+03 3.032724337784317714e-01
8.823086006689802161e+03 3.221232057961407325e-01
8.833101873060815706e+03 3.078294233108466726e-01
8.843117739431825612e+03 2.688448040577691156e-01
8.853133605802839156e+03 2.405094607476782609e-01
8.863149472173849063e+03 2.352633707741838831e-01
8.873165338544862607e+03 1.930710996464125306e-01
8.883181204915872513e+03 1.658325347519736814e-01
8.893197071286882419e+03 1.548616882483368207e-01
8.903212937657895964e+03 1.599914813701514282e-01
8.913228804028905870e+03 1.366659450458668768e-01
8.923244670399919414e+03 1.246113893560237690e-01
8.933260536770929320e+03 1.179529665921072445e-01
8.943276403141942865e+03 1.194461260561420352e-01
8.953292269512952771e+03 1.164069997249671945e-01
8.963308135883966315e+03 1.159725563543006766e-01
8.973324002254976222e+03 1.066670961990291572e-01
8.983339868625986128e+03 1.321278721379892385e-01
8.993355734996999672e+03 1.330808287473275453e-01
9.003371601368009578e+03 1.364639145312901147e-01
9.013387467739023123e+03 1.606418322693163869e-01
9.023403334110033029e+03 1.738839517048090810e-01
9.033419200481046573e+03 1.629294176250084270e-01
9.043435066852056480e+03 1.506274146426203053e-01
9.053450933223068205e+03 1.477492785520103658e-01
9.063466799594079930e+03 1.600452894614898813e-01
9.073482665965089836e+03 1.747699345414866212e-01
9.083498532336103381e+03 1.610065288758352753e-01
9.093514398707113287e+03 1.607443123894989889e-01
9.103530265078126831e+03 1.672163780689845114e-01
9.113546131449136738e+03 1.558470406321383339e-01
9.123561997820150282e+03 1.623619188888894282e-01
9.133577864191160188e+03 1.303300211919243001e-01
9.143593730562171913e+03 1.595442822386420878e-01
9.153609596933183639e+03 1.584971042011590892e-01
9.163625463304193545e+03 1.514633510111940418e-01
9.173641329675207089e+03 1.484721612632952936e-01
9.183657196046216995e+03 1.640083524432630613e-01
9.193673062417230540e+03 1.629582085105374112e-01
9.203688928788240446e+03 1.567716283329131655e-01
9.213704795159253990e+03 1.474729680350274075e-01
9.223720661530263897e+03 1.506107887501804410e-01
