6.971817631275082022e+03 1.014132605132084031e+00
6.981838522628420833e+03 1.028795979580405584e+00
6.991859413981759644e+03 1.012375135020829209e+00
7.001880305335098456e+03 9.980906164048765072e-01
7.011901196688437267e+03 9.844260607804758978e-01
7.021922088041775169e+03 9.907792250288774971e-01
7.031942979395113070e+03 9.965392994920910796e-01
7.041963870748451882e+03 9.850509098095507898e-01
7.051984762101790693e+03 9.894522899929986126e-01
7.062005653455129504e+03 9.995500852085008603e-01
7.072026544808468316e+03 9.819919684348814570e-01
7.082047436161807127e+03 9.692673172973753637e-01
7.092068327515145938e+03 9.723193994270623586e-01
7.102089218868484750e+03 9.834721559168417837e-01
7.112110110221822652e+03 9.859852705231009207e-01
7.122131001575161463e+03 9.850758567895819828e-01
7.132151892928499365e+03 9.662276381860099850e-01
7.142172784281838176e+03 9.622541621346493157e-01
7.152193675635176987e+03 9.152935159016900579e-01
7.162214566988515799e+03 8.700747420448198266e-01
7.172235458341854610e+03 8.720194789402733182e-01
7.182256349695193421e+03 8.877226397578799055e-01
7.192277241048532233e+03 9.422480935820906067e-01
7.202298132401871044e+03 1.001338985695725770e+00
7.212319023755208946e+03 9.974852175636237384e-01
7.222339915108546847e+03 9.485072955704825226e-01
7.232360806461885659e+03 9.658299899016398182e-01
7.242381697815224470e+03 9.632355039782087847e-01
7.252402589168563281e+03 9.434404746616318338e-01
7.262423480521902093e+03 9.643792126070663828e-01
7.272444371875240904e+03 9.301752586422799007e-01
7.282465263228579715e+03 9.503017868121754752e-01
7.292486154581918527e+03 9.412686309837304810e-01
7.302507045935256428e+03 9.484477234976329552e-01
7.312527937288594330e+03 9.637118926364661720e-01
7.322548828641933142e+03 1.006354033399307513e+00
7.332569719995271953e+03 9.854216848875523294e-01
7.342590611348610764e+03 9.951199055923587444e-01
7.352611502701949576e+03 1.003559595786574610e+00
7.362632394055288387e+03 1.005994533792506029e+00
7.372653285408627198e+03 9.906437314499391134e-01
7.382674176761966010e+03 9.400749344325468604e-01
7.392695068115303911e+03 9.210956854573875141e-01
7.402715959468642723e+03 9.160390124726200956e-01
7.412736850821980624e+03 9.158396245568755090e-01
7.422757742175319436e+03 9.021910425166772551e-01
7.432778633528658247e+03 9.036831632056567809e-01
7.442799524881997058e+03 9.187280244296226472e-01
7.452820416235335870e+03 9.054631842593121593e-01
7.462841307588674681e+03 8.802535797095835113e-01
7.472862198942013492e+03 8.348073232212241956e-01
7.482883090295352304e+03 7.380913112557883071e-01
7.492903981648690205e+03 6.802824402177451990e-01
7.502924873002028107e+03 6.235447389438329990e-01
7.512945764355366919e+03 5.898946455206797168e-01
7.522966655708705730e+03 5.992332256752903596e-01
7.532987547062044541e+03 6.414915306059871813e-01
7.543008438415383353e+03 6.544265632436606639e-01
