3.692894331243960096e+03 1.002594113851547508e+00
3.702909647898739422e+03 1.030127534486464436e+00
3.712924964553519203e+03 1.138566692415377224e+00
3.722940281208298984e+03 1.260036125358746650e+00
3.732955597863078310e+03 1.414426868863732256e+00
3.742970914517858091e+03 1.521427494230894961e+00
3.752986231172637872e+03 1.502147454024517659e+00
3.763001547827417198e+03 1.420179552283024282e+00
3.773016864482196979e+03 1.343039811055875887e+00
3.783032181136976760e+03 1.295047523226287023e+00
3.793047497791756541e+03 1.271972791536867931e+00
3.803062814446535867e+03 1.273243684994935121e+00
3.813078131101315648e+03 1.262108754277003531e+00
3.823093447756095429e+03 1.243772769149620538e+00
3.833108764410874755e+03 1.197755931643949667e+00
3.843124081065654536e+03 1.159120182142104438e+00
3.853139397720434317e+03 1.132496671452290382e+00
3.863154714375213644e+03 1.047397448731539615e+00
3.873170031029993424e+03 1.002524955487140046e+00
3.883185347684773205e+03 9.802097601164483365e-01
3.893200664339552986e+03 1.014501939930703589e+00
3.903215980994332313e+03 1.111721575948399154e+00
3.913231297649112093e+03 1.268432162999223456e+00
3.923246614303891874e+03 1.442352476262500627e+00
3.933261930958671201e+03 1.594406737703013333e+00
3.943277247613450982e+03 1.720436330441751371e+00
3.953292564268230763e+03 1.793012198349082542e+00
3.963307880923010543e+03 1.817050179698412427e+00
3.973323197577789870e+03 1.823465799573176005e+00
3.983338514232569651e+03 1.805626510397699391e+00
3.993353830887348977e+03 1.804355086436139732e+00
4.003369147542128758e+03 1.830149371939326031e+00
4.013384464196908539e+03 1.908647732611192582e+00
4.023399780851688320e+03 2.020666872791387014e+00
4.033415097506467646e+03 2.126328796708602198e+00
4.043430414161247427e+03 2.181870969107865044e+00
4.053445730816027208e+03 2.127508491793520751e+00
4.063461047470806534e+03 2.000244803248070191e+00
4.073476364125586315e+03 1.805953541687133068e+00
4.083491680780366096e+03 1.670072450861993296e+00
4.093506997435145877e+03 1.515627547773165773e+00
4.103522314089925203e+03 1.414812110854588578e+00
4.113537630744704074e+03 1.350418535907779827e+00
4.123552947399484765e+03 1.380821208796577215e+00
4.133568264054263636e+03 1.502870674967792253e+00
4.143583580709044327e+03 1.626203766680898388e+00
4.153598897363823198e+03 1.686263803278887696e+00
4.163614214018603889e+03 1.636423096598078608e+00
4.173629530673382760e+03 1.534112507926806979e+00
4.183644847328161632e+03 1.493653562603439067e+00
4.193660163982942322e+03 1.511540741776026264e+00
4.203675480637721193e+03 1.460555401468404568e+00
4.213690797292501884e+03 1.427057771203392500e+00
4.223706113947280755e+03 1.337434800517906197e+00
4.233721430602061446e+03 1.290547262097999415e+00
4.243736747256840317e+03 1.279296102887583331e+00
4.253752063911619189e+03 1.294073470586161623e+00
4.263767380566399879e+03 1.388797328808813569e+00
4.273782697221178751e+03 1.461402133270290005e+00
4.283798013875959441e+03 1.524291152084307210e+00
4.293813330530738313e+03 1.613420465156072403e+00
4.303828647185518093e+03 1.635610124109363017e+00
4.313843963840297874e+03 1.597683995370344334e+00
4.323859280495076746e+03 1.510320053239401217e+00
4.333874597149857436e+03 1.448163177472854057e+00
4.343889913804636308e+03 1.461790027778609558e+00
4.353905230459416998e+03 1.535648894269158848e+00
4.363920547114195870e+03 1.587726782406131187e+00
4.373935863768975651e+03 1.621739724472883282e+00
4.383951180423755432e+03 1.643383205966678862e+00
4.393966497078534303e+03 1.591110960641029415e+00
4.403981813733314993e+03 1.531466694098519765e+00
4.413997130388093865e+03 1.466666898159099786e+00
4.424012447042874555e+03 1.409794801731312441e+00
4.434027763697653427e+03 1.395794525194310021e+00
4.444043080352432298e+03 1.356256051658307982e+00
4.454058397007212989e+03 1.345627800003462715e+00
4.464073713661991860e+03 1.352278674063428721e+00
4.474089030316772551e+03 1.352676262317386913e+00
4.484104346971551422e+03 1.369918397470482052e+00
4.494119663626332112e+03 1.387005336238177344e+00
4.504134980281110984e+03 1.459363022527252030e+00
4.514150296935889855e+03 1.504231898702383496e+00
4.524165613590670546e+03 1.565420557367224852e+00
4.534180930245449417e+03 1.667620270808529259e+00
4.544196246900230108e+03 1.763360911316261603e+00
4.554211563555008979e+03 1.841556209811044731e+00
4.564226880209789670e+03 1.870966792940965684e+00
4.574242196864568541e+03 1.873568671434542532e+00
4.584257513519347413e+03 1.871443474442921806e+00
4.594272830174128103e+03 1.863617679829470797e+00
4.604288146828906974e+03 1.918554113695289720e+00
4.614303463483687665e+03 1.982000739907689102e+00
4.624318780138466536e+03 2.029414441337141106e+00
4.634334096793246317e+03 2.032955937971409277e+00
4.644349413448026098e+03 1.951744871803589909e+00
4.654364730102804970e+03 1.817792209401881909e+00
4.664380046757585660e+03 1.635939518550718397e+00
4.674395363412364532e+03 1.502718324010216655e+00
4.684410680067145222e+03 1.420827875778652327e+00
4.694425996721924093e+03 1.358758484860804749e+00
4.704441313376702965e+03 1.323343807883657908e+00
4.714456630031483655e+03 1.292297827168617408e+00
4.724471946686262527e+03 1.270279713753818873e+00
4.734487263341043217e+03 1.229145437484286729e+00
4.744502579995822089e+03 1.196049012542501178e+00
4.754517896650602779e+03 1.170892778058221229e+00
4.764533213305381651e+03 1.149968562845300246e+00
4.774548529960160522e+03 1.150717826687305934e+00
4.784563846614941212e+03 1.156310201596632004e+00
4.794579163269720084e+03 1.141439609966115709e+00
4.804594479924500774e+03 1.168181953438287124e+00
4.814609796579279646e+03 1.221720510600930787e+00
4.824625113234060336e+03 1.281866826357863420e+00
4.834640429888839208e+03 1.320571830679296399e+00
4.844655746543618079e+03 1.296578074030219074e+00
4.854671063198398770e+03 1.294401996930892640e+00
4.864686379853177641e+03 1.323184174559955517e+00
4.874701696507958331e+03 1.444716206915460210e+00
4.884717013162737203e+03 1.564499844441907594e+00
4.894732329817516984e+03 1.649347463824363924e+00
4.904747646472296765e+03 1.671720050027443838e+00
4.914762963127075636e+03 1.607797224588991103e+00
4.924778279781856327e+03 1.486941246593504129e+00
4.934793596436635198e+03 1.401246991864343094e+00
4.944808913091415889e+03 1.352908526391993993e+00
4.954824229746194760e+03 1.375143181686981020e+00
4.964839546400974541e+03 1.493812617196058401e+00
4.974854863055754322e+03 1.666366932193310335e+00
4.984870179710533193e+03 1.786123128220909795e+00
4.994885496365313884e+03 1.851275564300181919e+00
5.004900813020092755e+03 1.870093294826496111e+00
5.014916129674873446e+03 1.811864893878322613e+00
5.024931446329652317e+03 1.726277704399499013e+00
5.034946762984432098e+03 1.663143785882231329e+00
5.044962079639211879e+03 1.564666904814507209e+00
5.054977396293990751e+03 1.423233853800664361e+00
5.064992712948771441e+03 1.312320427581956883e+00
5.075008029603550312e+03 1.173660173641509763e+00
5.085023346258330093e+03 1.066613056877353083e+00
5.095038662913109874e+03 1.036968521707166024e+00
5.105053979567889655e+03 1.062780892556693502e+00
5.115069296222669436e+03 1.144589546795206747e+00
5.125084612877448308e+03 1.299999532192374518e+00
5.135099929532228998e+03 1.455114123599307918e+00
5.145115246187007870e+03 1.554403446652255383e+00
5.155130562841787651e+03 1.617510839994889871e+00
5.165145879496567431e+03 1.629859659159222263e+00
5.175161196151346303e+03 1.607595440351416771e+00
5.185176512806126993e+03 1.605520592964009285e+00
5.195191829460905865e+03 1.605469423490762049e+00
5.205207146115686555e+03 1.602975864164869924e+00
5.215222462770465427e+03 1.604785459805944559e+00
5.225237779425245208e+03 1.616011106621122462e+00
5.235253096080024989e+03 1.579443693782002223e+00
5.245268412734803860e+03 1.548194530229270560e+00
5.255283729389584551e+03 1.574044422144006639e+00
5.265299046044363422e+03 1.599478302865312118e+00
5.275314362699144112e+03 1.649448741763873016e+00
5.285329679353922984e+03 1.689733585486465905e+00
5.295344996008702765e+03 1.706189707373791276e+00
5.305360312663482546e+03 1.735629854016530915e+00
5.315375629318261417e+03 1.751401385260365373e+00
5.325390945973042108e+03 1.736102002125004207e+00
5.335406262627820979e+03 1.710587436645223169e+00
5.345421579282601670e+03 1.659218783450354895e+00
5.355436895937380541e+03 1.615492756481197389e+00
5.365452212592160322e+03 1.570079342584638882e+00
5.375467529246940103e+03 1.553915624576953203e+00
5.385482845901718974e+03 1.545894025947118555e+00
5.395498162556499665e+03 1.540004617309489676e+00
5.405513479211278536e+03 1.520938177100295885e+00
5.415528795866058317e+03 1.468214521529977779e+00
5.425544112520838098e+03 1.390490888867765173e+00
5.435559429175616970e+03 1.305854313420209634e+00
5.445574745830397660e+03 1.248653111916608216e+00
5.455590062485176531e+03 1.215161847693508212e+00
5.465605379139957222e+03 1.189508724346960866e+00
5.475620695794736093e+03 1.219252367215096333e+00
5.485636012449515874e+03 1.288219123406638911e+00
5.495651329104295655e+03 1.360435406401122593e+00
5.505666645759074527e+03 1.399565826296083948e+00
5.515681962413855217e+03 1.411981344217721368e+00
5.525697279068634089e+03 1.407782264390498028e+00
5.535712595723414779e+03 1.367270847448945892e+00
5.545727912378193651e+03 1.286937812789078928e+00
5.555743229032973431e+03 1.222159381672136114e+00
5.565758545687753212e+03 1.152664195774308231e+00
5.575773862342532084e+03 1.078861707336752351e+00
5.585789178997312774e+03 1.021169741874844439e+00
5.595804495652091646e+03 9.679561904428444219e-01
5.605819812306872336e+03 9.292584684875377921e-01
5.615835128961651208e+03 8.951857242088855360e-01
5.625850445616430989e+03 8.457891936342087913e-01
5.635865762271210770e+03 8.080348033440432065e-01
5.645881078925989641e+03 7.720350292420758986e-01
5.655896395580770331e+03 7.521420645913080572e-01
5.665911712235549203e+03 7.307396245935438017e-01
5.675927028890328984e+03 6.972509164327266307e-01
5.685942345545108765e+03 6.643547324456272607e-01
5.695957662199888546e+03 6.443471308128533304e-01
5.705972978854668327e+03 6.212929923044681058e-01
5.715988295509447198e+03 5.975619313394406884e-01
5.726003612164227889e+03 5.772457695842959646e-01
5.736018928819006760e+03 5.709092429575298722e-01
5.746034245473786541e+03 5.624267332477486114e-01
5.756049562128566322e+03 5.461582649140568346e-01
5.766064878783345193e+03 5.292864211988423939e-01
5.776080195438125884e+03 5.013145153134414000e-01
5.786095512092904755e+03 4.803389859445028609e-01
5.796110828747685446e+03 4.596960340378756782e-01
5.806126145402464317e+03 4.578281312401981107e-01
5.816141462057244098e+03 4.695785424648031281e-01
5.826156778712023879e+03 4.951864283317029547e-01
5.836172095366802751e+03 5.484035968329713517e-01
5.846187412021583441e+03 5.929402813665133332e-01
5.856202728676362312e+03 6.381768446896527447e-01
5.866218045331143003e+03 6.905898181236292954e-01
5.876233361985921874e+03 7.409152603139644855e-01
5.886248678640701655e+03 7.639468283101162882e-01
5.896263995295481436e+03 7.873350875637008528e-01
5.906279311950260308e+03 8.109916369018035365e-01
5.916294628605040998e+03 8.246661360667187912e-01
5.926309945259819870e+03 8.344455821332983358e-01
5.936325261914600560e+03 8.499201278764200174e-01
5.946340578569379431e+03 8.602775816120543650e-01
5.956355895224159212e+03 8.638466644279417794e-01
5.966371211878938993e+03 8.614975949624160689e-01
5.976386528533717865e+03 8.490934105244851704e-01
5.986401845188498555e+03 8.393176779823544598e-01
5.996417161843277427e+03 8.149258990310064288e-01
6.006432478498057208e+03 8.002459028371278205e-01
6.016447795152836989e+03 7.754551852592949102e-01
6.026463111807615860e+03 7.553572533499969266e-01
6.036478428462396550e+03 7.458174019517417319e-01
6.046493745117175422e+03 7.457785787415964762e-01
6.056509061771956112e+03 7.609662185503663911e-01
6.066524378426734984e+03 7.753506278436493870e-01
6.076539695081514765e+03 8.006079955846676643e-01
6.086555011736294546e+03 8.424530983067822776e-01
6.096570328391073417e+03 8.837279580018709835e-01
6.106585645045854108e+03 9.146031648198633679e-01
6.116600961700632979e+03 9.630772462759739083e-01
6.126616278355413669e+03 9.778513344984154365e-01
6.136631595010192541e+03 9.817177404081471881e-01
6.146646911664972322e+03 9.706668221524173967e-01
6.156662228319752103e+03 9.580032697341630543e-01
6.166677544974530974e+03 9.499545189710217885e-01
6.176692861629311665e+03 9.541972447674148539e-01
6.186708178284090536e+03 9.891091491162848914e-01
6.196723494938871227e+03 1.054119072666390933e+00
6.206738811593650098e+03 1.106765901685452969e+00
6.216754128248429879e+03 1.164954852464808344e+00
6.226769444903209660e+03 1.212874702453853537e+00
6.236784761557988531e+03 1.234452353286968229e+00
6.246800078212769222e+03 1.236314902822128969e+00
6.256815394867548093e+03 1.218752488242234033e+00
6.266830711522327874e+03 1.184687846198742234e+00
6.276846028177107655e+03 1.149656337426071095e+00
6.286861344831887436e+03 1.120416769331149531e+00
6.296876661486667217e+03 1.100605888038973745e+00
6.306891978141446089e+03 1.103722354920436466e+00
6.316907294796226779e+03 1.121752673580863169e+00
6.326922611451005650e+03 1.134943450015647226e+00
6.336937928105785431e+03 1.156510490778908995e+00
6.346953244760565212e+03 1.179764918469570434e+00
6.356968561415344084e+03 1.200847609544027694e+00
6.366983878070124774e+03 1.222184652929423576e+00
6.376999194724903646e+03 1.234174514139581902e+00
6.387014511379684336e+03 1.242308193689140028e+00
6.397029828034463208e+03 1.248621378162228623e+00
6.407045144689242989e+03 1.256167790345405377e+00
6.417060461344022769e+03 1.271854537485593628e+00
6.427075777998801641e+03 1.278377897796958651e+00
6.437091094653582331e+03 1.273281881246407288e+00
6.447106411308361203e+03 1.263792427679955255e+00
6.457121727963141893e+03 1.254303504616996134e+00
6.467137044617920765e+03 1.235405571608108932e+00
6.477152361272700546e+03 1.225337290503567989e+00
6.487167677927480327e+03 1.206879627166003610e+00
6.497182994582259198e+03 1.171060417161903677e+00
6.507198311237039889e+03 1.127555176100875522e+00
6.517213627891818760e+03 1.073062387837696141e+00
6.527228944546599450e+03 1.010076528022472386e+00
6.537244261201378322e+03 9.596388602296432868e-01
6.547259577856158103e+03 9.052038968471645131e-01
6.557274894510937884e+03 8.509698496056357087e-01
6.567290211165716755e+03 8.102170535749206870e-01
6.577305527820497446e+03 7.734895251361958435e-01
6.587320844475276317e+03 7.456160999900699471e-01
6.597336161130056098e+03 7.175014404375514854e-01
6.607351477784835879e+03 6.918386715729558656e-01
6.617366794439615660e+03 6.663753720216026855e-01
6.627382111094395441e+03 6.408204882763791632e-01
6.637397427749174312e+03 6.211449336024239543e-01
6.647412744403955003e+03 6.076821053310825782e-01
6.657428061058733874e+03 5.981264835108180966e-01
6.667443377713513655e+03 5.889369573280834880e-01
6.677458694368293436e+03 5.820975616178600820e-01
6.687474011023072308e+03 5.759292528258593835e-01
6.697489327677852998e+03 5.766946246830060296e-01
6.707504644332631869e+03 5.734185727054311732e-01
6.717519960987412560e+03 5.558548077530094389e-01
6.727535277642191431e+03 5.337984016315585611e-01
6.737550594296971212e+03 5.109337975528259745e-01
6.747565910951750993e+03 4.891334799355622209e-01
6.757581227606529865e+03 4.642016484286799471e-01
6.837703760844768112e+03 4.658478489940134359e-01
6.847719077499546984e+03 4.672556123531885763e-01
6.857734394154327674e+03 4.685522111168549664e-01
6.867749710809106546e+03 4.690475566962344911e-01
6.877765027463886327e+03 4.667629192912724490e-01
6.887780344118666108e+03 4.642688776894778879e-01
6.897795660773444979e+03 4.752379054969758654e-01
6.907810977428225669e+03 4.894141645107727423e-01
6.917826294083004541e+03 5.034655140658419459e-01
6.927841610737785231e+03 5.209736243791239785e-01
6.937856927392564103e+03 5.364545843917480905e-01
6.947872244047342974e+03 5.540830225426848221e-01
6.957887560702123665e+03 5.692017933525886919e-01
6.967902877356902536e+03 5.900144099216885207e-01
6.977918194011683227e+03 6.066742451501972999e-01
6.987933510666462098e+03 6.074929084945618341e-01
6.997948827321241879e+03 6.006653767715379733e-01
7.007964143976021660e+03 6.005181379385280405e-01
7.017979460630800531e+03 6.013031384249032385e-01
7.027994777285581222e+03 5.990549610781643608e-01
7.038010093940360093e+03 6.007232498798288356e-01
7.048025410595140784e+03 6.044059086707371797e-01
7.058040727249919655e+03 6.148061885065068122e-01
7.068056043904699436e+03 6.274155813409190152e-01
7.078071360559479217e+03 6.365402414147776078e-01
7.088086677214258088e+03 6.526024403450028100e-01
7.098101993869038779e+03 6.626455466474373557e-01
7.108117310523817650e+03 6.743000331950503856e-01
7.118132627178598341e+03 6.911174761884711915e-01
7.128147943833377212e+03 7.097876785162336999e-01
7.138163260488156084e+03 7.368929828325693210e-01
7.148178577142936774e+03 7.494583921046804598e-01
7.158193893797715646e+03 7.659167806887468011e-01
7.168209210452496336e+03 7.767846270119164176e-01
7.178224527107275208e+03 7.798702764632142737e-01
7.188239843762055898e+03 7.907385086071057057e-01
7.198255160416834769e+03 8.246246603391103047e-01
7.208270477071613641e+03 8.830865792792377267e-01
7.218285793726394331e+03 9.687939036853546737e-01
7.228301110381173203e+03 1.073389419127129596e+00
7.238316427035953893e+03 1.191727579318832442e+00
7.248331743690732765e+03 1.284091999144056695e+00
7.258347060345513455e+03 1.430771150969285088e+00
7.268362377000292327e+03 1.603479504889771201e+00
7.278377693655071198e+03 1.735324766280657682e+00
7.288393010309851888e+03 1.869718277084771341e+00
7.298408326964630760e+03 1.972997468678471034e+00
7.308423643619411450e+03 2.019572202948065609e+00
7.318438960274190322e+03 2.006967054141594708e+00
7.328454276928970103e+03 1.964326244408071132e+00
7.338469593583749884e+03 1.871010390682545266e+00
7.348484910238528755e+03 1.692908986483204981e+00
7.358500226893309446e+03 1.625982980772769038e+00
7.368515543548088317e+03 1.478200719275926334e+00
7.378530860202869007e+03 1.348171226657665311e+00
7.388546176857647879e+03 1.268961074981411752e+00
7.398561493512427660e+03 1.170004522301136829e+00
7.408576810167207441e+03 1.103006850391600846e+00
7.418592126821986312e+03 1.048331665382124855e+00
7.428607443476767003e+03 1.000474028984492225e+00
7.438622760131545874e+03 9.642511540500637857e-01
7.448638076786326565e+03 9.313256959156874792e-01
7.458653393441105436e+03 8.873836093422435845e-01
7.468668710095884308e+03 8.644290125801187274e-01
7.478684026750664998e+03 8.507382124897014952e-01
7.488699343405443869e+03 8.168572211098527047e-01
7.498714660060224560e+03 7.914652983920583695e-01
7.508729976715003431e+03 7.602846662450610804e-01
7.518745293369784122e+03 7.196518122312789423e-01
7.528760610024562993e+03 6.959701363186596712e-01
7.538775926679341865e+03 6.484977419118834741e-01
7.548791243334122555e+03 6.103525634579838322e-01
7.558806559988901427e+03 5.945623681367255831e-01
7.568821876643682117e+03 5.717678387466150758e-01
7.578837193298460988e+03 5.515916816859439686e-01
7.588852509953240769e+03 5.472041284360529279e-01
7.598867826608020550e+03 5.508108769999198184e-01
7.608883143262799422e+03 5.536566906449422731e-01
7.618898459917580112e+03 5.555745089985206775e-01
7.628913776572358984e+03 5.484908405437197709e-01
7.638929093227139674e+03 5.530955626324719487e-01
7.648944409881918546e+03 5.576733737258692258e-01
7.658959726536698327e+03 5.720416267764210083e-01
7.668975043191478107e+03 6.003593727114501233e-01
7.678990359846256979e+03 6.639820296282342715e-01
7.689005676501037669e+03 7.253667816750011266e-01
7.699020993155816541e+03 8.418774055620590335e-01
7.709036309810597231e+03 9.401614727239940850e-01
7.719051626465376103e+03 1.017251057257290148e+00
7.729066943120155884e+03 1.121352915085344071e+00
7.739082259774935665e+03 1.224147033576385990e+00
7.749097576429714536e+03 1.270875903224395254e+00
7.759112893084495227e+03 1.321776362973190455e+00
7.769128209739274098e+03 1.393146058848559576e+00
7.779143526394054788e+03 1.414100368077791270e+00
7.789158843048833660e+03 1.384620481900691757e+00
7.799174159703612531e+03 1.327507343976872978e+00
7.809189476358393222e+03 1.243717210965661568e+00
7.819204793013172093e+03 1.184820520299499025e+00
7.829220109667952784e+03 1.133454085573782244e+00
7.839235426322731655e+03 1.087912965018261957e+00
7.849250742977512346e+03 1.076282495810589657e+00
7.859266059632291217e+03 1.092424077354353873e+00
7.869281376287070088e+03 1.120021640684293329e+00
7.879296692941850779e+03 1.121879078094888627e+00
7.889312009596629650e+03 1.106159391510564749e+00
7.899327326251410341e+03 1.086530569371554344e+00
7.909342642906189212e+03 1.023413144690149545e+00
7.919357959560968993e+03 9.531549500870966085e-01
7.929373276215748774e+03 8.967206637235296540e-01
7.939388592870527646e+03 8.256855708692621976e-01
7.949403909525308336e+03 7.563475104604436838e-01
7.959419226180087207e+03 7.096596342641402488e-01
7.969434542834867898e+03 6.809508107998357707e-01
7.979449859489646769e+03 6.553854616675297562e-01
7.989465176144426550e+03 6.150748644117470798e-01
7.999480492799206331e+03 5.840667905826368855e-01
8.009495809453985203e+03 5.708835858795210383e-01
8.019511126108765893e+03 5.613635560208553033e-01
8.029526442763544765e+03 5.464604107669251976e-01
8.039541759418325455e+03 5.271547617101290939e-01
8.049557076073104326e+03 5.160292353722945036e-01
8.059572392727883198e+03 5.092653158408004810e-01
8.069587709382663888e+03 4.930759889826963338e-01
8.079603026037442760e+03 4.790693464037818483e-01
8.089618342692223450e+03 4.677088552462864146e-01
8.099633659347002322e+03 4.641404958442527096e-01
8.109648976001783012e+03 4.693259745747037637e-01
8.119664292656561884e+03 4.752510716291120652e-01
8.129679609311340755e+03 4.762163950754035868e-01
8.139694925966121446e+03 4.750879659189122806e-01
8.149710242620900317e+03 4.850672188918659367e-01
8.159725559275681007e+03 5.067041414333884886e-01
8.169740875930459879e+03 5.210041042161571712e-01
8.179756192585239660e+03 5.447852254198561894e-01
8.189771509240019441e+03 5.766404168715736356e-01
8.199786825894798312e+03 6.256325591020677201e-01
8.209802142549579003e+03 6.764638122588650937e-01
8.219817459204357874e+03 6.906723355305340872e-01
8.229832775859138565e+03 6.889500318277981261e-01
8.239848092513917436e+03 6.789351386656553577e-01
8.249863409168696307e+03 6.487689256518163194e-01
8.259878725823476998e+03 6.143952894376416562e-01
8.269894042478255869e+03 5.749902616438402614e-01
8.279909359133036560e+03 5.301108236264456819e-01
8.289924675787815431e+03 4.768548319150321957e-01
8.299939992442596122e+03 4.297211398745281463e-01
8.309955309097374993e+03 3.859519974396936615e-01
8.319970625752155684e+03 3.661851479374096385e-01
8.329985942406934555e+03 3.680124913316935031e-01
8.340001259061713426e+03 4.014681635931947046e-01
8.350016575716494117e+03 4.604692187646414747e-01
8.360031892371272988e+03 4.918385654722574052e-01
8.370047209026053679e+03 5.303906401050318964e-01
8.380062525680832550e+03 5.553501542487132570e-01
8.390077842335611422e+03 5.971607260162143938e-01
8.400093158990392112e+03 6.320133104290860393e-01
8.410108475645170984e+03 6.755681294528834702e-01
8.420123792299951674e+03 7.342539690945062425e-01
8.430139108954730546e+03 8.079826693189912090e-01
8.440154425609511236e+03 9.996900895051024083e-01
8.450169742264290107e+03 1.197197263238582110e+00
8.460185058919068979e+03 1.343474438099140356e+00
8.470200375573849669e+03 1.470918449604507128e+00
8.480215692228628541e+03 1.618789256957034794e+00
8.490231008883409231e+03 1.716697534735801112e+00
8.500246325538188103e+03 1.821948945404872955e+00
8.510261642192968793e+03 1.833594461620700500e+00
8.520276958847747665e+03 1.772518944882568004e+00
8.530292275502526536e+03 1.688565416795615004e+00
8.540307592157307226e+03 1.758943071139698500e+00
8.550322908812086098e+03 1.725302397842027435e+00
8.560338225466866788e+03 1.691288153630339020e+00
8.570353542121645660e+03 1.703184163949885921e+00
8.580368858776424531e+03 1.738557075833882859e+00
8.590384175431205222e+03 1.771306503263874399e+00
8.600399492085984093e+03 1.789580515937795768e+00
8.610414808740764784e+03 1.813506609277763415e+00
8.620430125395543655e+03 1.908241559846171276e+00
8.630445442050324345e+03 1.940574156213697776e+00
8.640460758705103217e+03 1.928564521691540357e+00
8.650476075359882088e+03 1.881230299330808098e+00
8.660491392014662779e+03 1.838841623439071649e+00
8.670506708669441650e+03 1.773514458800351079e+00
8.680522025324222341e+03 1.652577699591208260e+00
8.690537341979001212e+03 1.525288980926422067e+00
8.700552658633781903e+03 1.433442332510040051e+00
8.710567975288560774e+03 1.350609902985861588e+00
8.720583291943339646e+03 1.271789044418044634e+00
8.730598608598120336e+03 1.195275972498505812e+00
