3.767994750139487678e+03 1.520056563833777297e+00
3.777998729597690271e+03 1.421873932442787147e+00
3.788002709055892865e+03 1.318142705898453171e+00
3.798006688514095458e+03 1.271323151952027386e+00
3.808010667972297597e+03 1.257766615753641348e+00
3.818014647430500190e+03 1.312547813816186570e+00
3.828018626888702784e+03 1.343650325210431706e+00
3.838022606346905377e+03 1.347380236269340337e+00
3.848026585805107970e+03 1.332891795919058264e+00
3.858030565263310564e+03 1.311379581177993803e+00
3.868034544721513157e+03 1.298277448317229021e+00
3.878038524179715751e+03 1.313383962866191856e+00
3.888042503637918344e+03 1.363289451866796176e+00
3.898046483096120937e+03 1.407442037570671767e+00
3.908050462554323531e+03 1.464952307024916411e+00
3.918054442012526124e+03 1.550540185224426937e+00
3.928058421470728717e+03 1.634546217693870318e+00
3.938062400928931311e+03 1.735158418097163535e+00
3.948066380387133449e+03 1.790771992111982014e+00
3.958070359845336043e+03 1.839914805492732564e+00
3.968074339303538636e+03 1.860297334377835510e+00
3.978078318761741230e+03 1.864331540670016496e+00
3.988082298219943823e+03 1.846612461868768262e+00
3.998086277678146416e+03 1.826397733857107131e+00
4.008090257136348555e+03 1.794641201860116553e+00
4.018094236594551148e+03 1.765806373190366374e+00
4.028098216052753742e+03 1.715120515800815371e+00
4.038102195510956335e+03 1.669269322288422508e+00
4.048106174969158928e+03 1.600686183711516719e+00
4.058110154427361522e+03 1.531763466338767365e+00
4.068114133885564115e+03 1.494392615904973409e+00
4.078118113343766709e+03 1.483675080810575642e+00
4.088122092801969302e+03 1.474472342479797859e+00
4.098126072260171895e+03 1.484798393190639443e+00
4.108130051718374489e+03 1.514390084870224751e+00
4.118134031176577082e+03 1.566485908091826085e+00
4.128138010634779675e+03 1.614657811648184671e+00
4.138141990092982269e+03 1.632515883211815844e+00
4.148145969551184862e+03 1.608926272242665823e+00
4.158149949009387456e+03 1.552640933868202344e+00
4.168153928467590049e+03 1.492968169535682454e+00
4.178157907925792642e+03 1.453422944064539868e+00
4.188161887383995236e+03 1.451277326150443026e+00
4.198165866842197829e+03 1.457447513661163097e+00
4.208169846300399513e+03 1.479656170860549791e+00
4.218173825758602106e+03 1.486029799721932942e+00
4.228177805216804700e+03 1.483858076050557973e+00
4.238181784675007293e+03 1.478240290442865756e+00
4.248185764133209886e+03 1.482340118042892119e+00
4.258189743591412480e+03 1.480826341035415439e+00
4.268193723049615073e+03 1.482903125409814393e+00
4.278197702507817667e+03 1.482705292717941603e+00
4.288201681966020260e+03 1.496007144819444745e+00
4.298205661424222853e+03 1.490903265320357329e+00
4.308209640882425447e+03 1.490481545167140931e+00
4.318213620340628040e+03 1.493570233562907523e+00
4.328217599798830634e+03 1.482456166292042132e+00
4.338221579257033227e+03 1.464971427452610442e+00
4.348225558715235820e+03 1.453312606449794320e+00
4.358229538173438414e+03 1.429902880464388515e+00
4.368233517631640098e+03 1.394438260189964085e+00
4.378237497089842691e+03 1.340066392243489890e+00
4.388241476548045284e+03 1.279513629346786807e+00
4.398245456006247878e+03 1.206685959773067696e+00
4.408249435464450471e+03 1.168978895738704171e+00
4.418253414922653064e+03 1.157788907622942176e+00
4.428257394380855658e+03 1.192975797311637276e+00
4.438261373839058251e+03 1.253439025618925617e+00
4.448265353297260845e+03 1.321974439608307739e+00
4.458269332755463438e+03 1.394999584959249583e+00
4.468273312213666031e+03 1.447982188123389635e+00
4.478277291671868625e+03 1.475219925708725510e+00
4.488281271130071218e+03 1.494215637226238735e+00
4.498285250588273811e+03 1.497432406993650655e+00
4.508289230046476405e+03 1.525608320231166326e+00
4.518293209504678998e+03 1.582327768795992240e+00
4.528297188962881592e+03 1.629396347192703098e+00
4.538301168421084185e+03 1.676143906355385349e+00
4.548305147879286778e+03 1.740560270341432680e+00
4.558309127337489372e+03 1.787153030521505315e+00
4.568313106795691965e+03 1.790939894961038004e+00
4.578317086253894558e+03 1.787484502256006635e+00
4.588321065712097152e+03 1.776601409751683347e+00
4.598325045170299745e+03 1.775209391627761146e+00
4.608329024628502339e+03 1.789394046622842849e+00
4.618333004086704022e+03 1.814883769214500120e+00
4.628336983544906616e+03 1.833143471735316998e+00
4.638340963003109209e+03 1.837738696869940513e+00
4.648344942461311803e+03 1.812371294027716573e+00
4.658348921919514396e+03 1.766050808738004907e+00
4.668352901377716989e+03 1.677053936737999740e+00
4.678356880835919583e+03 1.594033345617995590e+00
4.688360860294122176e+03 1.549843436839261512e+00
4.698364839752324770e+03 1.502813405224781684e+00
4.708368819210527363e+03 1.471887974484885397e+00
4.718372798668729956e+03 1.437230644161600290e+00
4.728376778126932550e+03 1.409611619754145062e+00
4.738380757585135143e+03 1.373358422053817307e+00
4.748384737043337736e+03 1.313692796014303443e+00
4.758388716501540330e+03 1.271777402326226936e+00
4.768392695959742923e+03 1.243926077469242664e+00
4.778396675417944607e+03 1.243959627446369343e+00
4.788400654876147200e+03 1.264359135271264201e+00
4.798404634334349794e+03 1.292395749819553963e+00
4.808408613792552387e+03 1.326243801667219779e+00
4.818412593250754981e+03 1.354607248059556790e+00
4.828416572708957574e+03 1.358389064706178706e+00
4.838420552167160167e+03 1.348070713154222000e+00
4.848424531625362761e+03 1.313941820464588739e+00
4.858428511083565354e+03 1.289756416968497410e+00
4.868432490541767947e+03 1.282665593611268307e+00
4.878436469999970541e+03 1.282979066649833744e+00
4.888440449458173134e+03 1.314217970428295468e+00
4.898444428916375728e+03 1.350262678985048925e+00
4.908448408374578321e+03 1.379797111357166983e+00
4.918452387832780914e+03 1.391325505549206865e+00
4.928456367290983508e+03 1.384003299522978514e+00
4.938460346749186101e+03 1.387087195064869771e+00
4.948464326207388694e+03 1.403109195691815803e+00
4.958468305665591288e+03 1.407533917599216533e+00
4.968472285123793881e+03 1.422448208115097090e+00
4.978476264581996475e+03 1.455059805638557968e+00
4.988480244040199068e+03 1.483719797117475592e+00
4.998484223498401661e+03 1.513578307992053062e+00
5.008488202956604255e+03 1.535928609319796134e+00
5.018492182414806848e+03 1.548401297700878088e+00
5.028496161873008532e+03 1.548994591825267442e+00
5.038500141331211125e+03 1.523798966905446139e+00
5.048504120789413719e+03 1.483262946365109913e+00
5.058508100247616312e+03 1.451822181858007710e+00
5.068512079705818905e+03 1.427382859082141797e+00
5.078516059164021499e+03 1.408172284945156338e+00
5.088520038622224092e+03 1.410884887275136057e+00
5.098524018080426686e+03 1.440652945779769656e+00
5.108527997538629279e+03 1.487908496465423225e+00
5.118531976996831872e+03 1.530130734777131130e+00
5.128535956455034466e+03 1.557127707936945438e+00
5.138539935913237059e+03 1.564657842240869234e+00
5.148543915371439653e+03 1.579825083268187935e+00
5.158547894829641336e+03 1.601045800715583223e+00
5.168551874287843930e+03 1.602140152021166886e+00
5.178555853746046523e+03 1.616065534016719374e+00
5.188559833204249117e+03 1.649990526465425100e+00
5.198563812662451710e+03 1.701932570460560568e+00
5.208567792120654303e+03 1.730859024219820075e+00
5.218571771578856897e+03 1.755975516062892705e+00
5.228575751037059490e+03 1.782516097360605789e+00
5.238579730495262083e+03 1.792642989696587863e+00
5.248583709953464677e+03 1.802903979965462700e+00
5.258587689411667270e+03 1.806631341634012289e+00
5.268591668869869864e+03 1.814255803381225940e+00
5.278595648328072457e+03 1.824572370359931028e+00
5.288599627786275050e+03 1.835220613024366010e+00
5.298603607244477644e+03 1.823116464513607760e+00
5.308607586702680237e+03 1.797561579504369789e+00
5.318611566160882830e+03 1.767000405658993856e+00
5.328615545619085424e+03 1.719023479477305605e+00
5.338619525077288017e+03 1.658995840006787681e+00
5.348623504535490611e+03 1.621275315191327504e+00
5.358627483993693204e+03 1.591615605776959486e+00
5.368631463451895797e+03 1.566282160814320035e+00
5.378635442910098391e+03 1.553629791400722437e+00
5.388639422368300984e+03 1.561974200985369876e+00
5.398643401826503577e+03 1.568757210950630920e+00
5.408647381284706171e+03 1.574937035156908749e+00
5.418651360742908764e+03 1.567005575822642216e+00
5.428655340201111358e+03 1.556975917234959761e+00
5.438659319659313951e+03 1.544618461298113088e+00
5.448663299117516544e+03 1.530011678247357176e+00
5.458667278575718228e+03 1.520801546684538152e+00
5.468671258033920822e+03 1.513232151769083211e+00
5.478675237492123415e+03 1.505372432279524109e+00
5.488679216950326008e+03 1.505841469117806808e+00
5.498683196408528602e+03 1.497210813983630429e+00
5.508687175866731195e+03 1.477693140283977469e+00
5.518691155324933789e+03 1.455167236948293974e+00
5.528695134783136382e+03 1.428301710355399212e+00
5.538699114241338975e+03 1.405058153633605089e+00
5.548703093699541569e+03 1.376734936621136107e+00
5.558707073157744162e+03 1.339144685653030464e+00
5.568711052615945846e+03 1.307802531565021686e+00
5.578715032074148439e+03 1.274363096004126339e+00
5.588719011532351033e+03 1.255912495133213680e+00
5.598722990990553626e+03 1.240048352757308292e+00
5.608726970448756219e+03 1.222213480645946149e+00
5.618730949906958813e+03 1.212433917252499604e+00
5.628734929365161406e+03 1.200030827228223185e+00
5.638738908823364000e+03 1.190095190156987393e+00
5.648742888281566593e+03 1.177221329708984188e+00
5.658746867739769186e+03 1.154768083998537254e+00
5.668750847197971780e+03 1.132523735334121984e+00
5.678754826656174373e+03 1.113411771616229728e+00
5.688758806114376966e+03 1.087702699478068302e+00
5.698762785572579560e+03 1.062374302308340290e+00
5.708766765030782153e+03 1.036485498149856355e+00
5.718770744488984747e+03 1.022209473004301428e+00
5.728774723947187340e+03 1.010932091787026588e+00
5.738778703405389933e+03 1.001437550235737106e+00
5.748782682863592527e+03 1.000000000000000000e+00
5.758786662321795120e+03 9.944349867727431125e-01
5.768790641779997713e+03 9.867497475593666190e-01
5.778794621238200307e+03 9.827217617796621951e-01
5.788798600696402900e+03 9.785568227498619986e-01
5.798802580154605494e+03 9.812250656875920463e-01
5.808806559612808087e+03 9.854931020635173677e-01
5.818810539071010680e+03 9.908649224893553153e-01
5.828814518529213274e+03 9.980780655960178605e-01
5.838818497987415867e+03 1.000232708351986410e+00
5.848822477445618460e+03 9.995808802249499525e-01
5.858826456903821054e+03 9.949185041482658809e-01
5.868830436362022738e+03 9.920099046874722992e-01
5.878834415820225331e+03 9.914635193456917683e-01
5.888838395278427924e+03 1.001153701113145500e+00
5.898842374736630518e+03 1.012342618484956214e+00
5.908846354194833111e+03 1.023244219563287372e+00
5.918850333653035705e+03 1.042150039576735798e+00
5.928854313111238298e+03 1.056435140551969409e+00
5.938858292569440891e+03 1.066722287565929905e+00
5.948862272027643485e+03 1.071918811910669955e+00
5.958866251485846078e+03 1.069945379821432452e+00
5.968870230944048672e+03 1.063711304588311091e+00
5.978874210402250355e+03 1.056681819563124236e+00
5.988878189860452949e+03 1.049932869453061857e+00
5.998882169318655542e+03 1.039524422445811558e+00
6.008886148776858136e+03 1.026042022519070951e+00
6.018890128235060729e+03 1.002106663229408445e+00
6.028894107693263322e+03 9.894853963781932160e-01
6.038898087151465916e+03 9.832136411555632005e-01
6.048902066609668509e+03 9.774992846410652803e-01
6.058906046067871102e+03 9.851527074627588476e-01
6.068910025526073696e+03 9.979526865781531697e-01
6.078914004984276289e+03 1.022894443206007420e+00
6.088917984442478883e+03 1.065890217540498952e+00
6.098921963900681476e+03 1.125377692181713130e+00
6.108925943358884069e+03 1.156670133157717606e+00
6.118929922817086663e+03 1.175943524273153296e+00
6.128933902275289256e+03 1.175095699015303197e+00
6.138937881733491849e+03 1.165798888180271664e+00
6.148941861191694443e+03 1.156586666117358053e+00
6.158945840649897036e+03 1.140085176151656388e+00
6.168949820108099630e+03 1.123372137773949841e+00
6.178953799566302223e+03 1.106814051342274396e+00
6.188957779024504816e+03 1.089460453142918839e+00
6.198961758482707410e+03 1.074174155585826407e+00
6.208965737940910003e+03 1.039117182829835340e+00
6.218969717399112596e+03 1.009992794403088867e+00
6.228973696857315190e+03 9.791303845928714944e-01
6.238977676315517783e+03 9.485659475278357400e-01
6.248981655773720377e+03 9.264463150397918012e-01
6.258985635231922970e+03 9.120628585845008685e-01
6.268989614690125563e+03 9.171944754506965447e-01
6.278993594148327247e+03 9.314786076575937157e-01
6.288997573606529841e+03 9.599765088974743232e-01
6.299001553064732434e+03 1.002488612893021713e+00
6.309005532522935027e+03 1.072626879589030136e+00
6.319009511981137621e+03 1.126018099039940212e+00
6.329013491439340214e+03 1.184585447712717343e+00
6.339017470897542808e+03 1.240454419653719276e+00
6.349021450355745401e+03 1.285619113330191299e+00
6.359025429813947994e+03 1.316938169941545445e+00
6.369029409272150588e+03 1.321157716912839009e+00
6.379033388730353181e+03 1.303094827327751615e+00
6.389037368188554865e+03 1.266258227137628145e+00
6.399041347646757458e+03 1.225009091126020744e+00
6.409045327104960052e+03 1.179263850276955683e+00
6.419049306563162645e+03 1.133234964256527588e+00
6.429053286021365238e+03 1.096439256287765396e+00
6.439057265479567832e+03 1.073194832773249008e+00
6.449061244937770425e+03 1.058080823016630534e+00
6.459065224395973019e+03 1.054086540177474163e+00
6.469069203854175612e+03 1.058115443737708050e+00
6.479073183312378205e+03 1.068032215320285916e+00
6.489077162770580799e+03 1.075532419781392690e+00
6.499081142228783392e+03 1.094023453983401950e+00
6.509085121686985985e+03 1.111637650865273219e+00
6.519089101145188579e+03 1.129433466316332790e+00
6.529093080603391172e+03 1.140950796154214020e+00
6.539097060061593766e+03 1.143129709106402103e+00
6.549101039519796359e+03 1.137703331726877432e+00
6.559105018977998952e+03 1.116251486549518557e+00
6.569108998436201546e+03 1.083622094281350146e+00
6.579112977894404139e+03 1.045393628930726404e+00
6.589116957352606732e+03 9.912414164575995557e-01
6.599120936810809326e+03 9.230110625185977691e-01
6.609124916269011919e+03 8.732374789751776722e-01
6.619128895727214513e+03 8.370200237276859134e-01
6.629132875185417106e+03 8.097682644953746456e-01
6.639136854643619699e+03 7.836454263019175803e-01
6.649140834101822293e+03 7.734693307320033018e-01
6.659144813560024886e+03 7.656417845487771823e-01
6.669148793018227479e+03 7.631457274359069176e-01
6.679152772476430073e+03 7.685353426064517324e-01
6.689156751934631757e+03 7.765978406051803340e-01
6.699160731392834350e+03 7.911888174357089021e-01
6.709164710851036943e+03 7.994793329081629762e-01
6.719168690309239537e+03 8.155922957831248654e-01
6.729172669767442130e+03 8.255585765264781273e-01
6.739176649225644724e+03 8.343219019349464860e-01
6.749180628683847317e+03 8.407650781653281946e-01
6.759184608142049910e+03 8.410928277899049066e-01
6.839216443807669748e+03 7.775889416012169431e-01
6.849220423265872341e+03 7.814565197395216822e-01
6.859224402724074935e+03 7.733024986268983714e-01
6.869228382182277528e+03 7.661412611079486679e-01
6.879232361640480121e+03 7.604769236322979076e-01
6.889236341098682715e+03 7.527208623547434474e-01
6.899240320556885308e+03 7.460570618826778411e-01
6.909244300015087902e+03 7.383752388523826538e-01
6.919248279473290495e+03 7.330330933303257357e-01
6.929252258931493088e+03 7.267253407158239531e-01
6.939256238389695682e+03 7.271702093335017381e-01
6.949260217847898275e+03 7.349315223551960985e-01
6.959264197306100868e+03 7.412241825787715399e-01
6.969268176764303462e+03 7.606046990771002658e-01
6.979272156222506055e+03 7.711327634800034803e-01
6.989276135680708649e+03 7.814690117522816726e-01
6.999280115138911242e+03 7.872255351833205017e-01
7.009284094597113835e+03 7.965135761155163197e-01
7.019288074055316429e+03 7.954332464569081607e-01
7.029292053513519022e+03 7.890678266324816503e-01
7.039296032971721615e+03 7.796406909622887182e-01
7.049300012429924209e+03 7.717456369223514301e-01
7.059303991888126802e+03 7.526031315079562134e-01
7.069307971346329396e+03 7.366631702627686185e-01
7.079311950804531989e+03 7.243244268511581652e-01
7.089315930262734582e+03 7.106384835981401915e-01
7.099319909720936266e+03 7.035969654504579118e-01
7.109323889179138860e+03 6.956109491625048769e-01
7.119327868637341453e+03 6.971329352069380869e-01
7.129331848095544046e+03 7.007258930157512777e-01
7.139335827553746640e+03 7.071719245633352191e-01
7.149339807011949233e+03 7.173527110115103245e-01
7.159343786470151827e+03 7.343812619400696962e-01
7.169347765928354420e+03 7.508275830983984767e-01
7.179351745386557013e+03 7.767575854050868811e-01
7.189355724844759607e+03 8.015273091715031661e-01
7.199359704302962200e+03 8.342592379199177399e-01
7.209363683761164793e+03 8.690082443205190410e-01
7.219367663219367387e+03 8.872836000981412230e-01
7.229371642677569980e+03 9.209582934013822442e-01
7.239375622135772574e+03 9.466574739049500309e-01
7.249379601593975167e+03 9.611951174891644190e-01
7.259383581052176851e+03 9.799421104832359841e-01
7.269387560510379444e+03 9.913547113651618448e-01
7.279391539968582038e+03 9.914808552001342923e-01
7.289395519426784631e+03 9.880781328999233004e-01
7.299399498884987224e+03 9.792578541108308832e-01
7.309403478343189818e+03 9.618642304828360912e-01
7.319407457801392411e+03 9.423165759525592433e-01
7.329411437259595004e+03 9.303092532876428011e-01
7.339415416717797598e+03 9.159005578677960058e-01
7.349419396176000191e+03 9.025806560825495595e-01
7.359423375634202785e+03 8.936282168972369266e-01
7.369427355092405378e+03 8.902168266698047283e-01
7.379431334550607971e+03 8.880752367924753532e-01
7.389435314008810565e+03 8.905210709152697746e-01
7.399439293467013158e+03 8.985810705114465335e-01
7.409443272925215751e+03 9.002956884914196101e-01
7.419447252383418345e+03 8.975804857832736516e-01
7.429451231841620938e+03 8.940593697947822882e-01
7.439455211299823532e+03 8.902369158658351989e-01
7.449459190758026125e+03 8.840185448773264509e-01
7.459463170216227809e+03 8.769690726317234120e-01
7.469467149674430402e+03 8.649293217214381047e-01
7.479471129132632996e+03 8.479332500260546857e-01
7.489475108590835589e+03 8.202358573589579871e-01
7.499479088049038182e+03 7.969828678928349008e-01
7.509483067507240776e+03 7.654080564406472442e-01
7.519487046965443369e+03 7.370912638918829529e-01
7.529491026423645962e+03 7.133428768911631579e-01
7.539495005881848556e+03 6.856828072989249456e-01
7.549498985340051149e+03 6.571600240091386436e-01
7.559502964798253743e+03 6.373524846256465315e-01
7.569506944256456336e+03 6.071739742731840916e-01
7.579510923714658929e+03 5.774084651589095341e-01
7.589514903172861523e+03 5.598651923168308508e-01
7.599518882631064116e+03 5.408343502001677905e-01
7.609522862089266710e+03 5.263309194345737740e-01
7.619526841547469303e+03 5.282031917143589217e-01
7.629530821005671896e+03 5.309956919381954021e-01
7.639534800463874490e+03 5.468511663868794725e-01
7.649538779922077083e+03 5.679987673187735231e-01
7.659542759380279676e+03 5.933858004667627029e-01
7.669546738838481360e+03 6.391343555232950058e-01
7.679550718296683954e+03 6.889664220815546747e-01
7.689554697754886547e+03 7.223652713479319365e-01
7.699558677213089140e+03 7.577127216414484279e-01
7.709562656671291734e+03 7.805160496360185052e-01
7.719566636129494327e+03 7.941384620812855788e-01
7.729570615587696921e+03 8.147819975513616031e-01
7.739574595045899514e+03 8.354575533643489038e-01
7.749578574504102107e+03 8.501320482230443343e-01
7.759582553962304701e+03 8.608734456112040467e-01
7.769586533420507294e+03 8.827720969429136977e-01
7.779590512878709887e+03 9.082910865358945207e-01
7.789594492336912481e+03 9.251375600050009140e-01
7.799598471795115074e+03 9.487188089737723651e-01
7.809602451253317668e+03 9.701941595302432386e-01
7.819606430711520261e+03 9.817760399320188958e-01
7.829610410169722854e+03 9.895498449664735796e-01
7.839614389627925448e+03 9.937304882408859452e-01
7.849618369086128041e+03 9.882888145192064711e-01
7.859622348544330634e+03 9.811039186577235061e-01
7.869626328002532318e+03 9.689895215977212262e-01
7.879630307460734912e+03 9.502740390684895067e-01
7.889634286918937505e+03 9.320725136356691198e-01
7.899638266377140098e+03 9.166672615244170208e-01
7.909642245835342692e+03 8.909950025830423170e-01
7.919646225293545285e+03 8.695271982220347251e-01
7.929650204751747879e+03 8.548503579242087147e-01
7.939654184209950472e+03 8.368362636705958257e-01
7.949658163668153065e+03 8.074213467185163973e-01
7.959662143126355659e+03 7.821175766596581980e-01
7.969666122584558252e+03 7.658090245563398124e-01
7.979670102042760846e+03 7.489979366254188031e-01
7.989674081500963439e+03 7.237826813998314845e-01
7.999678060959166032e+03 7.050424697841155552e-01
8.009682040417368626e+03 6.941032397040830526e-01
8.019686019875571219e+03 6.845203872707511517e-01
8.029689999333773812e+03 6.723331796220904932e-01
8.039693978791976406e+03 6.569854417573416372e-01
8.049697958250178999e+03 6.504405448516284993e-01
8.059701937708381593e+03 6.429974467345674904e-01
8.069705917166584186e+03 6.292291581729477778e-01
8.079709896624785870e+03 6.160625257360957674e-01
8.089713876082988463e+03 6.130830022355093778e-01
8.099717855541191057e+03 6.102898901579867363e-01
8.109721834999393650e+03 6.124014992046922234e-01
8.119725814457596243e+03 6.164472797291037365e-01
8.129729793915798837e+03 6.203262281484103191e-01
8.139733773374001430e+03 6.205359919871640262e-01
8.149737752832204023e+03 6.298901131174700074e-01
8.159741732290406617e+03 6.371872841303714008e-01
8.169745711748609210e+03 6.399066678387064222e-01
8.179749691206811804e+03 6.415126817893783695e-01
8.189753670665014397e+03 6.415451100347472346e-01
8.199757650123217900e+03 6.366902549859446703e-01
8.209761629581418674e+03 6.252599103471189190e-01
8.219765609039623087e+03 6.128453990540333463e-01
8.229769588497823861e+03 5.970039972401319783e-01
8.239773567956028273e+03 5.809755721494807013e-01
8.249777547414229048e+03 5.632995270574956415e-01
8.259781526872433460e+03 5.533784215113071170e-01
8.269785506330634234e+03 5.436287369728701746e-01
8.279789485788836828e+03 5.352229890561809311e-01
8.289793465247039421e+03 5.199238425716781187e-01
8.299797444705242015e+03 5.250278750341873524e-01
8.309801424163444608e+03 5.300894346533124857e-01
8.319805403621647201e+03 5.381388797734020235e-01
8.329809383079849795e+03 5.459795808108814930e-01
8.339813362538052388e+03 5.712041158173762900e-01
8.349817341996254981e+03 5.923802189334859136e-01
8.359821321454457575e+03 5.998487089785244919e-01
8.369825300912660168e+03 6.081192372305624927e-01
8.379829280370862762e+03 6.190056439423528012e-01
8.389833259829065355e+03 6.401684902285945666e-01
8.399837239287267948e+03 6.642702737209045250e-01
8.409841218745470542e+03 6.706579242292632914e-01
8.419845198203673135e+03 6.838373546057183727e-01
8.429849177661875729e+03 6.970367722025896384e-01
8.439853157120078322e+03 7.165387926454370726e-01
8.449857136578280915e+03 7.419202681224432716e-01
8.459861116036483509e+03 7.679647890440662872e-01
8.469865095494686102e+03 7.762443931257829721e-01
8.479869074952888695e+03 7.891300317572457201e-01
8.489873054411091289e+03 7.877314362061971220e-01
8.499877033869292063e+03 7.909812970604712667e-01
8.509881013327496476e+03 7.921953167495150439e-01
8.519884992785697250e+03 7.915713279652010215e-01
8.529888972243901662e+03 7.915346167440288072e-01
8.539892951702102437e+03 7.969895982833833381e-01
8.549896931160306849e+03 7.958549156223173604e-01
8.559900910618507623e+03 7.995867132300917834e-01
8.569904890076712036e+03 8.077154953781592317e-01
8.579908869534912810e+03 8.100213679702344960e-01
8.589912848993117223e+03 8.142850703825492698e-01
8.599916828451317997e+03 8.195292683270064549e-01
8.609920807909522409e+03 8.249107254484020491e-01
8.619924787367723184e+03 8.290830067224363997e-01
8.629928766825927596e+03 8.332386659713288957e-01
8.639932746284128370e+03 8.363183295252238914e-01
8.649936725742332783e+03 8.355800260772040522e-01
8.659940705200533557e+03 8.344643108804106202e-01
8.669944684658737970e+03 8.309185167932421345e-01
8.679948664116938744e+03 8.229236796146462973e-01
8.689952643575141337e+03 8.159792932396490173e-01
8.699956623033343931e+03 8.081937610095420998e-01
8.709960602491546524e+03 7.962178468338509951e-01
8.719964581949749117e+03 7.874781287801084773e-01
8.729968561407951711e+03 7.767510079779601506e-01
8.739972540866154304e+03 7.662724017480252447e-01
8.749976520324356898e+03 7.489971208205039588e-01
8.759980499782559491e+03 7.313515664372146619e-01
8.769984479240762084e+03 7.200971297331725252e-01
8.779988458698964678e+03 7.083042617852707279e-01
8.789992438157167271e+03 6.979370129262248978e-01
8.799996417615369865e+03 6.877599485879741792e-01
8.810000397073572458e+03 6.766994695024589612e-01
8.820004376531775051e+03 6.639060678141913696e-01
8.830008355989977645e+03 6.479259281769431666e-01
8.840012335448180238e+03 6.363516959462449663e-01
8.850016314906382831e+03 6.253753467425826607e-01
8.860020294364585425e+03 6.136026699663255091e-01
8.870024273822788018e+03 6.083169679468208857e-01
8.880028253280990612e+03 6.041058849515198448e-01
8.890032232739193205e+03 5.973853860378660618e-01
8.900036212197395798e+03 5.892752654272278567e-01
8.910040191655596573e+03 5.822914654772775034e-01
8.920044171113800985e+03 5.742509942112522525e-01
8.930048150572001759e+03 5.725712518913926852e-01
8.940052130030206172e+03 5.693238384518632955e-01
8.950056109488406946e+03 5.687443110354134523e-01
