4.049724561567792989e+03 1.454627940007179765e+00
4.059728871268318471e+03 1.418715628517935201e+00
4.069733180968843953e+03 1.367160191522948764e+00
4.079737490669369436e+03 1.339382999953176778e+00
4.089741800369894918e+03 1.313599978105131294e+00
4.099746110070420400e+03 1.302184804565212239e+00
4.109750419770945882e+03 1.310940608848824906e+00
4.119754729471471364e+03 1.312105312561345993e+00
4.129759039171997756e+03 1.356184564073378063e+00
4.139763348872523238e+03 1.365807150169564776e+00
4.149767658573048720e+03 1.333122298451246079e+00
4.159771968273574203e+03 1.308498979228672088e+00
4.169776277974099685e+03 1.290417961178814688e+00
4.179780587674626076e+03 1.278016639221140949e+00
4.189784897375151559e+03 1.275633868548570637e+00
4.199789207075677041e+03 1.278116166349125393e+00
4.209793516776202523e+03 1.271642011857083032e+00
4.219797826476728005e+03 1.234776526150409781e+00
4.229802136177253487e+03 1.220637958448550942e+00
4.239806445877778970e+03 1.225439056973043339e+00
4.249810755578304452e+03 1.236214640940635379e+00
4.259815065278829934e+03 1.267006443818228023e+00
4.269819374979355416e+03 1.280215084113887514e+00
4.279823684679880898e+03 1.289481713717553379e+00
4.289827994380407290e+03 1.299414367210806942e+00
4.299832304080932772e+03 1.287811680385033242e+00
4.309836613781458254e+03 1.271821941076862972e+00
4.319840923481983737e+03 1.263077677763364548e+00
4.329845233182510128e+03 1.253337428729014214e+00
4.339849542883035610e+03 1.237355987927925671e+00
4.349853852583561093e+03 1.217610871901606995e+00
4.359858162284086575e+03 1.208733227947789368e+00
4.369862471984612057e+03 1.174334816952520066e+00
4.379866781685137539e+03 1.133183784343454015e+00
4.389871091385663021e+03 1.097771196860152898e+00
4.399875401086188504e+03 1.078561746718132763e+00
4.409879710786713986e+03 1.048230813247099436e+00
4.419884020487239468e+03 1.044269237862911481e+00
4.429888330187764950e+03 1.065906798202950423e+00
4.439892639888291342e+03 1.104492163241636682e+00
4.449896949588816824e+03 1.147181332381917995e+00
4.459901259289342306e+03 1.185048629251501007e+00
4.469905568989867788e+03 1.204308310092017997e+00
4.479909878690393271e+03 1.220823493282386041e+00
4.489914188390919662e+03 1.231194209026973407e+00
4.499918498091445144e+03 1.284324054173533680e+00
4.509922807791970627e+03 1.346343688771032054e+00
4.519927117492496109e+03 1.405850854174677034e+00
4.529931427193021591e+03 1.463159794513577028e+00
4.539935736893547073e+03 1.538720834045026686e+00
4.549940046594072555e+03 1.595552417877204698e+00
4.559944356294598037e+03 1.608235889075669833e+00
4.569948665995123520e+03 1.602234254874301600e+00
4.579952975695649002e+03 1.612378767604651042e+00
4.589957285396175394e+03 1.664393864952184332e+00
4.599961595096700876e+03 1.692329607468525010e+00
4.609965904797226358e+03 1.717163192175178654e+00
4.619970214497751840e+03 1.735499870191565153e+00
4.629974524198277322e+03 1.750347273286435357e+00
4.639978833898803714e+03 1.737725298971579013e+00
4.649983143599329196e+03 1.687873803778447979e+00
4.659987453299854678e+03 1.638422505463275725e+00
4.669991763000380161e+03 1.601445621916500528e+00
4.679996072700905643e+03 1.575444915389301537e+00
4.690000382401431125e+03 1.533707546541435374e+00
4.700004692101956607e+03 1.491348339232418052e+00
4.710009001802482089e+03 1.442057185616830051e+00
4.720013311503007571e+03 1.408931523797150920e+00
4.730017621203533054e+03 1.380236660232301515e+00
4.740021930904059445e+03 1.341185699485009097e+00
4.750026240604584927e+03 1.287821078032126199e+00
4.760030550305110410e+03 1.244040133119045155e+00
4.770034860005635892e+03 1.205989499695648393e+00
4.780039169706161374e+03 1.178971374217385071e+00
4.790043479406687766e+03 1.191181775555170130e+00
4.800047789107213248e+03 1.237688148039211233e+00
4.810052098807738730e+03 1.320930087880640702e+00
4.820056408508264212e+03 1.370882374212768706e+00
4.830060718208789694e+03 1.403477151407196200e+00
4.840065027909315177e+03 1.371448486275368639e+00
4.850069337609840659e+03 1.334606522164928144e+00
4.860073647310366141e+03 1.298991198306621353e+00
4.870077957010891623e+03 1.287255240754529240e+00
4.880082266711417105e+03 1.334802333957864962e+00
4.890086576411942588e+03 1.392988223154439931e+00
4.900090886112468979e+03 1.432510165396390756e+00
4.910095195812994461e+03 1.438767624435289605e+00
4.920099505513519944e+03 1.454759177324477903e+00
4.930103815214045426e+03 1.432393161942233428e+00
4.940108124914571817e+03 1.377833005899524510e+00
4.950112434615097300e+03 1.381168016520514241e+00
4.960116744315622782e+03 1.459344294836834255e+00
4.970121054016148264e+03 1.469735124843620122e+00
4.980125363716673746e+03 1.439260863515168687e+00
4.990129673417199228e+03 1.410823033841861696e+00
5.000133983117724711e+03 1.429459886995217532e+00
5.010138292818250193e+03 1.472326787075256771e+00
5.020142602518775675e+03 1.478837323101659162e+00
5.030146912219301157e+03 1.467438416833901194e+00
5.040151221919826639e+03 1.472391911120900954e+00
5.050155531620353031e+03 1.450684995046176207e+00
5.060159841320878513e+03 1.427961099676391399e+00
5.070164151021403995e+03 1.447514965340818360e+00
5.080168460721929478e+03 1.270929714173037128e+00
5.090172770422455869e+03 1.254596933267473347e+00
5.100177080122981351e+03 1.262367083746335661e+00
5.110181389823506834e+03 1.282383632398339079e+00
5.120185699524032316e+03 1.303326261466503544e+00
5.130190009224557798e+03 1.337574914635291323e+00
5.140194318925083280e+03 1.366755213385942858e+00
5.150198628625608762e+03 1.392454590679160775e+00
5.160202938326134245e+03 1.406895751626012991e+00
5.170207248026659727e+03 1.419768714562352541e+00
5.180211557727185209e+03 1.440546637499887650e+00
5.190215867427710691e+03 1.489169513988864990e+00
5.200220177128236173e+03 1.502867436460364914e+00
5.210224486828762565e+03 1.509763276017578537e+00
5.220228796529288047e+03 1.525083364274125053e+00
5.230233106229813529e+03 1.524703281658365217e+00
5.240237415930339921e+03 1.520617833194952029e+00
5.250241725630865403e+03 1.510514098559005536e+00
5.260246035331390885e+03 1.542040896361869029e+00
5.270250345031916368e+03 1.590405419991290703e+00
5.280254654732441850e+03 1.660672231832370116e+00
5.290258964432967332e+03 1.718930059742656447e+00
5.300263274133492814e+03 1.731478006977780870e+00
5.310267583834018296e+03 1.747844751309680644e+00
5.320271893534543779e+03 1.749817817543198206e+00
5.330276203235069261e+03 1.733469923462484852e+00
5.340280512935594743e+03 1.705888213943646647e+00
5.350284822636120225e+03 1.680106620977614984e+00
5.360289132336646617e+03 1.669872858078382816e+00
5.370293442037172099e+03 1.658233020320241335e+00
5.380297751737697581e+03 1.650106803434856717e+00
5.390302061438223973e+03 1.636946085643671056e+00
5.400306371138749455e+03 1.616275328857195825e+00
5.410310680839274937e+03 1.587076069941356860e+00
5.420314990539800419e+03 1.555967330041629237e+00
5.430319300240325902e+03 1.520200709560825647e+00
5.440323609940851384e+03 1.501727958011093156e+00
5.450327919641376866e+03 1.493851575650180008e+00
5.460332229341902348e+03 1.476191693095488588e+00
5.470336539042427830e+03 1.482236743327286055e+00
5.480340848742953312e+03 1.484241629664118545e+00
5.490345158443478795e+03 1.489197322231140319e+00
5.500349468144004277e+03 1.498897122913090518e+00
5.510353777844529759e+03 1.482100449965937816e+00
5.520358087545056151e+03 1.461560216055754147e+00
5.530362397245581633e+03 1.429315624868790602e+00
5.540366706946107115e+03 1.391597151556679401e+00
5.550371016646633507e+03 1.333575199092726038e+00
5.560375326347158989e+03 1.281565047875241614e+00
5.570379636047684471e+03 1.251922890492021656e+00
5.580383945748209953e+03 1.210146227388766649e+00
5.590388255448735435e+03 1.171042507920952547e+00
5.600392565149260918e+03 1.149724962195079581e+00
5.610396874849786400e+03 1.136939600717606691e+00
5.620401184550311882e+03 1.120217724248194102e+00
5.630405494250837364e+03 1.110372946998809285e+00
5.640409803951362846e+03 1.105813549362707926e+00
5.650414113651888329e+03 1.085342616230209334e+00
5.660418423352413811e+03 1.052334232649690282e+00
5.670422733052940202e+03 1.032595436678434453e+00
5.680427042753465685e+03 1.006098138694323074e+00
5.690431352453991167e+03 9.778218826026142674e-01
5.700435662154517559e+03 9.616675470778156543e-01
5.710439971855043041e+03 9.383337938729980898e-01
5.720444281555568523e+03 9.113252309128294648e-01
5.730448591256094005e+03 8.927465772230493979e-01
5.740452900956619487e+03 8.868962396441777418e-01
5.750457210657144969e+03 8.747138663766698130e-01
5.760461520357670452e+03 8.628246337500613539e-01
5.770465830058195934e+03 8.596222343713831870e-01
5.780470139758721416e+03 8.566360358328438673e-01
5.790474449459246898e+03 8.487327245416643740e-01
5.800478759159772380e+03 8.450971540847013186e-01
5.810483068860297863e+03 8.524689212666227700e-01
5.820487378560824254e+03 8.561059206055998683e-01
5.830491688261349736e+03 8.655642402271616076e-01
5.840495997961875219e+03 8.836769135093321959e-01
5.850500307662401610e+03 9.000379423131754653e-01
5.860504617362927092e+03 9.042626518159663229e-01
5.870508927063452575e+03 9.129371197387742276e-01
5.880513236763978057e+03 9.229010437653373256e-01
5.890517546464503539e+03 9.370712666995091311e-01
5.900521856165029021e+03 9.531058509201233431e-01
5.910526165865554503e+03 9.649942591917233248e-01
5.920530475566079986e+03 9.842511921822129084e-01
5.930534785266605468e+03 1.005582532115222749e+00
5.940539094967130950e+03 1.014971386088097116e+00
5.950543404667656432e+03 1.023430312654773022e+00
5.960547714368181914e+03 1.011063228908437361e+00
5.970552024068707397e+03 9.997248852552786946e-01
5.980556333769233788e+03 9.866342925967865884e-01
5.990560643469759270e+03 9.733899852077738668e-01
6.000564953170285662e+03 9.678910426903782893e-01
6.010569262870811144e+03 9.613673719408462048e-01
6.020573572571336626e+03 9.417764652580529194e-01
6.030577882271862109e+03 9.360606074595116954e-01
6.040582191972387591e+03 9.315778748391685404e-01
6.050586501672913073e+03 9.407816885912126947e-01
6.060590811373438555e+03 9.628082895380999373e-01
6.070595121073964037e+03 9.675483857919887631e-01
6.080599430774489520e+03 9.774555392369903561e-01
6.090603740475015002e+03 9.841719441874291485e-01
6.100608050175540484e+03 9.918623520585025943e-01
6.110612359876065966e+03 1.009643414799392680e+00
6.120616669576591448e+03 1.011661325945354184e+00
6.130620979277117840e+03 1.002472790239461009e+00
6.140625288977643322e+03 9.957191793996542639e-01
6.150629598678168804e+03 9.931133382618771988e-01
6.160633908378695196e+03 1.006192115165252643e+00
6.170638218079220678e+03 1.028356603226503685e+00
6.180642527779746160e+03 1.019613439053016268e+00
6.190646837480271643e+03 1.000000000000000000e+00
6.200651147180797125e+03 9.826089670919680996e-01
6.210655456881322607e+03 9.541156858051125234e-01
6.220659766581848089e+03 9.303955299294727199e-01
6.230664076282373571e+03 9.044424161647446336e-01
6.240668385982899053e+03 8.668142372045266608e-01
6.250672695683424536e+03 8.473481378699679878e-01
6.260677005383950018e+03 8.516697915217177339e-01
6.270681315084475500e+03 8.721284692430949503e-01
6.280685624785001892e+03 9.141017135372941915e-01
6.290689934485527374e+03 9.809648734637047562e-01
6.300694244186052856e+03 1.027418047571219573e+00
6.310698553886579248e+03 1.080385274953171493e+00
6.320702863587104730e+03 1.141686621553564374e+00
6.330707173287630212e+03 1.177451703238352687e+00
6.340711482988155694e+03 1.205502800498833960e+00
6.350715792688681177e+03 1.194139781152430801e+00
6.360720102389206659e+03 1.148203367721028156e+00
6.370724412089732141e+03 1.129535079163361155e+00
6.380728721790257623e+03 1.119494764906042272e+00
6.390733031490783105e+03 1.111406083652029420e+00
6.400737341191308587e+03 1.110755008066588889e+00
6.410741650891834070e+03 1.113624038279969142e+00
6.420745960592359552e+03 1.129651368176511683e+00
6.430750270292885943e+03 1.162272909430204004e+00
6.440754579993411426e+03 1.197533046193997253e+00
6.450758889693936908e+03 1.218392195578335668e+00
6.460763199394463300e+03 1.205367056707491225e+00
6.470767509094988782e+03 1.185112654157134626e+00
6.480771818795514264e+03 1.155581400001011616e+00
6.490776128496039746e+03 1.160797423879608381e+00
6.500780438196565228e+03 1.149298056214856700e+00
6.510784747897090710e+03 1.167318786435117772e+00
6.520789057597616193e+03 1.179222857451872830e+00
6.530793367298141675e+03 1.187486137096613215e+00
6.540797676998667157e+03 1.186612595572972051e+00
6.550801986699192639e+03 1.184561215613679774e+00
6.560806296399718121e+03 1.159571333197479737e+00
6.570810606100243604e+03 1.124936826927875222e+00
6.580814915800769086e+03 1.077495965606590556e+00
6.590819225501295477e+03 1.035804815596181427e+00
6.600823535201820960e+03 9.876842460921727573e-01
6.610827844902346442e+03 9.493825141332919992e-01
6.620832154602872833e+03 9.065390806924847888e-01
6.630836464303398316e+03 8.997323813901528800e-01
6.640840774003923798e+03 8.998625195674402333e-01
6.650845083704449280e+03 8.903574864954164614e-01
6.660849393404974762e+03 8.794550617705697571e-01
6.670853703105500244e+03 8.705502141014829220e-01
6.680858012806025727e+03 8.634444937591930769e-01
6.690862322506551209e+03 8.545566278032743490e-01
6.700866632207076691e+03 8.801587861625309595e-01
6.710870941907602173e+03 8.677483962997674105e-01
6.720875251608127655e+03 8.089280285319162545e-01
6.730879561308653138e+03 7.525928163286482730e-01
6.740883871009179529e+03 6.811149170665889985e-01
6.750888180709705011e+03 5.987870770152018407e-01
6.840926968014435261e+03 7.084303599177933508e-01
6.850931277714960743e+03 7.473262320095511724e-01
6.860935587415486225e+03 7.752651070749225770e-01
6.870939897116011707e+03 7.770431309135108489e-01
6.880944206816537189e+03 7.715214361978902646e-01
6.890948516517063581e+03 7.604208365290830995e-01
6.900952826217589063e+03 7.490414949535185718e-01
6.910957135918114545e+03 7.458245319696964470e-01
6.920961445618640937e+03 7.440695351143359337e-01
6.930965755319166419e+03 7.398183363372831112e-01
6.940970065019691901e+03 7.361065954775665165e-01
6.950974374720217384e+03 7.473209011804985424e-01
6.960978684420742866e+03 7.592273903052775275e-01
6.970982994121268348e+03 7.688318405912847320e-01
6.980987303821793830e+03 7.841491260408032238e-01
6.990991613522319312e+03 7.883319033521792862e-01
7.000995923222844795e+03 8.019075464974695366e-01
7.011000232923370277e+03 8.124682485929360931e-01
7.021004542623895759e+03 8.145922267499465796e-01
7.031008852324421241e+03 8.168376598781583731e-01
7.041013162024946723e+03 8.291606681100576193e-01
7.051017471725473115e+03 8.298076219204570947e-01
7.061021781425998597e+03 8.225825349729867231e-01
7.071026091126524989e+03 8.158103486669961990e-01
7.081030400827050471e+03 8.217582898788330370e-01
7.091034710527575953e+03 7.982387820121781274e-01
7.101039020228101435e+03 7.799230975699994461e-01
7.111043329928626918e+03 7.746692632750283858e-01
7.121047639629152400e+03 7.813969893675791756e-01
7.131051949329677882e+03 8.004666289002161372e-01
7.141056259030203364e+03 8.084872733875563267e-01
7.151060568730728846e+03 8.307380988966615032e-01
7.161064878431254328e+03 8.540725665424860891e-01
7.171069188131779811e+03 8.940755474101956812e-01
7.181073497832306202e+03 9.137952183452624499e-01
7.191077807532831685e+03 9.325368744986549663e-01
7.201082117233357167e+03 8.969168792953020608e-01
7.211086426933882649e+03 8.904460771802927832e-01
7.221090736634408131e+03 9.343286375873790517e-01
7.231095046334933613e+03 9.385185043518252668e-01
7.241099356035459095e+03 9.574991135435814149e-01
7.251103665735985487e+03 1.017521335956321105e+00
7.261107975436510969e+03 1.050741798601938060e+00
7.271112285137036451e+03 1.052712556641432595e+00
7.281116594837561934e+03 1.053142595170686757e+00
7.291120904538087416e+03 1.046511978098096485e+00
7.301125214238612898e+03 1.029535980458170075e+00
7.311129523939138380e+03 1.012737933586003836e+00
7.321133833639663862e+03 1.003558685613202828e+00
7.331138143340190254e+03 9.749771433834741874e-01
7.341142453040715736e+03 9.504764881861136328e-01
7.351146762741241218e+03 9.399492549039782929e-01
7.361151072441766701e+03 9.138497356898017676e-01
7.371155382142292183e+03 8.957186518124490293e-01
7.381159691842817665e+03 8.957272251045338418e-01
7.391164001543343147e+03 9.166034111590412037e-01
7.401168311243869539e+03 9.302512128460451724e-01
7.411172620944395021e+03 9.251661514997436830e-01
7.421176930644920503e+03 9.264686324126278905e-01
7.431181240345445985e+03 9.257356159393770323e-01
7.441185550045971468e+03 9.078008934249667261e-01
7.451189859746496950e+03 8.859877454681909237e-01
7.461194169447022432e+03 8.773148712983988018e-01
7.471198479147547914e+03 8.512884998519461011e-01
7.481202788848073396e+03 8.305831751121288686e-01
7.491207098548599788e+03 8.115138653214952758e-01
7.501211408249125270e+03 7.692497336234185301e-01
7.511215717949650752e+03 7.374531519048868056e-01
7.521220027650176235e+03 7.215090269071675610e-01
7.531224337350701717e+03 7.057409291821893360e-01
7.541228647051227199e+03 6.849851539158732239e-01
7.551232956751753591e+03 6.569319133323705540e-01
7.561237266452279073e+03 6.135818862605522117e-01
7.571241576152804555e+03 5.724387125025638401e-01
7.581245885853330037e+03 5.351789652739904479e-01
7.591250195553855519e+03 5.124816690924687279e-01
7.601254505254381002e+03 5.058486339118548614e-01
7.611258814954906484e+03 4.985347364515057556e-01
7.621263124655431966e+03 4.921510411823581399e-01
7.631267434355957448e+03 4.926774742905656868e-01
7.641271744056483840e+03 5.039621799111940748e-01
7.651276053757009322e+03 5.241962483713493715e-01
7.661280363457534804e+03 5.635392506195303630e-01
7.671284673158060286e+03 6.065205162177010889e-01
7.681288982858585769e+03 6.430350465189027531e-01
7.691293292559111251e+03 6.872551528233280527e-01
7.701297602259637642e+03 7.196947864052209987e-01
7.711301911960163125e+03 7.460478772199057307e-01
7.721306221660688607e+03 7.819113319356670866e-01
7.731310531361214089e+03 8.150766177527380973e-01
7.741314841061739571e+03 8.106373011628243974e-01
7.751319150762265053e+03 8.044816774459329078e-01
7.761323460462790536e+03 8.051773231588142954e-01
7.771327770163316018e+03 8.059628785245849247e-01
7.781332079863841500e+03 8.217010246842666454e-01
7.791336389564367892e+03 8.147065373110772279e-01
7.801340699264893374e+03 8.016152302115781003e-01
7.811345008965418856e+03 8.359562111412789376e-01
7.821349318665944338e+03 8.347015428188677699e-01
7.831353628366469820e+03 8.302036970233750424e-01
7.841357938066995303e+03 8.190140670136873968e-01
7.851362247767520785e+03 8.093565832221554235e-01
7.861366557468047176e+03 8.027578961668813129e-01
7.871370867168572659e+03 7.863332271564085207e-01
7.881375176869098141e+03 7.652734847200854951e-01
7.891379486569623623e+03 7.458517906419661614e-01
7.901383796270149105e+03 7.213111817052103580e-01
7.911388105970674587e+03 6.986918695074600949e-01
7.921392415671200069e+03 6.866918985247564278e-01
7.931396725371725552e+03 6.750421135495167091e-01
7.941401035072251943e+03 6.552960632541888764e-01
7.951405344772777426e+03 6.393275373482281143e-01
7.961409654473302908e+03 6.273652668678973976e-01
7.971413964173828390e+03 6.056407645529986450e-01
7.981418273874353872e+03 5.887659977080733631e-01
7.991422583574879354e+03 5.724435487186116944e-01
8.001426893275404836e+03 5.649998428229786596e-01
8.011431202975931228e+03 5.560661427286064384e-01
8.021435512676456710e+03 5.257891220751061967e-01
8.031439822376982193e+03 5.079528275486694389e-01
8.041444132077507675e+03 4.975162733174311458e-01
8.051448441778033157e+03 4.915650896425620142e-01
8.061452751478558639e+03 4.812145980741749374e-01
8.071457061179084121e+03 4.765368780159028872e-01
8.081461370879609603e+03 4.820631341625686295e-01
8.091465680580135086e+03 4.801413977675587641e-01
8.101469990280661477e+03 4.853818775113976081e-01
8.111474299981186959e+03 4.935101278058023344e-01
8.121478609681712442e+03 4.949329645498769525e-01
8.131482919382237924e+03 4.957344574458053543e-01
8.141487229082763406e+03 4.970152853004752846e-01
8.151491538783288888e+03 4.959887984443212550e-01
8.161495848483815280e+03 4.958780051312253745e-01
8.171500158184340762e+03 4.947175331077459659e-01
8.181504467884866244e+03 4.902085310411429253e-01
8.191508777585391726e+03 4.929256051480201961e-01
8.201513087285917209e+03 5.023568859253144669e-01
8.211517396986442691e+03 5.138508128470123948e-01
8.221521706686968173e+03 5.260802842639863419e-01
8.231526016387493655e+03 5.393381110751327423e-01
