4.106835375300956912e+03 1.246548527193587885e+00
4.116844137927623706e+03 1.243306992744984685e+00
4.126852900554290500e+03 1.238798416705248595e+00
4.136861663180957294e+03 1.280356224498850004e+00
4.146870425807624088e+03 1.300688707145557510e+00
4.156879188434290882e+03 1.293457870827672274e+00
4.166887951060958585e+03 1.276526294963287844e+00
4.176896713687625379e+03 1.285340447058319180e+00
4.186905476314292173e+03 1.321766644421821457e+00
4.196914238940958967e+03 1.339710118965770302e+00
4.206923001567625761e+03 1.339141382603353359e+00
4.216931764194292555e+03 1.312629752838320618e+00
4.226940526820959349e+03 1.271807675438873186e+00
4.236949289447626143e+03 1.244339548854348498e+00
4.246958052074292937e+03 1.179629440401265272e+00
4.256966814700959731e+03 1.174082789091531520e+00
4.266975577327626524e+03 1.204975318313647570e+00
4.276984339954293318e+03 1.257392941950204346e+00
4.286993102580960112e+03 1.288660248461048097e+00
4.297001865207626906e+03 1.315707972695608907e+00
4.307010627834293700e+03 1.356289992889218698e+00
4.317019390460960494e+03 1.343329321692004585e+00
4.327028153087627288e+03 1.285984611949392953e+00
4.337036915714294082e+03 1.253169995614107135e+00
4.347045678340960876e+03 1.233468011365476569e+00
4.357054440967627670e+03 1.237012836831745233e+00
4.367063203594294464e+03 1.254191933909680978e+00
4.377071966220961258e+03 1.270567651453127000e+00
4.387080728847628052e+03 1.281448860613966234e+00
4.397089491474294846e+03 1.281867423243719273e+00
4.407098254100961640e+03 1.275625567947911154e+00
4.417107016727628434e+03 1.271102694653962306e+00
4.427115779354295228e+03 1.267941372006565315e+00
4.437124541980962022e+03 1.254738278248956451e+00
4.447133304607629725e+03 1.273636882963097738e+00
4.457142067234296519e+03 1.268156093636923165e+00
4.467150829860963313e+03 1.286242067652084042e+00
4.477159592487630107e+03 1.280393071466507271e+00
4.487168355114296901e+03 1.278161280596649796e+00
4.497177117740963695e+03 1.294952932598118167e+00
4.507185880367630489e+03 1.316128585299310982e+00
4.517194642994297283e+03 1.332730010230946949e+00
4.527203405620964077e+03 1.393616601887489814e+00
4.537212168247630871e+03 1.447658698470488448e+00
4.547220930874297665e+03 1.518694343207269482e+00
4.557229693500964459e+03 1.576558064303162698e+00
4.567238456127631252e+03 1.595259345883799584e+00
4.577247218754298046e+03 1.615598556650136963e+00
4.587255981380964840e+03 1.592434008710392312e+00
4.597264744007631634e+03 1.547833303687556450e+00
4.607273506634298428e+03 1.508195375342871403e+00
4.617282269260965222e+03 1.524040727831161401e+00
4.627291031887632016e+03 1.519913709763216492e+00
4.637299794514298810e+03 1.491883785189642930e+00
4.647308557140965604e+03 1.441065982248697530e+00
4.657317319767632398e+03 1.376017522967067475e+00
4.667326082394299192e+03 1.338246279875479505e+00
4.677334845020965986e+03 1.290616186426102763e+00
4.687343607647632780e+03 1.251630622868290077e+00
4.697352370274299574e+03 1.256818003102504244e+00
4.707361132900966368e+03 1.276128232073030722e+00
4.717369895527633162e+03 1.250216981858046195e+00
4.727378658154299956e+03 1.220868608654296361e+00
4.737387420780966750e+03 1.184835270401025653e+00
4.747396183407633544e+03 1.166418304438162190e+00
4.757404946034300337e+03 1.190209198264649881e+00
4.767413708660967131e+03 1.208662853504866908e+00
4.777422471287633925e+03 1.247579348709609848e+00
4.787431233914300719e+03 1.262508678223053238e+00
4.797439996540967513e+03 1.275078382593682003e+00
4.807448759167634307e+03 1.262391829707928403e+00
4.817457521794301101e+03 1.221081438001008435e+00
4.827466284420967895e+03 1.197675781586734489e+00
4.837475047047634689e+03 1.187478265019791479e+00
4.847483809674301483e+03 1.181824121486292345e+00
4.857492572300968277e+03 1.192535077682448819e+00
4.867501334927635071e+03 1.205994943818098797e+00
4.877510097554301865e+03 1.236488043500657774e+00
4.887518860180968659e+03 1.285866291658098959e+00
4.897527622807635453e+03 1.322273408494839986e+00
4.907536385434302247e+03 1.296001993625947923e+00
4.917545148060969041e+03 1.286378101820839781e+00
4.927553910687635835e+03 1.267906680139726516e+00
4.937562673314302629e+03 1.252302909196877367e+00
4.947571435940970332e+03 1.235611495665198900e+00
4.957580198567637126e+03 1.206775878766012555e+00
4.967588961194303920e+03 1.301230110521980343e+00
4.977597723820970714e+03 1.369453085873093556e+00
4.987606486447637508e+03 1.422259941742894496e+00
4.997615249074304302e+03 1.474316717400893983e+00
5.007624011700971096e+03 1.541602171332407734e+00
5.017632774327637890e+03 1.562317210656164246e+00
5.027641536954304684e+03 1.539827892597344539e+00
5.037650299580971478e+03 1.497410777774834667e+00
5.047659062207638272e+03 1.410578664543945315e+00
5.057667824834305065e+03 1.366900500361847071e+00
5.067676587460971859e+03 1.271555949150554143e+00
5.077685350087638653e+03 1.182726583095010886e+00
5.087694112714305447e+03 1.110194615065353441e+00
5.097702875340972241e+03 1.073380552117907172e+00
5.107711637967639035e+03 1.054033108235680860e+00
5.117720400594305829e+03 1.063657473111700780e+00
5.127729163220972623e+03 1.116237833141792146e+00
5.137737925847640327e+03 1.190959278476451111e+00
5.147746688474307120e+03 1.254411701629761122e+00
5.157755451100973914e+03 1.333228416717863629e+00
5.167764213727640708e+03 1.367102449077596038e+00
5.177772976354307502e+03 1.392574794613635758e+00
5.187781738980974296e+03 1.390329337250781228e+00
5.197790501607641090e+03 1.417609339302857707e+00
5.207799264234307884e+03 1.438139828407719145e+00
5.217808026860974678e+03 1.474536642811277609e+00
5.227816789487641472e+03 1.481972791904726527e+00
5.237825552114308266e+03 1.463577587203789498e+00
5.247834314740975060e+03 1.466873261990034871e+00
5.257843077367641854e+03 1.425701112116124047e+00
5.267851839994308648e+03 1.394808057259662171e+00
5.277860602620975442e+03 1.375976891432118210e+00
5.287869365247642236e+03 1.359502354631616727e+00
5.297878127874309030e+03 1.354968022508924452e+00
5.307886890500975824e+03 1.354710566806233141e+00
5.317895653127642618e+03 1.372336558205173196e+00
5.327904415754309412e+03 1.368458480563513824e+00
5.337913178380976206e+03 1.353265387735226977e+00
5.347921941007642999e+03 1.347826859410473865e+00
5.357930703634309793e+03 1.318400324379467747e+00
5.367939466260976587e+03 1.320220070485463415e+00
5.377948228887643381e+03 1.295879678513623956e+00
5.387956991514310175e+03 1.282905813894324121e+00
5.397965754140976969e+03 1.275907728464866109e+00
5.407974516767643763e+03 1.257537543958800574e+00
5.417983279394310557e+03 1.261228390646400133e+00
5.427992042020977351e+03 1.237837872501292180e+00
5.438000804647644145e+03 1.223889166423823838e+00
5.448009567274310939e+03 1.225396265220794145e+00
5.458018329900977733e+03 1.193046519901147295e+00
5.468027092527644527e+03 1.159000447419955560e+00
5.478035855154311321e+03 1.120725804315163554e+00
5.488044617780978115e+03 1.145544155597858715e+00
5.498053380407644909e+03 1.176605413445054094e+00
5.508062143034311703e+03 1.192820024061437945e+00
5.518070905660978497e+03 1.252760473895106141e+00
5.528079668287645291e+03 1.299583298115832397e+00
5.538088430914312084e+03 1.339233894248256895e+00
5.548097193540978878e+03 1.407984343665622973e+00
5.558105956167645672e+03 1.413452675457796293e+00
5.568114718794312466e+03 1.381683913780829220e+00
5.578123481420979260e+03 1.335568435699570955e+00
5.588132244047646054e+03 1.299683694275926227e+00
5.598141006674312848e+03 1.261238798206451683e+00
5.608149769300979642e+03 1.175465943309705219e+00
5.618158531927646436e+03 1.109693159899229897e+00
5.628167294554313230e+03 1.046059550586839526e+00
5.638176057180980024e+03 1.037957212523217487e+00
5.648184819807646818e+03 1.014290631219568528e+00
5.658193582434313612e+03 9.829353335191979291e-01
5.668202345060980406e+03 9.498494898613545345e-01
5.678211107687648109e+03 9.299371467474377706e-01
5.688219870314314903e+03 9.253749560044053357e-01
5.698228632940981697e+03 9.278001277501716215e-01
5.708237395567648491e+03 9.265568973949142029e-01
5.718246158194315285e+03 9.351291525638972812e-01
5.728254920820982079e+03 9.172140622746344230e-01
5.738263683447648873e+03 9.115438868935810124e-01
5.748272446074315667e+03 8.972926256865311201e-01
5.758281208700982461e+03 8.768758312907183328e-01
5.768289971327649255e+03 8.485225364674597870e-01
5.778298733954316049e+03 8.250250517329325017e-01
5.788307496580982843e+03 8.163788923748960258e-01
5.798316259207649637e+03 8.322966772760703735e-01
5.808325021834316431e+03 8.699487064979760653e-01
5.818333784460983225e+03 9.073022279747645635e-01
5.828342547087650019e+03 9.279689615021200488e-01
5.838351309714316812e+03 9.417667579588401283e-01
5.848360072340983606e+03 9.759933858378971872e-01
5.858368834967650400e+03 9.955042494383073981e-01
5.868377597594318104e+03 1.028672144617567730e+00
5.878386360220984898e+03 1.049714969519515595e+00
5.888395122847651692e+03 1.068337984146027209e+00
5.898403885474318486e+03 1.073042884614010095e+00
5.908412648100985280e+03 1.087862356549130771e+00
5.918421410727652074e+03 1.106656412591844107e+00
5.928430173354318867e+03 1.099721876354822658e+00
5.938438935980985661e+03 1.086351578311738342e+00
5.948447698607652455e+03 1.072618119498974121e+00
5.958456461234319249e+03 1.046941565019497089e+00
5.968465223860986043e+03 1.036801973357487361e+00
5.978473986487652837e+03 1.024723789663842366e+00
5.988482749114319631e+03 9.842287619545021515e-01
5.998491511740986425e+03 9.929276950008810720e-01
6.008500274367653219e+03 9.819057209621717686e-01
6.018509036994320013e+03 9.772007153673197832e-01
6.028517799620986807e+03 9.873347353052610575e-01
6.038526562247653601e+03 9.908187974411281074e-01
6.048535324874320395e+03 1.000000000000000000e+00
6.058544087500987189e+03 1.007767456421758911e+00
6.068552850127653983e+03 1.014612687383388057e+00
6.078561612754320777e+03 1.028605546745924082e+00
6.088570375380987571e+03 1.034105521725729337e+00
6.098579138007654365e+03 1.051531246438827560e+00
6.108587900634321159e+03 1.099848028597872673e+00
6.118596663260987953e+03 1.111117944357609799e+00
6.128605425887654746e+03 1.112636134039281410e+00
6.138614188514321540e+03 1.128572578959740280e+00
6.148622951140988334e+03 1.114588550254217880e+00
6.158631713767655128e+03 1.098791188181721612e+00
6.168640476394321922e+03 1.100073578295759136e+00
6.178649239020988716e+03 1.105230681991641539e+00
6.188658001647655510e+03 1.144259400129264082e+00
6.198666764274322304e+03 1.240734275438284406e+00
6.208675526900989098e+03 1.401486136499250135e+00
6.218684289527655892e+03 1.532712433018415643e+00
6.228693052154322686e+03 1.655242950297278082e+00
6.238701814780989480e+03 1.768495285480423673e+00
6.248710577407656274e+03 1.889064818704509374e+00
6.258719340034323068e+03 2.059639629297429053e+00
6.268728102660989862e+03 2.186267045796207675e+00
6.278736865287656656e+03 2.273647290523149511e+00
6.288745627914323450e+03 2.302364008933261097e+00
6.298754390540990244e+03 2.285972101851957206e+00
6.308763153167657038e+03 2.261022657363359389e+00
6.318771915794323832e+03 2.250196061611073439e+00
6.328780678420990625e+03 2.197452019045624816e+00
6.338789441047657419e+03 2.118463684343539821e+00
6.348798203674324213e+03 2.031410331616401610e+00
6.358806966300991007e+03 1.932123680500101193e+00
6.368815728927657801e+03 1.860266574407326567e+00
6.378824491554324595e+03 1.785221022934898594e+00
6.388833254180991389e+03 1.734110914734119602e+00
6.398842016807658183e+03 1.646460231136139818e+00
6.408850779434325887e+03 1.546790077200968172e+00
6.418859542060992680e+03 1.461864597433474966e+00
6.428868304687659474e+03 1.390747637063360909e+00
6.438877067314326268e+03 1.350055233657082354e+00
6.448885829940993062e+03 1.312308169745412201e+00
6.458894592567659856e+03 1.259996566556451647e+00
6.468903355194326650e+03 1.210780371467895300e+00
6.478912117820993444e+03 1.199327377265431815e+00
6.488920880447660238e+03 1.183111557690051718e+00
6.498929643074327032e+03 1.159060001791361927e+00
6.508938405700993826e+03 1.162029835846496439e+00
6.518947168327660620e+03 1.153559869121252968e+00
6.528955930954327414e+03 1.124408398543530474e+00
6.538964693580994208e+03 1.089427853321946138e+00
6.548973456207661002e+03 1.061548365298209395e+00
6.558982218834327796e+03 1.038595227492442596e+00
6.568990981460994590e+03 1.019896521520101240e+00
6.578999744087661384e+03 9.770764554079155451e-01
6.589008506714328178e+03 9.547686914522183210e-01
6.599017269340995881e+03 9.406244493980228105e-01
6.609026031967662675e+03 9.261553653179731560e-01
6.619034794594329469e+03 9.129781853336244035e-01
6.629043557220996263e+03 9.145272297514087656e-01
6.639052319847663057e+03 9.054764896372240468e-01
6.649061082474329851e+03 8.992956079255569612e-01
6.659069845100996645e+03 8.991856452203650374e-01
6.669078607727663439e+03 8.976587825719836156e-01
6.679087370354330233e+03 9.131930646542862906e-01
6.689096132980997027e+03 9.288961804885373930e-01
6.699104895607663821e+03 9.054981457722810489e-01
6.709113658234330615e+03 8.946741256282908505e-01
6.719122420860997408e+03 8.991684044138147369e-01
6.729131183487664202e+03 9.014515497592805460e-01
6.739139946114330996e+03 9.017537895082544663e-01
6.749148708740997790e+03 9.073140547475505580e-01
6.759157471367664584e+03 9.108121513204566755e-01
6.839227572380998936e+03 8.287328764099091138e-01
6.849236335007665730e+03 8.063129420847668927e-01
6.859245097634332524e+03 7.849219895554354620e-01
6.869253860260999318e+03 7.703189212805799935e-01
6.879262622887666112e+03 7.771101170314359541e-01
6.889271385514332906e+03 7.943519222868542506e-01
6.899280148140999700e+03 8.168505966370336324e-01
6.909288910767666493e+03 8.101269974630785908e-01
6.919297673394333287e+03 8.191802080586895185e-01
6.929306436021000081e+03 8.222217386386239113e-01
6.939315198647666875e+03 8.125382398986745747e-01
6.949323961274333669e+03 8.114076529837739304e-01
6.959332723901000463e+03 8.025175467257397166e-01
6.969341486527667257e+03 7.932622297240756737e-01
6.979350249154334051e+03 7.896335655796129505e-01
6.989359011781000845e+03 7.854646544542885911e-01
6.999367774407667639e+03 7.893046236058600673e-01
7.009376537034334433e+03 8.030481745980685426e-01
7.019385299661001227e+03 7.978020284439669707e-01
7.029394062287668021e+03 8.054968947625374964e-01
7.039402824914334815e+03 8.194778222254182065e-01
7.049411587541002518e+03 8.282133919857163074e-01
7.059420350167669312e+03 8.343831302492475954e-01
7.069429112794336106e+03 8.387032138124932423e-01
7.079437875421002900e+03 8.221683867525008127e-01
7.089446638047669694e+03 8.209071271391742419e-01
7.099455400674336488e+03 8.254133903877879375e-01
7.109464163301003282e+03 8.246010750694154900e-01
7.119472925927670076e+03 8.344748008791971206e-01
7.129481688554336870e+03 8.403140202659374891e-01
7.139490451181003664e+03 8.473192017590669423e-01
7.149499213807670458e+03 8.543206512483395576e-01
7.159507976434337252e+03 8.579513128033174896e-01
7.169516739061004046e+03 8.714005085617425594e-01
7.179525501687670840e+03 8.996109885331816658e-01
7.189534264314337634e+03 9.402826819462263286e-01
7.199543026941004427e+03 1.011711501173846672e+00
7.209551789567671221e+03 1.098283530530314689e+00
7.219560552194338015e+03 1.196596601710876895e+00
7.229569314821004809e+03 1.355380487780263099e+00
7.239578077447671603e+03 1.512533750981359670e+00
7.249586840074338397e+03 1.619325934924786159e+00
7.259595602701005191e+03 1.796753808431091226e+00
7.269604365327671985e+03 1.945480259486754182e+00
7.279613127954338779e+03 2.054211876476769838e+00
7.289621890581005573e+03 2.126059626278185455e+00
7.299630653207672367e+03 2.153660580661954871e+00
7.309639415834339161e+03 2.142484963703897627e+00
7.319648178461005955e+03 2.076214982765501205e+00
7.329656941087672749e+03 1.978824399862241901e+00
7.339665703714339543e+03 1.830278609331313477e+00
7.349674466341006337e+03 1.680016307279951882e+00
7.359683228967673131e+03 1.540858766676801217e+00
7.369691991594339925e+03 1.370604487908097413e+00
7.379700754221006719e+03 1.263951912446979353e+00
7.389709516847673513e+03 1.115232925399030295e+00
7.399718279474340306e+03 1.013971150664044529e+00
7.409727042101007100e+03 9.601860367128258744e-01
7.419735804727673894e+03 9.219995950513000249e-01
7.429744567354341598e+03 8.994388958482877339e-01
7.439753329981008392e+03 9.086379174114906920e-01
7.449762092607675186e+03 9.021760841418642318e-01
7.459770855234341980e+03 8.948753384559554602e-01
7.469779617861008774e+03 8.799688740365648743e-01
7.479788380487675568e+03 8.628252572769871120e-01
7.489797143114342362e+03 8.438671507548740625e-01
7.499805905741009155e+03 8.256867202477295997e-01
7.509814668367675949e+03 8.110476985836047037e-01
7.519823430994342743e+03 7.844179062175815620e-01
7.529832193621009537e+03 7.714564991322828691e-01
7.539840956247676331e+03 7.421642111132558117e-01
7.549849718874343125e+03 7.348778152449939594e-01
7.559858481501009919e+03 7.279575236987502196e-01
7.569867244127676713e+03 7.246553836100483315e-01
7.579876006754343507e+03 7.083303372175610013e-01
7.589884769381010301e+03 7.094672843080486180e-01
7.599893532007677095e+03 7.167221421155479666e-01
7.609902294634343889e+03 7.182011194750048677e-01
7.619911057261010683e+03 7.249368082389190393e-01
7.629919819887677477e+03 7.309474895493379698e-01
7.639928582514344271e+03 7.421361948026118371e-01
7.649937345141011065e+03 7.690652833652710241e-01
7.659946107767677859e+03 7.971674826614255638e-01
7.669954870394344653e+03 8.358033942522516968e-01
7.679963633021011447e+03 8.565982248697374679e-01
7.689972395647678240e+03 8.759603865136524892e-01
7.699981158274345034e+03 9.255880481682906558e-01
7.709989920901011828e+03 9.866168239154378128e-01
7.719998683527678622e+03 1.063004950634524715e+00
7.730007446154345416e+03 1.180303303632890488e+00
7.740016208781012210e+03 1.301847941132317388e+00
7.750024971407679004e+03 1.372561109197802276e+00
7.760033734034345798e+03 1.478011979417000132e+00
7.770042496661012592e+03 1.508136294042376369e+00
7.780051259287680296e+03 1.529921209514065961e+00
7.790060021914347089e+03 1.535467913387234207e+00
7.800068784541013883e+03 1.454168837536516046e+00
7.810077547167680677e+03 1.324648907794905295e+00
7.820086309794347471e+03 1.239787345163890775e+00
7.830095072421014265e+03 1.087068123052261859e+00
7.840103835047681059e+03 9.641597272420304732e-01
7.850112597674347853e+03 9.153359707562281899e-01
7.860121360301014647e+03 8.839750487683546432e-01
7.870130122927681441e+03 8.568811738382116072e-01
7.880138885554348235e+03 8.812539448857672486e-01
7.890147648181015029e+03 8.821210313029972383e-01
7.900156410807681823e+03 8.799880071267608406e-01
7.910165173434348617e+03 8.715535207198753520e-01
7.920173936061015411e+03 8.612534528920192667e-01
7.930182698687682205e+03 8.444785686261896407e-01
7.940191461314348999e+03 8.232340052622305615e-01
7.950200223941015793e+03 8.157315736777458470e-01
7.960208986567682587e+03 8.096106142815273632e-01
7.970217749194349381e+03 8.100184014071863947e-01
7.980226511821016175e+03 8.082049629133432056e-01
7.990235274447682968e+03 8.093715557809476602e-01
8.000244037074349762e+03 8.007370655053933639e-01
8.010252799701016556e+03 7.769120580098476392e-01
8.020261562327683350e+03 7.553297745785569894e-01
8.030270324954350144e+03 7.317826699617634434e-01
8.040279087581016938e+03 7.099100786811540775e-01
8.050287850207683732e+03 6.947532020593093494e-01
8.060296612834350526e+03 6.880543076996181728e-01
8.070305375461017320e+03 6.602963989001208178e-01
8.080314138087684114e+03 6.334277582872562817e-01
8.090322900714350908e+03 6.273951580246073245e-01
8.100331663341017702e+03 6.258196216357825303e-01
8.110340425967684496e+03 6.164509778691120712e-01
8.120349188594351290e+03 6.107058470303131648e-01
8.130357951221018084e+03 6.058587624717263198e-01
8.140366713847684878e+03 6.004099317137909786e-01
8.150375476474351672e+03 6.037148051010923222e-01
8.160384239101019375e+03 6.134157023378955520e-01
8.170393001727686169e+03 6.235932447996891392e-01
8.180401764354352963e+03 6.402898095479587770e-01
8.190410526981019757e+03 6.472960948732150444e-01
8.200419289607685641e+03 6.549230492342769105e-01
8.210428052234354254e+03 6.669036226298623582e-01
8.220436814861019229e+03 6.655900623991046761e-01
8.230445577487687842e+03 6.705227202292272093e-01
8.240454340114352817e+03 6.794339569879723761e-01
8.250463102741021430e+03 6.842207512870682740e-01
8.260471865367686405e+03 6.799869768834425621e-01
8.270480627994355018e+03 6.744254501217159525e-01
8.280489390621019993e+03 6.666545770767078327e-01
8.290498153247688606e+03 6.518056696182087384e-01
8.300506915874353581e+03 6.592722529402935683e-01
8.310515678501022194e+03 6.688632925987741951e-01
8.320524441127687169e+03 6.912776026364138016e-01
8.330533203754355782e+03 6.676674744615297419e-01
8.340541966381020757e+03 6.945490456793068645e-01
8.350550729007689370e+03 6.939850400260043628e-01
8.360559491634354345e+03 6.964070579656942428e-01
8.370568254261022958e+03 6.559626488438778935e-01
8.380577016887687932e+03 6.855939184526671504e-01
8.390585779514356545e+03 7.407562469539491490e-01
8.400594542141021520e+03 8.452241283826148477e-01
8.410603304767690133e+03 9.225185538411466712e-01
8.420612067394355108e+03 9.746795627899664805e-01
8.430620830021023721e+03 1.048866648248439448e+00
8.440629592647688696e+03 1.157238468528589914e+00
8.450638355274357309e+03 1.370140668161150543e+00
8.460647117901022284e+03 1.527609785040783263e+00
8.470655880527690897e+03 1.724957413105283832e+00
8.480664643154355872e+03 1.914947106467026705e+00
8.490673405781024485e+03 2.068287680939111528e+00
8.500682168407689460e+03 2.192504538326943919e+00
8.510690931034358073e+03 2.237912617705299034e+00
8.520699693661024867e+03 2.213277817936242009e+00
8.530708456287691661e+03 2.117011251518557735e+00
8.540717218914358455e+03 2.024252663599485746e+00
8.550725981541025249e+03 1.829940994390851339e+00
8.560734744167692043e+03 1.727357564656178512e+00
8.570743506794358836e+03 1.799137560190389173e+00
8.580752269421025630e+03 1.835286485436354642e+00
8.590761032047692424e+03 1.870865833304949266e+00
8.600769794674359218e+03 1.928728398005281175e+00
8.610778557301026012e+03 2.036169582675765088e+00
8.620787319927692806e+03 2.145405703511111373e+00
8.630796082554359600e+03 2.210946839865286506e+00
8.640804845181026394e+03 2.232880509856905782e+00
8.650813607807693188e+03 2.258159527080471740e+00
8.660822370434359982e+03 2.240135525354709056e+00
8.670831133061026776e+03 2.191592983244039061e+00
8.680839895687693570e+03 2.021329085366802669e+00
8.690848658314360364e+03 1.831488251651858690e+00
8.700857420941027158e+03 1.699748936010957223e+00
8.710866183567693952e+03 1.561216111828076514e+00
8.720874946194360746e+03 1.417151932294932415e+00
8.730883708821027540e+03 1.292351620782993482e+00
8.740892471447694334e+03 1.152666711240459385e+00
