4.743064074869504111e+03 9.457005655525603238e-01
4.753068819013502434e+03 9.296044641332686931e-01
4.763073563157500757e+03 9.037738221666640204e-01
4.773078307301499990e+03 8.828391318911041896e-01
4.783083051445498313e+03 8.839194427841714496e-01
4.793087795589497546e+03 8.752453273472028394e-01
4.803092539733495869e+03 8.255434678690515282e-01
4.813097283877494192e+03 8.125128363402330800e-01
4.823102028021493425e+03 8.425225970202367964e-01
4.833106772165491748e+03 8.732994450201972958e-01
4.843111516309490071e+03 8.280432727229373180e-01
4.853116260453489303e+03 8.380022256779892098e-01
4.863121004597487627e+03 8.190610626251436654e-01
4.873125748741485950e+03 8.305366889316947443e-01
4.883130492885485182e+03 8.708278491838843394e-01
4.893135237029483505e+03 8.473853907432580268e-01
4.903139981173482738e+03 8.752608940458950215e-01
4.913144725317481061e+03 8.800014486927683066e-01
4.923149469461479384e+03 9.002301936816747840e-01
4.933154213605478617e+03 9.433290284962816408e-01
4.943158957749476940e+03 1.024667143715496165e+00
4.953163701893475263e+03 1.086844632424578405e+00
4.963168446037474496e+03 1.180813998871189208e+00
4.973173190181472819e+03 1.288616446667072868e+00
4.983177934325471142e+03 1.351524805376899563e+00
4.993182678469470375e+03 1.414518600967699546e+00
5.003187422613468698e+03 1.428884864242415675e+00
5.013192166757467021e+03 1.417717467568065493e+00
5.023196910901466254e+03 1.394441158891227994e+00
5.033201655045464577e+03 1.324469118211755170e+00
5.043206399189463809e+03 1.248859143197206256e+00
5.053211143333462132e+03 1.144518711194323357e+00
5.063215887477460456e+03 1.048689214234890921e+00
5.073220631621459688e+03 9.666926186628969075e-01
5.083225375765458011e+03 9.215100957464444908e-01
5.093230119909456334e+03 9.513190190190415896e-01
5.103234864053455567e+03 9.966953158408931035e-01
5.113239608197453890e+03 1.118365847562878157e+00
5.123244352341452213e+03 1.167374898968301045e+00
5.133249096485451446e+03 1.226640650184112280e+00
5.143253840629449769e+03 1.329593396480441392e+00
5.153258584773449002e+03 1.350233264280477519e+00
5.163263328917447325e+03 1.321718986445949540e+00
5.173268073061445648e+03 1.246112700649009808e+00
5.183272817205443971e+03 1.189870038311625189e+00
5.193277561349443204e+03 1.143755223111058594e+00
5.203282305493441527e+03 1.139350972142582741e+00
5.213287049637440759e+03 1.196792045326987353e+00
5.223291793781439083e+03 1.244320235785995488e+00
5.233296537925437406e+03 1.307001347689188853e+00
5.243301282069436638e+03 1.316339162372139659e+00
5.253306026213434961e+03 1.336773738709363002e+00
5.263310770357433285e+03 1.320708680706538907e+00
5.273315514501432517e+03 1.309946783035987439e+00
5.283320258645430840e+03 1.359197028290225262e+00
5.293325002789429163e+03 1.478957310128454328e+00
5.303329746933428396e+03 1.581717767204519953e+00
5.313334491077426719e+03 1.584959824645188142e+00
5.323339235221425952e+03 1.624853404214301245e+00
5.333343979365424275e+03 1.621712350353298415e+00
5.343348723509422598e+03 1.673586709098667802e+00
5.353353467653421831e+03 1.678944487847739753e+00
5.363358211797420154e+03 1.680164179181699691e+00
5.373362955941418477e+03 1.669657602363978421e+00
5.383367700085417709e+03 1.675107791515114464e+00
5.393372444229416033e+03 1.713608016579883708e+00
5.403377188373414356e+03 1.676855535862231461e+00
5.413381932517413588e+03 1.639385637290971420e+00
5.423386676661411911e+03 1.600983041521469197e+00
5.433391420805411144e+03 1.581595888052041321e+00
5.443396164949409467e+03 1.596439994988062772e+00
5.453400909093407790e+03 1.534972950611499076e+00
5.463405653237407023e+03 1.499293762275365260e+00
5.473410397381405346e+03 1.522832230354747463e+00
5.483415141525403669e+03 1.590547414657036418e+00
5.493419885669402902e+03 1.642937319068058510e+00
5.503424629813401225e+03 1.680192433189730883e+00
5.513429373957399548e+03 1.762511475378858883e+00
5.523434118101398781e+03 1.800060512166881788e+00
5.533438862245397104e+03 1.833088907669905954e+00
5.543443606389396336e+03 1.794271589852582061e+00
5.553448350533394660e+03 1.700108044586444045e+00
5.563453094677392983e+03 1.585274937817562124e+00
5.573457838821391306e+03 1.440602809159247322e+00
5.583462582965390538e+03 1.378972404427331044e+00
5.593467327109388862e+03 1.318141570126515338e+00
5.603472071253388094e+03 1.260563905909654281e+00
5.613476815397386417e+03 1.322786655020136370e+00
5.623481559541384740e+03 1.343145107501326541e+00
5.633486303685383973e+03 1.351167941058899702e+00
5.643491047829382296e+03 1.347274376786542938e+00
5.653495791973381529e+03 1.352479682871255084e+00
5.663500536117379852e+03 1.313634111045899777e+00
5.673505280261378175e+03 1.290133434951782343e+00
5.683510024405376498e+03 1.309427998057311804e+00
5.693514768549375731e+03 1.283849707573266219e+00
5.703519512693374054e+03 1.223620620656874047e+00
5.713524256837373287e+03 1.190506023435079719e+00
5.723529000981371610e+03 1.169605435927175474e+00
5.733533745125369933e+03 1.137903809049695791e+00
5.743538489269369165e+03 1.095363800721961711e+00
5.753543233413367489e+03 1.073832536964723028e+00
5.763547977557365812e+03 1.041199832545512738e+00
5.773552721701365044e+03 1.008181559895684920e+00
5.783557465845363367e+03 1.003289612355459548e+00
5.793562209989361691e+03 9.942216504434819857e-01
5.803566954133360923e+03 9.881602659116067722e-01
5.813571698277359246e+03 1.005257000121699162e+00
5.823576442421358479e+03 1.056739986867284875e+00
5.833581186565356802e+03 1.094813297469938940e+00
5.843585930709355125e+03 1.125523694562475585e+00
5.853590674853354358e+03 1.144980088347763658e+00
5.863595418997352681e+03 1.152203576426529263e+00
5.873600163141351004e+03 1.162073673225750392e+00
5.883604907285350237e+03 1.193365032110814905e+00
5.893609651429348560e+03 1.230943627630170178e+00
5.903614395573346883e+03 1.255147234650211496e+00
5.913619139717346116e+03 1.307150850983277657e+00
5.923623883861344439e+03 1.367578165860475092e+00
5.933628628005343671e+03 1.413054656433736511e+00
5.943633372149341994e+03 1.424136706208030789e+00
5.953638116293340317e+03 1.437521277675037013e+00
5.963642860437338641e+03 1.447087059011959997e+00
5.973647604581337873e+03 1.439056217152747230e+00
5.983652348725336196e+03 1.432543713292003584e+00
5.993657092869335429e+03 1.434063760927901221e+00
6.003661837013333752e+03 1.427687848099614243e+00
6.013666581157332075e+03 1.366015512260237097e+00
6.023671325301331308e+03 1.333449258748450994e+00
6.033676069445329631e+03 1.270995663594643110e+00
6.043680813589328864e+03 1.189353412874964544e+00
6.053685557733327187e+03 1.136070627821604617e+00
6.063690301877325510e+03 1.139279797237000791e+00
6.073695046021323833e+03 1.154707610383527649e+00
6.083699790165323066e+03 1.187489143239947254e+00
6.093704534309321389e+03 1.228870107371978992e+00
6.103709278453320621e+03 1.310347962955755952e+00
6.113714022597318944e+03 1.355720075664953228e+00
6.123718766741317268e+03 1.385135692348044900e+00
6.133723510885316500e+03 1.398161914811915985e+00
6.143728255029314823e+03 1.419935632150811644e+00
6.153732999173313146e+03 1.422677440681767491e+00
6.163737743317312379e+03 1.452063993528572405e+00
6.173742487461310702e+03 1.475292117424197302e+00
6.183747231605309025e+03 1.510684671548281122e+00
6.193751975749308258e+03 1.533091629592654215e+00
6.203756719893306581e+03 1.553212082547593464e+00
6.213761464037305814e+03 1.557054987563512238e+00
6.223766208181304137e+03 1.537476084759324513e+00
6.233770952325302460e+03 1.495452701868251077e+00
6.243775696469301693e+03 1.443041606951205758e+00
6.253780440613300016e+03 1.388540975172690262e+00
6.263785184757298339e+03 1.322318079393312473e+00
6.273789928901297571e+03 1.272314243956712776e+00
6.283794673045295895e+03 1.247123861207134476e+00
6.293799417189294218e+03 1.249898107858775642e+00
6.303804161333293450e+03 1.276299588764712611e+00
6.313808905477291773e+03 1.309054262317319139e+00
6.323813649621291006e+03 1.347265288713895837e+00
6.333818393765289329e+03 1.391418384946012443e+00
6.343823137909287652e+03 1.450235896222308307e+00
6.353827882053286885e+03 1.513381579601505766e+00
6.363832626197285208e+03 1.545940814601743041e+00
6.373837370341283531e+03 1.587591316571537847e+00
6.383842114485282764e+03 1.607129817943859340e+00
6.393846858629281087e+03 1.609698998084980959e+00
6.403851602773279410e+03 1.619401505425736465e+00
6.413856346917278643e+03 1.624666333887240688e+00
6.423861091061276966e+03 1.622020759947333746e+00
6.433865835205276198e+03 1.612860792547420319e+00
6.443870579349274522e+03 1.601464619390842614e+00
6.453875323493272845e+03 1.611758076405946039e+00
6.463880067637271168e+03 1.619286014918385863e+00
6.473884811781270400e+03 1.645256982125515632e+00
6.483889555925268724e+03 1.648193644332878183e+00
6.493894300069267956e+03 1.656790196219136480e+00
6.503899044213266279e+03 1.662195304930706774e+00
6.513903788357264602e+03 1.645412829074273553e+00
6.523908532501263835e+03 1.632828008000203113e+00
6.533913276645262158e+03 1.608137064332081367e+00
6.543918020789260481e+03 1.588364657565246807e+00
6.553922764933259714e+03 1.548587243360364019e+00
6.563927509077258037e+03 1.510593610859976677e+00
6.573932253221256360e+03 1.466327228652983150e+00
6.583936997365255593e+03 1.407570859409990494e+00
6.593941741509253916e+03 1.358718329810205239e+00
6.603946485653253148e+03 1.301044520983212438e+00
6.613951229797251472e+03 1.287490065544349749e+00
6.623955973941249795e+03 1.271599075626036468e+00
6.633960718085249027e+03 1.249680578991210211e+00
6.643965462229247350e+03 1.240712225954680337e+00
6.653970206373245674e+03 1.231806634607965467e+00
6.663974950517244906e+03 1.223810930296957311e+00
6.673979694661243229e+03 1.207511112080905447e+00
6.683984438805241552e+03 1.200433168135867312e+00
6.693989182949240785e+03 1.181502757802639136e+00
6.703993927093239108e+03 1.155986554151528178e+00
6.713998671237238341e+03 1.140645212666523634e+00
6.724003415381236664e+03 1.114093508619159456e+00
6.734008159525234987e+03 1.091458853863566558e+00
6.744012903669234220e+03 1.040759870850389346e+00
6.754017647813232543e+03 1.012047275074138497e+00
6.844060345109220179e+03 1.058526782932509569e+00
6.854065089253218503e+03 1.055817367531780793e+00
6.864069833397217735e+03 1.025911579801713325e+00
6.874074577541216058e+03 9.929934109223785832e-01
6.884079321685215291e+03 9.488319014744948099e-01
6.894084065829213614e+03 9.228801901836666266e-01
6.904088809973211937e+03 8.931275499748391189e-01
6.914093554117211170e+03 8.815353983803885241e-01
6.924098298261209493e+03 8.939310795663009124e-01
6.934103042405208726e+03 9.259858815441713853e-01
6.944107786549207049e+03 9.195879683816055028e-01
6.954112530693205372e+03 9.455552913615845601e-01
6.964117274837203695e+03 9.783414582352446542e-01
6.974122018981202928e+03 1.022068854747629096e+00
6.984126763125201251e+03 1.059606823882824900e+00
6.994131507269200483e+03 1.042648615294911263e+00
7.004136251413198806e+03 1.053109841730315077e+00
7.014140995557197130e+03 1.030626489887157105e+00
7.024145739701195453e+03 1.009171754900079376e+00
7.034150483845194685e+03 9.994773458418805268e-01
7.044155227989193918e+03 9.608798963959717110e-01
7.054159972133192241e+03 9.365331747269697305e-01
7.064164716277190564e+03 9.268872653831937702e-01
7.074169460421188887e+03 8.891264585063122228e-01
7.084174204565188120e+03 8.990949044481391095e-01
7.094178948709187353e+03 8.872723117244908364e-01
7.104183692853185676e+03 8.812200152652626128e-01
7.114188436997183999e+03 8.857481249663977652e-01
7.124193181141182322e+03 8.939797592425585693e-01
7.134197925285180645e+03 9.195530557856942400e-01
7.144202669429179878e+03 9.447359251286783222e-01
7.154207413573179110e+03 9.750981860521928946e-01
7.164212157717177433e+03 1.000000000000000000e+00
7.174216901861175756e+03 1.016198949607761692e+00
7.184221646005174080e+03 1.031395736749128877e+00
7.194226390149172403e+03 1.077948264121886268e+00
7.204231134293171635e+03 1.110781580996210050e+00
7.214235878437170868e+03 1.143546422392470951e+00
7.224240622581169191e+03 1.160112809076015106e+00
7.234245366725167514e+03 1.162411371608366162e+00
7.244250110869165837e+03 1.187629738423223724e+00
7.254254855013165070e+03 1.230910964557191400e+00
7.264259599157164303e+03 1.247105685061840274e+00
7.274264343301162626e+03 1.250197474370622786e+00
7.284269087445160949e+03 1.260976558396377900e+00
7.294273831589159272e+03 1.253784158724538411e+00
7.304278575733157595e+03 1.257648254246480635e+00
7.314283319877156828e+03 1.234315122620369909e+00
7.324288064021156060e+03 1.234560095667711188e+00
7.334292808165154383e+03 1.225433826121325342e+00
7.344297552309152707e+03 1.210764957021739363e+00
7.354302296453151030e+03 1.168340934096401496e+00
7.364307040597150262e+03 1.119190747622197835e+00
7.374311784741149495e+03 1.120883153705177993e+00
7.384316528885147818e+03 1.146430580734590698e+00
7.394321273029146141e+03 1.146346628538752466e+00
7.404326017173144464e+03 1.107759166974663811e+00
7.414330761317142787e+03 1.126971127598114686e+00
7.424335505461142020e+03 1.143652149970294962e+00
7.434340249605141253e+03 1.153603814471045874e+00
7.444344993749139576e+03 1.168571465206516002e+00
7.454349737893137899e+03 1.160421623584178219e+00
7.464354482037136222e+03 1.187482754594819223e+00
7.474359226181135455e+03 1.179872168609841898e+00
7.484363970325134687e+03 1.153558779021938818e+00
7.494368714469133010e+03 1.096426520345697542e+00
7.504373458613131334e+03 1.077407748751683325e+00
7.514378202757129657e+03 1.070483177280178166e+00
7.524382946901127980e+03 1.021560507555359987e+00
7.534387691045127212e+03 9.402857389019223522e-01
7.544392435189126445e+03 8.773627133025763136e-01
7.554397179333124768e+03 8.023608743175789648e-01
7.564401923477123091e+03 7.308251902477781448e-01
7.574406667621121414e+03 6.880109200841230122e-01
7.584411411765119738e+03 6.222006318010107062e-01
7.594416155909118970e+03 5.651552047099610565e-01
7.604420900053118203e+03 5.417082472234701074e-01
7.614425644197116526e+03 5.003497783207625504e-01
7.624430388341114849e+03 5.051208364985995125e-01
7.634435132485113172e+03 5.088494657495511442e-01
7.644439876629112405e+03 5.283719505185936471e-01
7.654444620773111637e+03 5.492231834933606338e-01
7.664449364917109961e+03 5.850191220696869809e-01
7.674454109061108284e+03 6.246888291165650919e-01
7.684458853205106607e+03 6.982201999510952994e-01
7.694463597349104930e+03 8.023137693073740806e-01
7.704468341493104163e+03 8.441309609264614489e-01
7.714473085637103395e+03 9.268263033117251082e-01
7.724477829781101718e+03 9.676932064632390862e-01
7.734482573925100041e+03 1.027279109782792688e+00
7.744487318069098365e+03 1.085932675827773641e+00
7.754492062213097597e+03 1.119166092850858440e+00
7.764496806357096830e+03 1.146110878535434363e+00
7.774501550501095153e+03 1.153221800486661897e+00
7.784506294645093476e+03 1.142420041269747610e+00
7.794511038789091799e+03 1.104207575178493883e+00
7.804515782933090122e+03 1.100141067583092269e+00
7.814520527077089355e+03 1.104755558964832574e+00
7.824525271221088587e+03 1.091116881387379500e+00
7.834530015365086911e+03 1.076193996158264499e+00
7.844534759509085234e+03 1.042806396833391380e+00
7.854539503653083557e+03 1.010076288071207307e+00
7.864544247797082789e+03 9.899777004791707746e-01
7.874548991941082022e+03 9.769503532538336144e-01
7.884553736085080345e+03 9.798938090204517559e-01
7.894558480229078668e+03 9.495719945192623301e-01
7.904563224373076991e+03 9.070656840450559422e-01
7.914567968517075315e+03 8.739221129678921285e-01
7.924572712661074547e+03 8.366881893522430946e-01
7.934577456805073780e+03 8.324010485476290855e-01
7.944582200949072103e+03 8.195456548552465526e-01
7.954586945093070426e+03 7.734551794928089530e-01
7.964591689237068749e+03 7.331473277804608779e-01
7.974596433381067072e+03 6.829469740204845429e-01
7.984601177525066305e+03 6.780722578259213984e-01
7.994605921669065538e+03 6.841805224157085918e-01
8.004610665813063861e+03 6.795738593737732369e-01
8.014615409957062184e+03 6.659739635716754869e-01
8.024620154101060507e+03 6.626024685814755344e-01
8.034624898245059740e+03 6.642859215631844449e-01
8.044629642389058972e+03 6.551266290201505083e-01
8.054634386533057295e+03 6.542392822042264466e-01
8.064639130677055618e+03 6.381623017298605482e-01
8.074643874821053942e+03 6.160476916857856589e-01
8.084648618965052265e+03 6.284252867073214510e-01
8.094653363109051497e+03 6.300730172648635330e-01
8.104658107253050730e+03 5.991784292346200580e-01
8.114662851397049053e+03 5.841091450530628837e-01
8.124667595541047376e+03 5.802716388921819179e-01
8.134672339685045699e+03 6.119633678687591560e-01
8.144677083829044932e+03 6.334412729420407784e-01
8.154681827973044165e+03 6.259067208321794640e-01
8.164686572117042488e+03 6.329456580495690377e-01
8.174691316261040811e+03 6.275660139375940361e-01
8.184696060405039134e+03 6.131522857290040429e-01
8.194700804549036548e+03 5.982728612829434356e-01
8.204705548693036690e+03 6.065770201784456139e-01
8.214710292837036832e+03 6.126617097679009083e-01
8.224715036981033336e+03 5.891320148279552971e-01
8.234719781125033478e+03 5.284931998046513701e-01
8.244724525269029982e+03 4.614376206166077021e-01
8.254729269413030124e+03 4.070508146984727627e-01
8.264734013557030266e+03 3.522570250914037193e-01
8.274738757701026771e+03 3.135784578485517615e-01
8.284743501845026913e+03 2.546312390799720937e-01
8.294748245989023417e+03 2.055511477403429710e-01
8.304752990133023559e+03 1.451024174048288484e-01
8.314757734277021882e+03 9.393796310647418990e-02
8.324762478421020205e+03 1.011893902600605744e-01
8.334767222565020347e+03 1.260304220982335077e-01
8.344771966709016851e+03 1.407649772674460231e-01
8.354776710853016993e+03 3.016753322039228413e-01
8.364781454997015317e+03 3.865269323008322377e-01
8.374786199141013640e+03 5.405341762145793316e-01
8.384790943285013782e+03 5.057817463361456989e-01
8.394795687429010286e+03 5.342554877674317027e-01
8.404800431573010428e+03 5.584999461239257279e-01
8.414805175717006932e+03 5.843054834146048648e-01
8.424809919861007074e+03 5.921826828575329493e-01
8.434814664005007216e+03 5.380404450726111731e-01
8.444819408149003721e+03 5.186971573003654745e-01
8.454824152293003863e+03 4.789619441456952065e-01
8.464828896437000367e+03 4.776852049101686926e-01
8.474833640581000509e+03 4.978195149263718311e-01
8.484838384724998832e+03 5.175885923992668003e-01
8.494843128868997155e+03 5.434296721522782203e-01
8.504847873012997297e+03 6.562558445417686626e-01
8.514852617156993801e+03 6.891305526380491209e-01
8.524857361300993944e+03 7.514337446885951399e-01
8.534862105444992267e+03 8.106270162755233599e-01
8.544866849588990590e+03 8.606100661202273905e-01
8.554871593732990732e+03 9.296046440951034606e-01
8.564876337876987236e+03 9.916140934411332708e-01
8.574881082020987378e+03 1.092337652492347599e+00
8.584885826164983882e+03 1.136424072864747004e+00
8.594890570308984024e+03 1.151340299505982046e+00
8.604895314452984167e+03 1.237404527434844193e+00
8.614900058596980671e+03 1.288607178632591221e+00
8.624904802740980813e+03 1.291076884869641006e+00
8.634909546884977317e+03 1.271422713028134366e+00
8.644914291028977459e+03 1.224661789850917337e+00
8.654919035172977601e+03 1.208193932271813376e+00
8.664923779316974105e+03 1.176561410738817592e+00
8.674928523460974247e+03 1.175957818745589467e+00
8.684933267604970752e+03 1.137702701699536911e+00
8.694938011748970894e+03 1.125130118030218673e+00
8.704942755892969217e+03 1.104185979758342651e+00
8.714947500036967540e+03 1.024937761324266949e+00
8.724952244180967682e+03 9.124572506285729689e-01
8.734956988324964186e+03 9.231020831257209514e-01
8.744961732468964328e+03 9.331511519694459800e-01
8.754966476612962651e+03 8.977903611091676561e-01
8.764971220756960975e+03 8.795528488295843994e-01
8.774975964900961117e+03 8.401588433133041489e-01
8.784980709044957621e+03 7.761961781955091233e-01
8.794985453188957763e+03 7.424349781020188610e-01
8.804990197332954267e+03 7.428399822107726314e-01
8.814994941476954409e+03 7.491758085404037759e-01
8.824999685620954551e+03 7.570823417623706586e-01
