4.081364882381376447e+03 1.272378717171584572e+00
4.091378217423953174e+03 1.219145373303899271e+00
4.101391552466529902e+03 1.165769211693282292e+00
4.111404887509107539e+03 1.131346639560342648e+00
4.121418222551684266e+03 1.177042629635213888e+00
4.131431557594260994e+03 1.209917374691584557e+00
4.141444892636837722e+03 1.212961161531433074e+00
4.151458227679414449e+03 1.211577702701204240e+00
4.161471562721991177e+03 1.228323800540333188e+00
4.171484897764568814e+03 1.190895794158357779e+00
4.181498232807145541e+03 1.212236428016061351e+00
4.191511567849722269e+03 1.195287244077009703e+00
4.201524902892298996e+03 1.169127959401356165e+00
4.211538237934875724e+03 1.236917389902169928e+00
4.221551572977453361e+03 1.242678209944221512e+00
4.231564908020030089e+03 1.200376502426871106e+00
4.241578243062606816e+03 1.267962220663014117e+00
4.251591578105183544e+03 1.273638091020925511e+00
4.261604913147760271e+03 1.261074982419772450e+00
4.271618248190336999e+03 1.307890346342419186e+00
4.281631583232914636e+03 1.333623369365896760e+00
4.291644918275491364e+03 1.298882548999805042e+00
4.301658253318068091e+03 1.250243323707528775e+00
4.311671588360644819e+03 1.184791261850070221e+00
4.321684923403221546e+03 1.190957680107614713e+00
4.331698258445799183e+03 1.140828861060330102e+00
4.341711593488375911e+03 1.138747019814539962e+00
4.351724928530952639e+03 1.186939841821913921e+00
4.361738263573529366e+03 1.237481564340084494e+00
4.371751598616106094e+03 1.362526664508311391e+00
4.381764933658682821e+03 1.399355848669651792e+00
4.391778268701260458e+03 1.448162207769238430e+00
4.401791603743837186e+03 1.433247172194340280e+00
4.411804938786413913e+03 1.435001946720111166e+00
4.421818273828990641e+03 1.383747126914801839e+00
4.431831608871567369e+03 1.336687663101240986e+00
4.441844943914145006e+03 1.267624196059905506e+00
4.451858278956721733e+03 1.153060415427436647e+00
4.461871613999298461e+03 1.035922367155300616e+00
4.471884949041875188e+03 9.420596452708869251e-01
4.481898284084451916e+03 9.183474646106686290e-01
4.491911619127028644e+03 8.807250340744506856e-01
4.501924954169606281e+03 8.780151495864533251e-01
4.511938289212183008e+03 9.565888590002481484e-01
4.521951624254759736e+03 9.678068091815893448e-01
4.531964959297336463e+03 1.053033049418930833e+00
4.541978294339913191e+03 1.160355443462789182e+00
4.551991629382490828e+03 1.253766961465899721e+00
4.562004964425067556e+03 1.308099381007447493e+00
4.572018299467644283e+03 1.296591568728194810e+00
4.582031634510221011e+03 1.365240984329940011e+00
4.592044969552797738e+03 1.368359910939544122e+00
4.602058304595374466e+03 1.380817719502248186e+00
4.612071639637952103e+03 1.392082997302455993e+00
4.622084974680528831e+03 1.384221394530988469e+00
4.632098309723105558e+03 1.322350734129900340e+00
4.642111644765682286e+03 1.323551822477284645e+00
4.652124979808259013e+03 1.301736086117063929e+00
4.662138314850836650e+03 1.330021878457195772e+00
4.672151649893413378e+03 1.288242235798459534e+00
4.682164984935990105e+03 1.174508019096250688e+00
4.692178319978566833e+03 9.880512372871923521e-01
4.702191655021143561e+03 9.200736442796159098e-01
4.712204990063720288e+03 9.145926676995079774e-01
4.722218325106297925e+03 9.292633946619089924e-01
4.732231660148874653e+03 9.618792205949969754e-01
4.742244995191451380e+03 9.913622921136299171e-01
4.752258330234028108e+03 9.800350240033732785e-01
4.762271665276604836e+03 1.028457335390875693e+00
4.772285000319182473e+03 1.072147563236834689e+00
4.782298335361759200e+03 1.048722948737118355e+00
4.792311670404335928e+03 9.956687401677458693e-01
4.802325005446912655e+03 9.838452364947286588e-01
4.812338340489489383e+03 9.523986166872749903e-01
4.822351675532066110e+03 9.734316471125418202e-01
4.832365010574643748e+03 9.649336000551652637e-01
4.842378345617220475e+03 1.009703492467799002e+00
4.852391680659797203e+03 9.517600330051436686e-01
4.862405015702373930e+03 8.720931964825926475e-01
4.872418350744950658e+03 8.561800542994415508e-01
4.882431685787528295e+03 9.546171705697037435e-01
4.892445020830105022e+03 1.116363143306334127e+00
4.902458355872681750e+03 1.232757307857889950e+00
4.912471690915258478e+03 1.369102542330628447e+00
4.922485025957835205e+03 1.609357468610034925e+00
4.932498361000411933e+03 1.862710665628520612e+00
4.942511696042989570e+03 2.070686277346473148e+00
4.952525031085566297e+03 2.312273838750732224e+00
4.962538366128143025e+03 2.377484253195873087e+00
4.972551701170719753e+03 2.474536501765223662e+00
4.982565036213296480e+03 2.499611008195427253e+00
4.992578371255874117e+03 2.504858634046126742e+00
5.002591706298450845e+03 2.402309441695595460e+00
5.012605041341027572e+03 2.305500562491620276e+00
5.022618376383604300e+03 2.203213889711672202e+00
5.032631711426181027e+03 2.040420656434073443e+00
5.042645046468757755e+03 1.843047996754170637e+00
5.052658381511335392e+03 1.495341477771242822e+00
5.062671716553912120e+03 1.406721007156776171e+00
5.072685051596488847e+03 1.407559702656276945e+00
5.082698386639065575e+03 1.345732978148337589e+00
5.092711721681642302e+03 1.283083055718409193e+00
5.102725056724219939e+03 1.272951866637553442e+00
5.112738391766796667e+03 1.361794103933590350e+00
5.122751726809373395e+03 1.432396788286210976e+00
5.132765061851950122e+03 1.436408573646014819e+00
5.142778396894526850e+03 1.549150371403097637e+00
5.152791731937103577e+03 1.643089120123992997e+00
5.162805066979681214e+03 1.769638215836431883e+00
5.172818402022257942e+03 1.816599841408123472e+00
5.182831737064834670e+03 1.885271642399608316e+00
5.192845072107411397e+03 1.869675757022091878e+00
5.202858407149988125e+03 1.851270583502839351e+00
5.212871742192565762e+03 1.847638984505840298e+00
5.222885077235142489e+03 1.855901280535608544e+00
5.232898412277719217e+03 1.868597918769264732e+00
5.242911747320295945e+03 1.942257435060649851e+00
5.252925082362872672e+03 1.947865679625781166e+00
5.262938417405449400e+03 2.009013798088115532e+00
5.272951752448027037e+03 2.064414245968106076e+00
5.282965087490603764e+03 2.023150197798921468e+00
5.292978422533180492e+03 1.990580029712038845e+00
5.302991757575757219e+03 1.941359253910092342e+00
5.313005092618333947e+03 1.918650502258484547e+00
5.323018427660911584e+03 1.836180534880885507e+00
5.333031762703488312e+03 1.855798328614964632e+00
5.343045097746065039e+03 1.886786543646513881e+00
5.353058432788641767e+03 1.876508832014634809e+00
5.363071767831218494e+03 1.827212655540954023e+00
5.373085102873795222e+03 1.723286057286090855e+00
5.383098437916372859e+03 1.669889232238791044e+00
5.393111772958949587e+03 1.590560681221327100e+00
5.403125108001526314e+03 1.503555350393835477e+00
5.413138443044103042e+03 1.521734165356699808e+00
5.423151778086679769e+03 1.527297273879582029e+00
5.433165113129257406e+03 1.507271272910226667e+00
5.443178448171834134e+03 1.472240642626619245e+00
5.453191783214410862e+03 1.483554396014398868e+00
5.463205118256987589e+03 1.486965167576949298e+00
5.473218453299564317e+03 1.502400441696613242e+00
5.483231788342141044e+03 1.521767873892298395e+00
5.493245123384718681e+03 1.496639308572187410e+00
5.503258458427295409e+03 1.500310042865934168e+00
5.513271793469872136e+03 1.491713740123523202e+00
5.523285128512448864e+03 1.422363698349202732e+00
5.533298463555025592e+03 1.406846918451512440e+00
5.543311798597603229e+03 1.405512248291229005e+00
5.553325133640179956e+03 1.371123384693887948e+00
5.563338468682756684e+03 1.325467782245260295e+00
5.573351803725333411e+03 1.278402578588176519e+00
5.583365138767910139e+03 1.257977293231203442e+00
5.593378473810486867e+03 1.234097143877344260e+00
5.603391808853064504e+03 1.185172178738414184e+00
5.613405143895641231e+03 1.100925886331634906e+00
5.623418478938217959e+03 1.047577432511115347e+00
5.633431813980794686e+03 9.635129887832238893e-01
5.643445149023371414e+03 9.158543896666537787e-01
5.653458484065949051e+03 8.817304459380967963e-01
5.663471819108525779e+03 8.476335316544933995e-01
5.673485154151102506e+03 8.467514220658004520e-01
5.683498489193679234e+03 8.338177804750404043e-01
5.693511824236255961e+03 8.044578025097778307e-01
5.703525159278832689e+03 7.321880066961014011e-01
5.713538494321409416e+03 6.849270743748835377e-01
5.723551829363987054e+03 6.730394931759913213e-01
5.733565164406563781e+03 6.242683036630820581e-01
5.743578499449140509e+03 5.688932154553844045e-01
5.753591834491717236e+03 5.509012063089959721e-01
5.763605169534294873e+03 5.419522684526903999e-01
5.773618504576871601e+03 5.330286902686770523e-01
5.783631839619448328e+03 5.291444859762708397e-01
5.793645174662025056e+03 5.270131255349959076e-01
5.803658509704601784e+03 5.335856638119902406e-01
5.813671844747178511e+03 5.657006101271032650e-01
5.823685179789755239e+03 6.124808044630727366e-01
5.833698514832332876e+03 6.216206703871114403e-01
5.843711849874909603e+03 6.652834513449510379e-01
5.853725184917486331e+03 7.228019536653218502e-01
5.863738519960063059e+03 7.597166093147589283e-01
5.873751855002640696e+03 7.715988159328975859e-01
5.883765190045217423e+03 8.051824838447538824e-01
5.893778525087794151e+03 8.424452870940584148e-01
5.903791860130370878e+03 8.287359317413633963e-01
5.913805195172947606e+03 8.120134194410744133e-01
5.923818530215524333e+03 7.875438925181948990e-01
5.933831865258101061e+03 8.010538143986635218e-01
5.943845200300678698e+03 8.252307136626618744e-01
5.953858535343255426e+03 8.374549627743753666e-01
5.963871870385832153e+03 8.204915335873075311e-01
5.973885205428408881e+03 8.043016787659523770e-01
5.983898540470986518e+03 7.964375191550970845e-01
5.993911875513563245e+03 7.937797628823678453e-01
6.003925210556139973e+03 8.139656445840363075e-01
6.013938545598716701e+03 7.788792856378600193e-01
6.023951880641293428e+03 7.935097815152044598e-01
6.033965215683870156e+03 8.233080748040411123e-01
6.043978550726446883e+03 8.741084033631203454e-01
6.053991885769024520e+03 9.299259291456496435e-01
6.064005220811601248e+03 9.725740101294150231e-01
6.074018555854177976e+03 9.997437159866983114e-01
6.084031890896754703e+03 1.004938483096591284e+00
6.094045225939332340e+03 9.964422101726672087e-01
6.104058560981909068e+03 9.737260489048756851e-01
6.114071896024485795e+03 1.002022955669283899e+00
6.124085231067062523e+03 9.850341668099237280e-01
6.134098566109639250e+03 9.816996308054375397e-01
6.144111901152215978e+03 9.978032314327607288e-01
6.154125236194792706e+03 1.036007421200232148e+00
6.164138571237370343e+03 1.072073988878948780e+00
6.174151906279947070e+03 1.111566042991793068e+00
6.184165241322523798e+03 1.172178216610267221e+00
6.194178576365100525e+03 1.202541153960579479e+00
6.204191911407678163e+03 1.214918969976731100e+00
6.214205246450254890e+03 1.239830621392068233e+00
6.224218581492831618e+03 1.262925977595146909e+00
6.234231916535408345e+03 1.291702996180055907e+00
6.244245251577985073e+03 1.289368184376088466e+00
6.254258586620561800e+03 1.313198866714858859e+00
6.264271921663138528e+03 1.359768095711160196e+00
6.274285256705716165e+03 1.384657518277944588e+00
6.284298591748292893e+03 1.434667574744698859e+00
6.294311926790869620e+03 1.456400657358188688e+00
6.304325261833446348e+03 1.430532278388359613e+00
6.314338596876023985e+03 1.397261484128901943e+00
6.324351931918600712e+03 1.376221148448242504e+00
6.334365266961177440e+03 1.344761274820289954e+00
6.344378602003754168e+03 1.333239269473417199e+00
6.354391937046330895e+03 1.337818934079227695e+00
6.364405272088907623e+03 1.322968602194952714e+00
6.374418607131484350e+03 1.333657286623078031e+00
6.384431942174061987e+03 1.322868415835278588e+00
6.394445277216638715e+03 1.317041065788755905e+00
6.404458612259215442e+03 1.313065389262751070e+00
6.414471947301792170e+03 1.335705001890104437e+00
6.424485282344369807e+03 1.323810011075027937e+00
6.434498617386946535e+03 1.300990845706196719e+00
6.444511952429523262e+03 1.280720014320387845e+00
6.454525287472099990e+03 1.265135086825960764e+00
6.464538622514676717e+03 1.253628579056599968e+00
6.474551957557253445e+03 1.233796689159113225e+00
6.484565292599830173e+03 1.241545530095551797e+00
6.494578627642407810e+03 1.199517874016226671e+00
6.504591962684984537e+03 1.151848734459732349e+00
6.514605297727561265e+03 1.095514048775781291e+00
6.524618632770137992e+03 1.081985968117621821e+00
6.534631967812715629e+03 1.038087644853756819e+00
6.544645302855292357e+03 1.013741002762664989e+00
6.554658637897869085e+03 9.560516096464957148e-01
6.564671972940445812e+03 9.268650271360234782e-01
6.574685307983022540e+03 9.378285457081090293e-01
6.584698643025599267e+03 8.827010012974394471e-01
6.594711978068175995e+03 8.564143442759710734e-01
6.604725313110753632e+03 8.247039525684377592e-01
6.614738648153330359e+03 8.079223198798619610e-01
6.624751983195907087e+03 7.767459945219455930e-01
6.634765318238483815e+03 7.505523229655496342e-01
6.644778653281061452e+03 7.433037876627334173e-01
6.654791988323638179e+03 7.089810888070938732e-01
6.664805323366214907e+03 7.019281778076202905e-01
6.674818658408791634e+03 6.929420353292065071e-01
6.684831993451368362e+03 7.080674100790244063e-01
6.694845328493945090e+03 7.088709881722435879e-01
6.704858663536521817e+03 7.129637053257216195e-01
6.714871998579099454e+03 6.904593442839286332e-01
6.724885333621676182e+03 6.781006262925899364e-01
6.734898668664252909e+03 6.683226463099811721e-01
6.744912003706829637e+03 6.253034583522563139e-01
6.754925338749407274e+03 6.036691010473623775e-01
6.845045354132598732e+03 4.888217721448576691e-01
6.855058689175175459e+03 4.549861251023420428e-01
6.865072024217753096e+03 4.544959424654783087e-01
6.875085359260329824e+03 4.521114027444435579e-01
6.885098694302906551e+03 4.471308361587496005e-01
6.895112029345483279e+03 4.298748314931960524e-01
6.905125364388060007e+03 4.096596765895603176e-01
6.915138699430636734e+03 3.963121922807922859e-01
6.925152034473213462e+03 4.326634561982496407e-01
6.935165369515791099e+03 4.827260583234371238e-01
6.945178704558367826e+03 4.942890774613016291e-01
6.955192039600944554e+03 5.007486451816844930e-01
6.965205374643521282e+03 4.893930431165826600e-01
6.975218709686098919e+03 4.933926182638011526e-01
6.985232044728675646e+03 5.260889063670023402e-01
6.995245379771252374e+03 5.441916423129888880e-01
7.005258714813829101e+03 5.448121715782203722e-01
7.015272049856405829e+03 5.488671623056334825e-01
7.025285384898982556e+03 5.817252096353917601e-01
7.035298719941559284e+03 6.158056349139653385e-01
7.045312054984136921e+03 6.273413115245021210e-01
7.055325390026713649e+03 6.408620869272690923e-01
7.065338725069290376e+03 6.921915246983770809e-01
7.075352060111867104e+03 7.395675669724289802e-01
7.085365395154444741e+03 7.794023419239919370e-01
7.095378730197021468e+03 7.643195463770355857e-01
7.105392065239598196e+03 7.749955509690148459e-01
7.115405400282174924e+03 7.873136204321313780e-01
7.125418735324751651e+03 8.054098338286601599e-01
7.135432070367328379e+03 8.354507659573324752e-01
7.145445405409905106e+03 8.620807699822672365e-01
7.155458740452482743e+03 9.044979005348254830e-01
7.165472075495059471e+03 9.032267860964604544e-01
7.175485410537636199e+03 9.430724667507169867e-01
7.185498745580212926e+03 9.932539358172263189e-01
7.195512080622790563e+03 1.064296396544499368e+00
7.205525415665367291e+03 1.108456039229847701e+00
7.215538750707944018e+03 1.198878664169347852e+00
7.225552085750520746e+03 1.287387938360655237e+00
7.235565420793097474e+03 1.364515520289029116e+00
7.245578755835674201e+03 1.476131108566504979e+00
7.255592090878250929e+03 1.510306345623999125e+00
7.265605425920828566e+03 1.540472928145429687e+00
7.275618760963405293e+03 1.556499458328357788e+00
7.285632096005982021e+03 1.571958004904487671e+00
7.295645431048558748e+03 1.591823812059155463e+00
7.305658766091136386e+03 1.611114591253610673e+00
7.315672101133713113e+03 1.578259987829966127e+00
7.325685436176289841e+03 1.545691646056932322e+00
7.335698771218866568e+03 1.513501142528898447e+00
7.345712106261443296e+03 1.498815439792942072e+00
7.355725441304020023e+03 1.445339874528586144e+00
7.365738776346596751e+03 1.414571808586341461e+00
7.375752111389174388e+03 1.330699806157657150e+00
7.385765446431751116e+03 1.249721832833266877e+00
7.395778781474327843e+03 1.211185149584627307e+00
7.405792116516904571e+03 1.122596978635076237e+00
7.415805451559482208e+03 1.064108234037736578e+00
7.425818786602058935e+03 1.005987309049429568e+00
7.435832121644635663e+03 9.433461007455768987e-01
7.445845456687212391e+03 8.832832301522538510e-01
7.455858791729789118e+03 8.676750302013607197e-01
7.465872126772365846e+03 8.649105128391038066e-01
7.475885461814942573e+03 8.989825370739754629e-01
7.485898796857520210e+03 9.272731300105082619e-01
7.495912131900096938e+03 8.969120189740441562e-01
7.505925466942673665e+03 8.742830511474064537e-01
7.515938801985250393e+03 9.046876806338540744e-01
7.525952137027828030e+03 9.026747175103398968e-01
7.535965472070404758e+03 8.569125105133713616e-01
7.545978807112981485e+03 7.872832514418552918e-01
7.555992142155558213e+03 7.942709891271448885e-01
7.566005477198134940e+03 7.323203361795043165e-01
7.576018812240711668e+03 7.337296764859821963e-01
7.586032147283288396e+03 6.899284609384470635e-01
7.596045482325866033e+03 6.500596121885159340e-01
7.606058817368442760e+03 6.228452399125445904e-01
7.616072152411019488e+03 6.077372412344828057e-01
7.626085487453596215e+03 6.024833015559071248e-01
7.636098822496173852e+03 6.382740436631462178e-01
7.646112157538750580e+03 6.701278792783587068e-01
7.656125492581327308e+03 7.049894972604118237e-01
7.666138827623904035e+03 7.096881331683353444e-01
7.676152162666480763e+03 7.190373990201721632e-01
7.686165497709057490e+03 7.533586368247332521e-01
7.696178832751635127e+03 7.487096766534813153e-01
7.706192167794211855e+03 7.864243621292325015e-01
7.716205502836788582e+03 8.338197633300755696e-01
7.726218837879365310e+03 8.548167371019389504e-01
7.736232172921942038e+03 8.662178404720594083e-01
7.746245507964518765e+03 9.201410091704175231e-01
7.756258843007096402e+03 9.909225157389770500e-01
7.766272178049673130e+03 1.036219586689000272e+00
7.776285513092249857e+03 1.043311006820473397e+00
7.786298848134826585e+03 1.025531998049183713e+00
7.796312183177403313e+03 1.034362068964167714e+00
7.806325518219980950e+03 1.035292341058058119e+00
7.816338853262557677e+03 1.023985527662901962e+00
7.826352188305134405e+03 1.008405035502106362e+00
7.836365523347711132e+03 1.007918401132147590e+00
7.846378858390287860e+03 1.045183709040444109e+00
7.856392193432864588e+03 1.056959206749450875e+00
7.866405528475442225e+03 1.002829247143077529e+00
7.876418863518018952e+03 1.013940540595682505e+00
7.886432198560595680e+03 9.535131377582535261e-01
7.896445533603172407e+03 9.600402790910206319e-01
7.906458868645749135e+03 9.721342337547622670e-01
7.916472203688326772e+03 9.537989819656986779e-01
7.926485538730903500e+03 9.690010097167465197e-01
7.936498873773480227e+03 9.938719604234658167e-01
7.946512208816056955e+03 9.864003539291877898e-01
7.956525543858633682e+03 1.000256284013301800e+00
7.966538878901210410e+03 9.418032308065958924e-01
7.976552213943788047e+03 9.116269949119679694e-01
7.986565548986364774e+03 8.938269052608300846e-01
7.996578884028941502e+03 8.714065546560554321e-01
8.006592219071518230e+03 8.952788769505651834e-01
8.016605554114094957e+03 8.773728610962302499e-01
8.026618889156672594e+03 8.552214482507057847e-01
8.036632224199249322e+03 8.398482688018815701e-01
8.046645559241826049e+03 8.520931291698822241e-01
8.056658894284402777e+03 7.985972657316131595e-01
8.066672229326979505e+03 7.963344106932659372e-01
8.076685564369556232e+03 7.715144402331096662e-01
8.086698899412133869e+03 7.066406937007904121e-01
8.096712234454710597e+03 7.179526729551174435e-01
8.106725569497287324e+03 7.165889904948451461e-01
8.116738904539864052e+03 7.013502277452503542e-01
8.126752239582440779e+03 7.572475373527491893e-01
8.136765574625018417e+03 8.659925255235840780e-01
8.146778909667595144e+03 8.468182129722499063e-01
8.156792244710171872e+03 8.246779667313972606e-01
8.166805579752748599e+03 7.968999940018635098e-01
8.176818914795325327e+03 7.978647573372876778e-01
8.186832249837902054e+03 7.780832737020120238e-01
8.196845584880480601e+03 7.679128971440130069e-01
8.206858919923055510e+03 6.776192099621977105e-01
