8.665190181095793378e+03 1.253398435503040309e+00
8.675200477279911865e+03 1.244480142999413230e+00
8.685210773464032172e+03 1.233360723985056584e+00
8.695221069648152479e+03 1.222454165406775983e+00
8.705231365832270967e+03 1.210160373025406244e+00
8.715241662016393093e+03 1.195214469397436030e+00
8.725251958200511581e+03 1.178196829870566065e+00
8.735262254384630069e+03 1.155049483487736950e+00
8.745272550568752195e+03 1.129942255724197153e+00
8.755282846752870682e+03 1.111483387077662810e+00
8.765293142936989170e+03 1.093743002900489980e+00
8.775303439121111296e+03 1.075304840714806920e+00
8.785313735305229784e+03 1.056522693686649861e+00
8.795324031489348272e+03 1.037864785423602720e+00
8.805334327673470398e+03 1.008786920412290566e+00
