3.981174676343641295e+03 1.613067153033023837e+00
3.991179850858778082e+03 1.609633497290447135e+00
4.001185025373915323e+03 1.623802494642612171e+00
4.011190199889052110e+03 1.658989644772328242e+00
4.021195374404188897e+03 1.665515273338649127e+00
4.031200548919326138e+03 1.644819442555784939e+00
4.041205723434462925e+03 1.635130421791027855e+00
4.051210897949600167e+03 1.614058756416266727e+00
4.061216072464736953e+03 1.589304610031310405e+00
4.071221246979873740e+03 1.557003442463716691e+00
4.081226421495010527e+03 1.536775182153682140e+00
4.091231596010147314e+03 1.505771071862723298e+00
4.101236770525284555e+03 1.510643086390562662e+00
4.111241945040421342e+03 1.514289213734174577e+00
4.121247119555559038e+03 1.531463309033711750e+00
4.131252294070694916e+03 1.560729630967906401e+00
4.141257468585832612e+03 1.572736852343330494e+00
4.151262643100969399e+03 1.573181114922499013e+00
4.161267817616106186e+03 1.570396590250428659e+00
4.171272992131243882e+03 1.553416602756920950e+00
4.181278166646379759e+03 1.553256646623955461e+00
4.191283341161517455e+03 1.540667475753870086e+00
4.201288515676654242e+03 1.548966083026207530e+00
4.211293690191791029e+03 1.549018141476754318e+00
4.221298864706927816e+03 1.547382641950993065e+00
4.231304039222064603e+03 1.531093415669610325e+00
4.241309213737202299e+03 1.502169607595199352e+00
4.251314388252338176e+03 1.473836723177714525e+00
4.261319562767475873e+03 1.452327567392531105e+00
4.271324737282612659e+03 1.449788835053609892e+00
4.281329911797749446e+03 1.441837519551521396e+00
4.291335086312887142e+03 1.451331103004728229e+00
4.301340260828023020e+03 1.442470031803018582e+00
4.311345435343160716e+03 1.425669486007764775e+00
4.321350609858297503e+03 1.403107320303099037e+00
4.331355784373434290e+03 1.388048385192981238e+00
4.341360958888571986e+03 1.389523388474159349e+00
4.351366133403707863e+03 1.399853480182204013e+00
4.361371307918845559e+03 1.405431711423847041e+00
4.371376482433981437e+03 1.416934759377573849e+00
4.381381656949119133e+03 1.425380401651096474e+00
4.391386831464255920e+03 1.433700738029288324e+00
4.401392005979392707e+03 1.418038955259605105e+00
4.411397180494530403e+03 1.386683980152310758e+00
4.421402355009666280e+03 1.389112072703677203e+00
4.431407529524803977e+03 1.375281102130162747e+00
4.441412704039940763e+03 1.387065672877908939e+00
4.451417878555077550e+03 1.399365136185613201e+00
4.461423053070215246e+03 1.400497127042437562e+00
4.471428227585351124e+03 1.394797204498598120e+00
4.481433402100488820e+03 1.404096472410537810e+00
4.491438576615625607e+03 1.384045410258190723e+00
4.501443751130762394e+03 1.369322964685965260e+00
4.511448925645899180e+03 1.362704395374334521e+00
4.521454100161035967e+03 1.369420641794693028e+00
4.531459274676173663e+03 1.373781087526375844e+00
4.541464449191309541e+03 1.375444008103502425e+00
4.551469623706447237e+03 1.369016056645909529e+00
4.561474798221584024e+03 1.348372616689972547e+00
4.571479972736720811e+03 1.339211451164000977e+00
4.581485147251858507e+03 1.326375158455246117e+00
4.591490321766994384e+03 1.339342449004842450e+00
4.601495496282132081e+03 1.339484664548515225e+00
4.611500670797268867e+03 1.344182306117898351e+00
4.621505845312405654e+03 1.346849501927762205e+00
4.631511019827542441e+03 1.362020614066193458e+00
4.641516194342679228e+03 1.351745613743165153e+00
4.651521368857816924e+03 1.359467755731114114e+00
4.661526543372952801e+03 1.343247829925000580e+00
4.671531717888090498e+03 1.333203498809822696e+00
4.681536892403227284e+03 1.326391195615590046e+00
4.691542066918364071e+03 1.309664354282642718e+00
4.701547241433501767e+03 1.312315554479210222e+00
4.711552415948637645e+03 1.305587633338497699e+00
4.721557590463775341e+03 1.276944974134677890e+00
4.731562764978912128e+03 1.267455919309651069e+00
4.741567939494048915e+03 1.260531231351867287e+00
4.751573114009186611e+03 1.256353384894050462e+00
4.761578288524322488e+03 1.250232840041083371e+00
4.771583463039460185e+03 1.242086170321539784e+00
4.781588637554596971e+03 1.238247015395133932e+00
4.791593812069733758e+03 1.230983012700226364e+00
4.801598986584870545e+03 1.222228925145889544e+00
4.811604161100007332e+03 1.220014758342221395e+00
4.821609335615145028e+03 1.219714830206149347e+00
4.831614510130280905e+03 1.215223968292290513e+00
4.841619684645418602e+03 1.221092654943170208e+00
4.851624859160555388e+03 1.221120449917963535e+00
4.861630033675692175e+03 1.226558709156499782e+00
4.871635208190829871e+03 1.229023695486067158e+00
4.881640382705965749e+03 1.232035565602185745e+00
4.891645557221103445e+03 1.235634869423238413e+00
4.901650731736240232e+03 1.237805453374054565e+00
4.911655906251377019e+03 1.238375312677886475e+00
4.921661080766513805e+03 1.244789761345034274e+00
4.931666255281650592e+03 1.241962277025824735e+00
4.941671429796788289e+03 1.237739144286207127e+00
4.951676604311925075e+03 1.247303274626108793e+00
4.961681778827061862e+03 1.240251618891093477e+00
4.971686953342198649e+03 1.233689678205237561e+00
4.981692127857335436e+03 1.236273032073199163e+00
4.991697302372473132e+03 1.240539082912908597e+00
5.001702476887609009e+03 1.229340076252958491e+00
5.011707651402746706e+03 1.222184968369609548e+00
5.021712825917883492e+03 1.220747232790060144e+00
5.031718000433020279e+03 1.209649019267401870e+00
5.041723174948157066e+03 1.179735311238696571e+00
5.051728349463293853e+03 1.147271403885953722e+00
5.061733523978431549e+03 1.129498989555030919e+00
5.071738698493568336e+03 1.122704053026662985e+00
5.081743873008705123e+03 1.115370708309438630e+00
5.091749047523841909e+03 1.111889522744494929e+00
5.101754222038978696e+03 1.098279624010853217e+00
5.111759396554116393e+03 1.080164903555384637e+00
5.121764571069252270e+03 1.070277620279845188e+00
5.131769745584389966e+03 1.062816809220818781e+00
5.141774920099526753e+03 1.049169144220978067e+00
5.151780094614663540e+03 1.047061670235350350e+00
5.161785269129800326e+03 1.049416266059647773e+00
5.171790443644937113e+03 1.057234589462613616e+00
5.181795618160074810e+03 1.064739565033157476e+00
5.191800792675211596e+03 1.073862548822454910e+00
5.201805967190348383e+03 1.067674822393642753e+00
5.211811141705485170e+03 1.069441444401387997e+00
5.221816316220621957e+03 1.069830490954397639e+00
5.231821490735759653e+03 1.081612901255672110e+00
5.241826665250896440e+03 1.092673016135751629e+00
5.251831839766033227e+03 1.086131516597276914e+00
5.261837014281170013e+03 1.073385837999170755e+00
5.271842188796306800e+03 1.063995582053154587e+00
5.281847363311444497e+03 1.059815450507723744e+00
5.291852537826580374e+03 1.049670700178681582e+00
5.301857712341718070e+03 1.032189987668420850e+00
5.311862886856854857e+03 1.038807850680243616e+00
5.321868061371991644e+03 1.046680185244989847e+00
5.331873235887128430e+03 1.035485457930934716e+00
5.341878410402265217e+03 1.032935092418706624e+00
5.351883584917402914e+03 1.022972899816482650e+00
5.361888759432539700e+03 1.004058398696187071e+00
5.371893933947676487e+03 9.850387835456574370e-01
5.381899108462813274e+03 9.959416013038128179e-01
5.391904282977950061e+03 9.603877984797023482e-01
5.401909457493087757e+03 9.170465417089357363e-01
5.411914632008223634e+03 9.055674248545823035e-01
5.421919806523361331e+03 9.196118641582721187e-01
5.431924981038498117e+03 9.194266058733649993e-01
5.441930155553634904e+03 9.256444539116318593e-01
5.451935330068771691e+03 9.373509162100336356e-01
5.461940504583908478e+03 9.402262211809424564e-01
5.471945679099046174e+03 9.230359225328710338e-01
5.481950853614182961e+03 9.172036310956218630e-01
5.491956028129319748e+03 9.249673616781418639e-01
5.501961202644456534e+03 9.343738209726921706e-01
5.511966377159593321e+03 9.260902121845110413e-01
5.521971551674731018e+03 9.096045514624374606e-01
5.531976726189867804e+03 8.734836729866790606e-01
5.541981900705004591e+03 8.522777691013694312e-01
5.551987075220141378e+03 8.649058280079365835e-01
5.561992249735278165e+03 8.620310631486455266e-01
5.571997424250415861e+03 8.477791794366712486e-01
5.582002598765551738e+03 8.449028773366216161e-01
5.592007773280689435e+03 8.489911483599781317e-01
5.602012947795826221e+03 8.321164826319423780e-01
5.612018122310963008e+03 8.210006531611342417e-01
5.622023296826099795e+03 8.262191700653189752e-01
5.632028471341236582e+03 8.449885058015675909e-01
5.642033645856374278e+03 8.436363155928687796e-01
5.652038820371511065e+03 8.433176497383636505e-01
5.662043994886647852e+03 8.346104688006810157e-01
5.672049169401784638e+03 8.233645555240768354e-01
5.682054343916921425e+03 8.174652902462199444e-01
5.692059518432059122e+03 8.255044362067729402e-01
5.702064692947194999e+03 8.344741944848040882e-01
5.712069867462332695e+03 8.340185064675667004e-01
5.722075041977469482e+03 8.326697231167649038e-01
5.732080216492606269e+03 8.319340910933143984e-01
5.742085391007743056e+03 8.120609749455101056e-01
5.752090565522879842e+03 8.013100116460529776e-01
5.762095740038017539e+03 8.021461459774626990e-01
5.772100914553154325e+03 7.851709779414676182e-01
5.782106089068291112e+03 7.800089234748672773e-01
5.792111263583427899e+03 7.811433656074953102e-01
5.802116438098564686e+03 7.824570417031397884e-01
5.812121612613702382e+03 7.621827057174014319e-01
5.822126787128838259e+03 7.788195976924603414e-01
5.832131961643975956e+03 7.736882464939798254e-01
5.842137136159112742e+03 7.934497257250884283e-01
5.852142310674249529e+03 8.089572443073170804e-01
5.862147485189387226e+03 8.032062188950238601e-01
5.872152659704523103e+03 7.931264066012608804e-01
5.882157834219660799e+03 7.964511259852311564e-01
5.892163008734797586e+03 7.957872041658061724e-01
5.902168183249934373e+03 7.919344633548601742e-01
5.912173357765071160e+03 7.905062005021460392e-01
5.922178532280207946e+03 7.870649831969199761e-01
5.932183706795345643e+03 7.857883670676663046e-01
5.942188881310482429e+03 7.837397652483792942e-01
5.952194055825619216e+03 7.823561654717530178e-01
5.962199230340756003e+03 7.849862182211309047e-01
5.972204404855892790e+03 7.936372690976093436e-01
5.982209579371030486e+03 7.876606847643113918e-01
5.992214753886166363e+03 7.998298980780295109e-01
6.002219928401304060e+03 8.047934822986104741e-01
6.012225102916440846e+03 7.830856900792174669e-01
6.022230277431577633e+03 7.686404048610211426e-01
6.032235451946714420e+03 7.644888576842865380e-01
6.042240626461851207e+03 7.541217475568986472e-01
6.052245800976988903e+03 7.417966497208724475e-01
6.062250975492125690e+03 7.437301246714720371e-01
6.072256150007262477e+03 7.357057694598374553e-01
6.082261324522399264e+03 7.213148693268494061e-01
6.092266499037536050e+03 7.132679956154570622e-01
6.102271673552673747e+03 7.243433167149297969e-01
6.112276848067809624e+03 7.165863998482037145e-01
6.122282022582947320e+03 7.153936256608526278e-01
6.132287197098084107e+03 7.146604864602534857e-01
6.142292371613220894e+03 7.037858791473665665e-01
6.152297546128358590e+03 7.093017898177244041e-01
6.162302720643494467e+03 7.024837531309335859e-01
6.172307895158632164e+03 6.952905881520533571e-01
6.182313069673768950e+03 6.890369681058688967e-01
6.192318244188905737e+03 7.043808328679026509e-01
6.202323418704042524e+03 7.192659766782296682e-01
6.212328593219179311e+03 7.230881388621983596e-01
6.222333767734317007e+03 7.287401161131955574e-01
6.232338942249453794e+03 7.340300523920734177e-01
6.242344116764590581e+03 7.381908645604059460e-01
6.252349291279727368e+03 7.404297934043979623e-01
6.262354465794864154e+03 7.408128987296117574e-01
6.272359640310001851e+03 7.288354250402144796e-01
6.282364814825137728e+03 7.350927427736284603e-01
6.292369989340275424e+03 7.315573383116669159e-01
6.302375163855412211e+03 7.331505844900967350e-01
6.312380338370548998e+03 7.520465971742440470e-01
6.322385512885685785e+03 7.543858621380054030e-01
6.332390687400822571e+03 7.465703639342710085e-01
6.342395861915960268e+03 7.474927914833870979e-01
6.352401036431097054e+03 7.601159478383466839e-01
6.362406210946233841e+03 7.493013760091311593e-01
6.372411385461370628e+03 7.460562607682156289e-01
6.382416559976507415e+03 7.348435435825828588e-01
6.392421734491645111e+03 7.198652512917081969e-01
6.402426909006780988e+03 7.044067582255573168e-01
6.412432083521918685e+03 6.718219074174733851e-01
6.422437258037055472e+03 6.670329038905860042e-01
6.432442432552192258e+03 6.468188526708041897e-01
6.442447607067329045e+03 6.327097661611679191e-01
6.452452781582465832e+03 6.154008506924169009e-01
6.462457956097603528e+03 6.040550167665187375e-01
6.472463130612740315e+03 6.099518307685718455e-01
6.482468305127877102e+03 6.016778608954160834e-01
6.492473479643013889e+03 6.302276624480210865e-01
6.502478654158150675e+03 6.442385732843592949e-01
6.512483828673288372e+03 6.939264323936679135e-01
6.522489003188425158e+03 7.391371816618479418e-01
6.532494177703561945e+03 7.752216649239759283e-01
6.542499352218698732e+03 8.107656210978233524e-01
6.552504526733835519e+03 8.290255484843866984e-01
6.562509701248973215e+03 8.361544817277956065e-01
6.572514875764109092e+03 8.383575970168223312e-01
6.582520050279246789e+03 8.238417649119313957e-01
6.592525224794383575e+03 7.877975822859011323e-01
6.602530399309520362e+03 7.511476852540263094e-01
6.612535573824657149e+03 7.113443673151205182e-01
6.622540748339793936e+03 6.479911026166788046e-01
6.632545922854931632e+03 6.023450233845480950e-01
6.722592493491163623e+03 5.227870390993863969e-01
6.732597668006300410e+03 5.338666810918015759e-01
6.742602842521437196e+03 5.326320690275941905e-01
6.752608017036574893e+03 5.114946762236509681e-01
6.762613191551711679e+03 5.048992070704434454e-01
6.772618366066848466e+03 4.877567706211188847e-01
6.782623540581985253e+03 4.859762718995007114e-01
6.792628715097122040e+03 4.713348015228988053e-01
6.802633889612259736e+03 4.828894924566973224e-01
6.812639064127396523e+03 4.937471070271471918e-01
6.822644238642533310e+03 5.062798570066956438e-01
6.832649413157670097e+03 5.111057543117837332e-01
6.842654587672806883e+03 5.096391850812529434e-01
6.852659762187944580e+03 5.003711190020033728e-01
6.862664936703080457e+03 5.008899585314764424e-01
6.872670111218218153e+03 4.874525215921045040e-01
6.882675285733354031e+03 4.875619149682338116e-01
6.892680460248491727e+03 5.091080476257129339e-01
6.902685634763629423e+03 5.312158132716143788e-01
6.912690809278765300e+03 5.107329942014031676e-01
6.922695983793902997e+03 5.117842591448895639e-01
6.932701158309038874e+03 5.058638879668907462e-01
6.942706332824176570e+03 4.963618704630365364e-01
6.952711507339314267e+03 4.959529228742629581e-01
6.962716681854450144e+03 4.988859782412295996e-01
6.972721856369587840e+03 4.966334635126973818e-01
6.982727030884723717e+03 5.043003479274401624e-01
6.992732205399861414e+03 5.051603302641283211e-01
7.002737379914998201e+03 5.126187731414457716e-01
7.012742554430134987e+03 5.125753564767838721e-01
7.022747728945272684e+03 5.014010703101101640e-01
7.032752903460408561e+03 5.024404112509571751e-01
7.042758077975546257e+03 5.062845933701132228e-01
7.052763252490682135e+03 4.975274728813072755e-01
7.062768427005819831e+03 5.028324491913885863e-01
7.072773601520957527e+03 5.004213078354117217e-01
7.082778776036093404e+03 4.933219560898395861e-01
7.092783950551231101e+03 4.812944597552238912e-01
7.102789125066366978e+03 4.929179941467689008e-01
7.112794299581504674e+03 4.979440235797775727e-01
7.122799474096641461e+03 4.944025532488773855e-01
7.132804648611778248e+03 4.941136350803992383e-01
7.142809823126915944e+03 4.963265970196890642e-01
7.152814997642051821e+03 4.980818351364128538e-01
7.162820172157189518e+03 5.063991801271829907e-01
7.172825346672325395e+03 5.254401089130922298e-01
7.182830521187463091e+03 5.229810222642734541e-01
7.192835695702600788e+03 5.254273955165501553e-01
7.202840870217736665e+03 5.293186504405503756e-01
7.212846044732874361e+03 5.456428593359478052e-01
7.222851219248010239e+03 5.410412745404388213e-01
7.232856393763147935e+03 5.292724085766568054e-01
7.242861568278284722e+03 5.480396254134815015e-01
7.252866742793421508e+03 5.630686466493822762e-01
7.262871917308559205e+03 5.852115195504410394e-01
7.272877091823695082e+03 5.839423403426942105e-01
7.282882266338832778e+03 6.009910051057583136e-01
7.292887440853969565e+03 6.156085859300342022e-01
7.302892615369106352e+03 6.073231075247146338e-01
7.312897789884244048e+03 5.887759653986216479e-01
7.322902964399379925e+03 5.686192075573747173e-01
7.332908138914517622e+03 5.662239371735519056e-01
7.342913313429653499e+03 5.586450909525113584e-01
7.352918487944791195e+03 5.478711936828214446e-01
7.362923662459928892e+03 5.217430448892167449e-01
7.372928836975064769e+03 5.194160363044749706e-01
7.382934011490202465e+03 5.131890479157529272e-01
7.392939186005338343e+03 5.013356337102606863e-01
7.402944360520476039e+03 4.885664394832561208e-01
7.412949535035612826e+03 4.801590620405026266e-01
7.422954709550749612e+03 4.818026632405310039e-01
7.432959884065887309e+03 4.899534461177795230e-01
7.442965058581023186e+03 4.837353487972275712e-01
7.452970233096160882e+03 4.873204019809798671e-01
7.462975407611296760e+03 4.841992631298746019e-01
7.472980582126434456e+03 4.925027729538193899e-01
7.482985756641572152e+03 4.833285616549252706e-01
7.492990931156708029e+03 4.727212264987568080e-01
7.502996105671845726e+03 4.669083790797488032e-01
7.513001280186981603e+03 4.659005723479719419e-01
7.523006454702119299e+03 4.613556161782375042e-01
7.533011629217256086e+03 4.477606743817041379e-01
7.543016803732392873e+03 4.373674311614241250e-01
7.553021978247530569e+03 4.453757907597621357e-01
7.563027152762666447e+03 4.511175096334100743e-01
7.573032327277804143e+03 4.347132395774350178e-01
7.583037501792940020e+03 4.308013357708155300e-01
7.593042676308077716e+03 4.201012260575271995e-01
7.603047850823215413e+03 4.388963209632400497e-01
7.613053025338351290e+03 4.348948832692074995e-01
7.623058199853488986e+03 4.342220703816126459e-01
7.633063374368624864e+03 4.300277297459286219e-01
7.643068548883762560e+03 4.441671871473045208e-01
7.653073723398900256e+03 4.306732046762531407e-01
7.663078897914036133e+03 4.493831281345430084e-01
7.673084072429173830e+03 4.599023004558667194e-01
7.683089246944309707e+03 4.723455580950496335e-01
7.693094421459447403e+03 4.881555391832491098e-01
7.703099595974584190e+03 5.009977731197998718e-01
7.713104770489720977e+03 5.223438567434535162e-01
7.723109945004858673e+03 5.253231124272662589e-01
7.733115119519994551e+03 5.409887590723692075e-01
7.743120294035132247e+03 5.644404886115597098e-01
7.753125468550268124e+03 5.600587707915448688e-01
7.763130643065405820e+03 5.795870879919519103e-01
7.773135817580543517e+03 5.829062400715541159e-01
7.783140992095679394e+03 5.735293207277930572e-01
7.793146166610817090e+03 5.652981027665390235e-01
7.803151341125952968e+03 5.507907047122952982e-01
7.813156515641090664e+03 5.307209048415149066e-01
7.823161690156227451e+03 5.076082823042109560e-01
7.833166864671364237e+03 4.890853621068242396e-01
7.843172039186501934e+03 4.741163763545948040e-01
7.853177213701637811e+03 4.620621652684215874e-01
7.863182388216775507e+03 4.483587856778519787e-01
7.873187562731911385e+03 4.507555933024330885e-01
7.883192737247049081e+03 4.474862976798592018e-01
7.893197911762186777e+03 4.373926086722232376e-01
7.903203086277322654e+03 4.293449455669280379e-01
7.913208260792460351e+03 4.312690308847871301e-01
7.923213435307596228e+03 4.308599171078237311e-01
7.933218609822733924e+03 4.315099622133757307e-01
7.943223784337871621e+03 4.296227291266699333e-01
7.953228958853007498e+03 4.310241941337314975e-01
7.963234133368145194e+03 4.324479283582655653e-01
7.973239307883281072e+03 4.337911444046991805e-01
7.983244482398418768e+03 4.314370886920196879e-01
7.993249656913555555e+03 4.385678915525670907e-01
8.003254831428692341e+03 4.437370090172466641e-01
8.013260005943830038e+03 4.420872588541848169e-01
8.023265180458965915e+03 4.399198740260281681e-01
