5.072100419143407635e+03 1.874972745685388409e+00
5.082110617250182258e+03 1.849125849041433955e+00
5.092120815356956882e+03 1.822266198697229722e+00
5.102131013463732415e+03 1.802929828784983757e+00
5.112141211570507039e+03 1.764536714500832604e+00
5.122151409677281663e+03 1.750618978316174967e+00
5.132161607784056287e+03 1.741352798084783382e+00
5.142171805890830910e+03 1.737030415757759627e+00
5.152182003997605534e+03 1.723859571090205822e+00
5.162192202104380158e+03 1.725214114827460010e+00
5.172202400211154782e+03 1.711660190051317976e+00
5.182212598317929405e+03 1.734506101353591845e+00
5.192222796424704029e+03 1.715724050652366106e+00
5.202232994531478653e+03 1.714033680999559328e+00
5.212243192638253277e+03 1.702628445670810731e+00
5.222253390745027900e+03 1.659868676927326092e+00
5.232263588851802524e+03 1.658075770263418125e+00
5.242273786958577148e+03 1.585988581230703520e+00
5.252283985065351771e+03 1.580908067311533438e+00
5.262294183172126395e+03 1.531744896633173481e+00
5.272304381278901928e+03 1.496210890416952877e+00
5.282314579385676552e+03 1.488704584792201802e+00
5.292324777492451176e+03 1.479376928232006394e+00
5.302334975599225800e+03 1.463952563213092528e+00
5.312345173706000423e+03 1.448878475634786334e+00
5.322355371812775047e+03 1.471058125754189039e+00
5.332365569919549671e+03 1.475312150073812001e+00
5.342375768026324295e+03 1.482755603034040748e+00
5.352385966133098918e+03 1.502282136664861101e+00
5.362396164239873542e+03 1.494967829872976939e+00
5.372406362346648166e+03 1.513466814194563081e+00
5.382416560453422790e+03 1.501132208171236604e+00
5.392426758560197413e+03 1.519581529712278112e+00
5.402436956666972037e+03 1.510102705612227147e+00
5.412447154773746661e+03 1.513967915091096961e+00
5.422457352880521285e+03 1.504834551256634789e+00
5.432467550987295908e+03 1.500641773876528751e+00
5.442477749094070532e+03 1.511931626394127814e+00
5.452487947200845156e+03 1.525905333564711031e+00
5.462498145307619779e+03 1.521874619715573695e+00
5.472508343414394403e+03 1.533078565945348304e+00
5.482518541521169027e+03 1.558354742044292252e+00
5.492528739627943651e+03 1.553325381936029759e+00
5.502538937734718274e+03 1.557120627682492930e+00
5.512549135841492898e+03 1.567453238707194441e+00
5.522559333948267522e+03 1.553859858973760666e+00
5.532569532055042146e+03 1.547301389881156952e+00
5.542579730161816769e+03 1.546673322014501473e+00
5.552589928268591393e+03 1.548616019882546047e+00
5.562600126375366017e+03 1.537275931111185878e+00
5.572610324482140641e+03 1.520938137953111502e+00
5.582620522588915264e+03 1.506981864368308832e+00
5.592630720695689888e+03 1.498311637503450866e+00
5.602640918802464512e+03 1.487467947148249703e+00
5.612651116909239136e+03 1.462745058008536381e+00
5.622661315016014669e+03 1.451719691338363871e+00
5.632671513122789293e+03 1.436137277100996590e+00
5.642681711229563916e+03 1.436077177107912828e+00
5.652691909336338540e+03 1.427808496189213239e+00
5.662702107443113164e+03 1.415288543622329920e+00
5.672712305549887787e+03 1.411365298653955103e+00
5.682722503656662411e+03 1.408921843973306887e+00
5.692732701763437035e+03 1.401110679986691032e+00
5.702742899870211659e+03 1.381396391224804621e+00
5.712753097976986282e+03 1.362414083676394716e+00
5.722763296083760906e+03 1.347136757190178669e+00
5.732773494190536439e+03 1.297785487296823081e+00
5.742783692297311063e+03 1.259026841184506695e+00
5.752793890404085687e+03 1.218670269301875608e+00
5.762804088510860311e+03 1.180791216408950017e+00
5.772814286617634934e+03 1.133666398931137742e+00
5.782824484724409558e+03 1.086259891409405931e+00
5.792834682831184182e+03 1.055973509207628780e+00
5.802844880937958806e+03 1.004868672913013627e+00
5.812855079044733429e+03 9.959151502792299437e-01
5.822865277151508053e+03 9.390449583503608366e-01
5.832875475258282677e+03 9.101086467947493430e-01
5.842885673365057301e+03 8.677006465222348863e-01
5.852895871471831924e+03 7.819534401683350122e-01
5.862906069578606548e+03 7.803449624908374016e-01
5.872916267685381172e+03 7.761260347320613207e-01
5.882926465792155795e+03 7.383038703822073501e-01
5.892936663898930419e+03 7.019835176915913966e-01
5.902946862005705043e+03 7.362733164174029010e-01
5.912957060112479667e+03 7.377732929623482816e-01
5.922967258219254290e+03 7.574390658901228868e-01
5.932977456326028914e+03 7.764128860349295280e-01
5.942987654432803538e+03 7.975897608880485601e-01
5.952997852539578162e+03 8.023798679704083892e-01
5.963008050646352785e+03 8.260776163883966072e-01
5.973018248753127409e+03 8.578964337191700151e-01
5.983028446859902033e+03 8.704035404860048786e-01
5.993038644966676657e+03 8.995844957157537181e-01
6.003048843073451280e+03 9.281099710591007579e-01
6.013059041180225904e+03 9.407931341033856087e-01
6.023069239287000528e+03 9.858906090664052435e-01
6.033079437393775152e+03 1.023880571679392171e+00
6.043089635500549775e+03 1.047687624092435543e+00
6.053099833607324399e+03 1.083607233699396488e+00
6.063110031714099023e+03 1.127336401567967661e+00
6.073120229820873647e+03 1.149305472322290189e+00
6.083130427927648270e+03 1.179263713149614867e+00
6.093140626034422894e+03 1.211598426985906585e+00
6.103150824141197518e+03 1.233965488152445111e+00
6.113161022247973051e+03 1.249235474181490391e+00
6.123171220354747675e+03 1.260201084942508931e+00
6.133181418461522298e+03 1.255410633776219198e+00
6.143191616568296922e+03 1.266942033212586693e+00
6.153201814675071546e+03 1.269612812676235825e+00
6.163212012781846170e+03 1.255921483717432396e+00
6.173222210888620793e+03 1.255274147150704289e+00
6.183232408995395417e+03 1.261421550641756983e+00
6.193242607102170041e+03 1.258494084566425419e+00
6.203252805208944665e+03 1.246795460340140993e+00
6.213263003315719288e+03 1.251970941423954597e+00
6.223273201422494822e+03 1.260170232083463793e+00
6.233283399529269445e+03 1.253591347344354512e+00
6.243293597636044069e+03 1.207812127421619808e+00
6.253303795742818693e+03 1.252170280713992501e+00
6.263313993849593317e+03 1.284152652606097567e+00
6.273324191956367940e+03 1.290050480553351253e+00
6.283334390063142564e+03 1.269196929899666149e+00
6.293344588169917188e+03 1.302535910032604605e+00
6.303354786276691812e+03 1.312562974527581527e+00
6.313364984383466435e+03 1.314944838184783027e+00
6.323375182490241059e+03 1.330544112534713941e+00
6.333385380597015683e+03 1.337403540371310484e+00
6.343395578703790306e+03 1.336998438891210172e+00
6.353405776810564930e+03 1.350091979369186346e+00
6.363415974917339554e+03 1.361548483203485649e+00
6.373426173024114178e+03 1.366867906064628491e+00
6.383436371130888801e+03 1.381387330347984888e+00
6.393446569237663425e+03 1.370728527757766768e+00
6.403456767344438049e+03 1.370668198375396551e+00
6.413466965451212673e+03 1.358757618448312554e+00
6.423477163557987296e+03 1.350631732360508819e+00
6.433487361664761920e+03 1.338170847534919883e+00
6.443497559771536544e+03 1.327057624767987054e+00
6.453507757878311168e+03 1.319574028682607203e+00
6.463517955985085791e+03 1.322814381744833678e+00
6.473528154091860415e+03 1.308598210098335990e+00
6.483538352198635039e+03 1.284706627733187778e+00
6.493548550305409663e+03 1.270340894271840160e+00
6.503558748412184286e+03 1.258830139871264464e+00
6.513568946518958910e+03 1.237705680470128966e+00
6.523579144625733534e+03 1.222741929138667416e+00
6.533589342732508157e+03 1.223079819557799430e+00
6.543599540839282781e+03 1.241926213953910896e+00
6.553609738946057405e+03 1.231541875645085993e+00
6.563619937052832029e+03 1.415310106215268426e+00
6.573630135159606652e+03 1.190422354995290144e+00
6.583640333266381276e+03 1.241932866243222078e+00
6.593650531373156809e+03 1.163069288295652814e+00
6.603660729479931433e+03 1.156237157784159475e+00
6.613670927586706057e+03 1.151644554877544691e+00
6.623681125693480681e+03 1.142715347508138635e+00
6.633691323800255304e+03 1.138291575116446630e+00
6.643701521907029928e+03 1.122000577372834318e+00
6.653711720013804552e+03 1.121495462163785595e+00
6.663721918120579176e+03 1.101298882426865244e+00
6.673732116227353799e+03 1.103066785658535887e+00
6.683742314334128423e+03 1.102365313220174947e+00
6.693752512440903047e+03 1.095645698153749015e+00
6.703762710547677671e+03 1.086019950215643348e+00
6.713772908654453204e+03 1.151816826231766067e+00
6.723783106761227828e+03 1.091542267900765806e+00
6.733793304868002451e+03 1.075468043032971499e+00
6.743803502974777075e+03 1.066409460105934404e+00
6.753813701081551699e+03 1.059159611703579085e+00
6.763823899188326322e+03 1.054955135469857863e+00
6.773834097295100946e+03 1.039457595268524770e+00
6.783844295401875570e+03 1.035215728581091010e+00
6.793854493508650194e+03 1.025843341110012519e+00
6.803864691615424817e+03 1.004084849720770167e+00
6.813874889722199441e+03 9.893124090543164995e-01
6.823885087828974065e+03 9.829147418516052115e-01
6.833895285935748689e+03 9.717189389415039624e-01
6.843905484042523312e+03 9.605231360314024913e-01
6.853915682149297936e+03 9.487942324192898402e-01
6.863925880256072560e+03 9.370650994178904014e-01
6.873936078362847184e+03 9.253361958057776393e-01
6.883946276469621807e+03 9.141403928956762792e-01
6.893956474576396431e+03 9.029445899855749191e-01
6.903966672683171055e+03 9.041589768687284812e-01
6.913976870789945679e+03 9.125000301073439291e-01
6.923987068896720302e+03 9.285564773054283405e-01
6.933997267003494926e+03 9.352334259645505021e-01
6.944007465110269550e+03 9.201556681576589236e-01
6.954017663217044174e+03 9.041830627438194323e-01
6.964027861323818797e+03 9.095562773926650912e-01
6.974038059430593421e+03 9.092196486146092438e-01
6.984048257537368045e+03 9.012331165184028769e-01
6.994058455644142668e+03 9.096218827286269848e-01
7.004068653750917292e+03 9.050368496684695341e-01
7.014078851857691916e+03 9.086568419999857538e-01
7.024089049964466540e+03 9.016106912841133081e-01
7.034099248071241163e+03 9.005490776658219287e-01
7.044109446178015787e+03 8.938210898904358492e-01
7.054119644284790411e+03 8.873844265090059524e-01
7.064129842391565035e+03 8.810918195995482982e-01
7.074140040498339658e+03 8.703850746484351752e-01
7.084150238605115192e+03 8.575906578001590841e-01
7.094160436711889815e+03 8.518529435749380152e-01
7.104170634818664439e+03 8.353054886089295028e-01
7.114180832925439063e+03 8.253901366965168407e-01
7.124191031032213687e+03 7.744108910363040055e-01
7.134201229138988310e+03 7.261902809365001765e-01
7.144211427245762934e+03 6.842081418745211696e-01
7.154221625352537558e+03 6.834759312717583191e-01
7.164231823459312182e+03 7.069065558655244219e-01
7.174242021566086805e+03 7.520307546804303467e-01
7.184252219672861429e+03 7.215646459726180462e-01
7.194262417779636962e+03 6.662848099676067504e-01
7.204272615886411586e+03 6.632217748239064292e-01
7.214282813993186210e+03 6.550605627859696911e-01
7.224293012099960833e+03 6.478047502621633313e-01
7.234303210206735457e+03 6.123237329711429533e-01
7.244313408313510081e+03 6.304773717217834195e-01
7.254323606420284705e+03 6.312742701033617898e-01
7.264333804527059328e+03 6.222534217139670254e-01
7.274344002633833952e+03 6.387636009209063381e-01
7.284354200740608576e+03 6.397841538568999065e-01
7.294364398847383200e+03 6.494446542719224391e-01
7.304374596954157823e+03 6.390200581433026494e-01
7.314384795060932447e+03 6.424847539278041308e-01
7.324394993167707071e+03 6.401734274762258536e-01
7.334405191274481695e+03 6.470707045451079553e-01
7.344415389381256318e+03 6.480008781021890929e-01
7.354425587488030942e+03 6.602008326142936312e-01
7.364435785594805566e+03 6.540175296998912424e-01
7.374445983701580190e+03 6.475742140291507187e-01
7.384456181808354813e+03 6.054331081915717006e-01
7.394466379915129437e+03 5.977538430447391082e-01
7.404476578021904061e+03 5.904235936974376875e-01
7.414486776128678684e+03 5.830933443501361557e-01
7.424496974235453308e+03 5.754140792033035634e-01
7.434507172342227932e+03 5.677348140564708601e-01
7.444517370449002556e+03 5.604045647091693283e-01
7.454527568555777179e+03 5.537725763502169274e-01
7.464537766662551803e+03 5.626756333409529409e-01
7.474547964769326427e+03 5.791629883138774693e-01
7.484558162876101051e+03 5.937927488440787327e-01
7.494568360982875674e+03 6.131994265726614657e-01
7.504578559089650298e+03 6.083686028919337296e-01
7.514588757196424922e+03 6.038647736392255272e-01
7.524598955303199546e+03 5.991641283786318661e-01
7.534609153409974169e+03 5.899777756189698019e-01
7.644721332584495940e+03 3.176534668807174944e-01
7.654731530691270564e+03 3.018490038139410303e-01
7.664741728798045187e+03 2.970738070352088589e-01
7.674751926904819811e+03 2.733739941136415497e-01
7.684762125011594435e+03 2.536506444749354050e-01
7.694772323118369059e+03 2.529182044828860443e-01
7.704782521225143682e+03 2.226161091149783111e-01
7.714792719331918306e+03 2.260343306300188482e-01
7.724802917438692930e+03 2.263393954422413812e-01
7.734813115545467554e+03 2.098046142343163445e-01
7.744823313652243087e+03 2.023719311010926669e-01
7.754833511759017711e+03 2.111336154745095672e-01
7.764843709865792334e+03 2.070481005248083206e-01
7.774853907972566958e+03 2.124439329573107882e-01
7.784864106079341582e+03 2.135952033782619053e-01
7.794874304186116206e+03 2.141776801242097350e-01
7.804884502292890829e+03 2.124456304380314686e-01
7.814894700399665453e+03 2.166796290729358643e-01
7.824904898506440077e+03 2.248556367198570882e-01
7.834915096613214700e+03 2.277893192448550708e-01
7.844925294719989324e+03 2.229497328933799927e-01
7.854935492826763948e+03 2.314829225984346983e-01
7.864945690933538572e+03 2.342248127409232994e-01
7.874955889040313195e+03 2.421975814799348370e-01
7.884966087147087819e+03 2.506149066563380656e-01
7.894976285253862443e+03 2.522041156337630485e-01
7.904986483360637067e+03 2.551604847592037761e-01
7.914996681467411690e+03 2.429936769990100887e-01
7.925006879574186314e+03 2.820168089587527516e-01
7.935017077680960938e+03 2.775023131042185232e-01
7.945027275787735562e+03 3.053621007379109797e-01
7.955037473894510185e+03 3.008727230102572481e-01
7.965047672001284809e+03 3.088454917492688412e-01
7.975057870108059433e+03 3.194729827018686352e-01
7.985068068214834057e+03 3.368446333745584442e-01
7.995078266321608680e+03 3.430390616693599348e-01
8.005088464428384214e+03 3.473421752963108400e-01
8.015098662535158837e+03 3.665065032436218839e-01
8.025108860641933461e+03 3.676233996799790904e-01
8.035119058748708085e+03 3.852088411677612179e-01
8.045129256855482708e+03 3.867010184769629766e-01
8.055139454962257332e+03 4.034558413580397462e-01
8.065149653069031956e+03 4.005867548561425906e-01
8.075159851175806580e+03 4.307983561504945547e-01
8.085170049282581203e+03 4.082847152298314519e-01
8.095180247389355827e+03 4.201718974496843617e-01
8.105190445496130451e+03 4.096789433136636127e-01
8.115200643602905075e+03 4.097194305227449540e-01
8.125210841709679698e+03 4.203207710966746502e-01
8.135221039816454322e+03 4.646367167603168147e-01
8.145231237923228946e+03 4.676749778610665431e-01
8.155241436030003570e+03 5.514921027576835666e-01
8.165251634136778193e+03 5.291685108609519572e-01
8.175261832243552817e+03 4.743940194542760613e-01
8.185272030350327441e+03 5.224446520927242821e-01
8.195282228457102974e+03 5.518301078714590302e-01
8.205292426563877598e+03 5.337128273227415010e-01
8.215302624670652222e+03 5.656476009378811343e-01
8.225312822777426845e+03 5.381472663162594205e-01
8.235323020884201469e+03 5.483117349938977370e-01
8.245333218990976093e+03 6.160265348351144921e-01
8.255343417097750716e+03 5.903308057310161505e-01
8.265353615204525340e+03 5.759678249411073203e-01
8.275363813311299964e+03 6.090056169407659370e-01
8.285374011418074588e+03 5.720794471442927076e-01
8.295384209524849211e+03 6.517229486662332594e-01
8.305394407631623835e+03 6.104980236392542059e-01
8.315404605738398459e+03 6.116484109114520562e-01
8.325414803845173083e+03 6.202144950402023182e-01
8.335425001951947706e+03 6.009118453530833959e-01
8.345435200058722330e+03 6.261247100089313289e-01
8.355445398165496954e+03 6.134690736790360255e-01
8.365455596272271578e+03 6.172480327861519234e-01
8.375465794379046201e+03 5.873207595125157221e-01
8.385475992485820825e+03 5.627105005125130344e-01
8.395486190592595449e+03 5.570520402858052389e-01
8.405496388699370073e+03 5.491301959684145029e-01
8.415506586806144696e+03 5.408311209692431287e-01
8.425516784912919320e+03 5.325318165807854109e-01
8.435526983019693944e+03 5.242327415816139258e-01
8.445537181126468568e+03 5.163108972642231898e-01
8.455547379233243191e+03 5.091435143103932859e-01
8.465557577340017815e+03 5.067964031301086525e-01
8.475567775446792439e+03 4.978722423250072637e-01
8.485577973553567062e+03 4.931771024072915122e-01
8.495588171660341686e+03 4.658490391398911745e-01
8.505598369767116310e+03 4.907632389446121013e-01
8.515608567873890934e+03 4.846933690324234378e-01
8.525618765980665557e+03 4.516349319969725218e-01
8.535628964087440181e+03 4.530674680916635944e-01
8.545639162194214805e+03 4.488054151470104447e-01
8.555649360300989429e+03 4.606242393594625062e-01
8.565659558407764052e+03 4.540520069096641853e-01
8.575669756514538676e+03 4.172848038887906896e-01
8.585679954621313300e+03 4.169645764447253433e-01
8.595690152728087924e+03 4.437641267958457592e-01
8.605700350834862547e+03 3.791795731592972341e-01
8.615710548941637171e+03 4.142025000450176853e-01
8.625720747048411795e+03 3.940570741190047022e-01
8.635730945155186419e+03 4.137111481931637358e-01
8.645741143261961042e+03 4.084567571947663733e-01
8.655751341368735666e+03 3.803063333349773201e-01
8.665761539475510290e+03 3.973155489348710878e-01
8.675771737582284914e+03 3.776836109268669195e-01
8.685781935689059537e+03 3.837648356087413060e-01
8.695792133795834161e+03 3.546041813308547508e-01
8.705802331902608785e+03 3.251863816627122428e-01
8.715812530009383408e+03 4.219342953384771500e-01
8.725822728116159851e+03 3.680131320778781134e-01
8.735832926222934475e+03 3.379234511893433601e-01
8.745843124329709099e+03 3.872159974253346904e-01
8.755853322436483722e+03 3.857004224089018440e-01
8.765863520543258346e+03 3.867762581629611840e-01
8.775873718650032970e+03 3.988858332961531805e-01
8.785883916756807594e+03 3.872338897896879795e-01
8.795894114863582217e+03 3.621682930558243196e-01
8.805904312970356841e+03 3.881725507503725470e-01
8.815914511077131465e+03 3.941582347943864417e-01
8.825924709183906089e+03 3.757327697391488752e-01
8.835934907290680712e+03 4.588778987207303706e-01
8.845945105397455336e+03 3.634104360426540503e-01
8.855955303504229960e+03 3.271827566238164064e-01
8.865965501611004584e+03 3.885661827661435197e-01
8.875975699717779207e+03 3.859495391741275538e-01
8.885985897824553831e+03 3.396695624387889301e-01
8.895996095931328455e+03 2.986692095233715594e-01
8.906006294038103078e+03 4.177018336117928055e-01
8.916016492144877702e+03 2.999340620495726806e-01
8.926026690251652326e+03 2.791222602460453062e-01
8.936036888358426950e+03 2.338921982753825457e-01
8.946047086465201573e+03 2.836405410238079794e-01
8.956057284571976197e+03 2.571678704060638143e-01
8.966067482678750821e+03 3.038216369838841469e-01
8.976077680785527264e+03 3.319077171487875288e-01
8.986087878892301887e+03 2.565035590321286807e-01
8.996098076999076511e+03 2.612890783287568630e-01
9.006108275105851135e+03 2.846945847956423026e-01
9.016118473212625759e+03 2.392979862029225857e-01
9.026128671319400382e+03 2.481365848041296729e-01
9.036138869426175006e+03 2.662620086725207558e-01
9.046149067532949630e+03 2.516868427925255669e-01
9.056159265639724254e+03 2.735819355019262211e-01
9.066169463746498877e+03 2.288595579003218916e-01
9.076179661853273501e+03 2.179937314789656411e-01
9.086189859960048125e+03 2.104426490654738302e-01
9.096200058066822749e+03 2.028072890280925578e-01
9.106210256173597372e+03 2.334212620700341911e-01
9.116220454280371996e+03 1.857810298042059383e-01
9.126230652387146620e+03 1.973221782852531692e-01
9.136240850493921243e+03 2.141410237162142960e-01
9.146251048600695867e+03 2.163384813259343065e-01
9.156261246707470491e+03 1.935335274807792050e-01
9.166271444814245115e+03 2.163437802184543235e-01
9.176281642921019738e+03 2.164250069648322172e-01
9.186291841027794362e+03 1.936485776774632961e-01
9.196302039134568986e+03 1.763971843382629578e-01
9.206312237241343610e+03 1.670769255825599320e-01
9.216322435348118233e+03 1.997235170928853554e-01
9.226332633454892857e+03 1.608821532038285373e-01
9.236342831561667481e+03 1.614791158832238893e-01
9.246353029668442105e+03 1.764408829973564408e-01
9.256363227775216728e+03 1.078203510275435872e-01
9.266373425881991352e+03 1.564162649391206417e-01
9.276383623988765976e+03 1.119006817793681274e-01
9.286393822095540600e+03 1.210997885833640375e-01
9.296404020202315223e+03 1.103166684692841598e-01
9.306414218309089847e+03 1.272760951245257011e-01
9.316424416415864471e+03 8.982772061715352252e-02
9.326434614522639095e+03 1.373692696118951340e-01
9.336444812629413718e+03 1.346456388566182882e-01
