5.458320751831245616e+03 1.172875219102424094e+00
5.488373598323926672e+03 1.144620630353540225e+00
5.518426444816606818e+03 1.115697721334788506e+00
5.548479291309286964e+03 1.064177200119059474e+00
5.578532137801967110e+03 8.957204749148394152e-01
5.608584984294648166e+03 8.387615173462975582e-01
5.638637830787328312e+03 8.983440156100143126e-01
5.668690677280008458e+03 8.512171842444686831e-01
5.698743523772689514e+03 7.838540199093825267e-01
5.728796370265369660e+03 7.448289182127857400e-01
5.758849216758049806e+03 8.493506630948836067e-01
5.788902063250730862e+03 9.199944438932434743e-01
5.818954909743411008e+03 1.071237887356549789e+00
5.849007756236091154e+03 1.551648642391771693e+00
5.879060602728772210e+03 1.759923272811456219e+00
5.909113449221452356e+03 1.259072791612924513e+00
5.939166295714132502e+03 1.023338095710553342e+00
5.969219142206813558e+03 1.020048285213480233e+00
5.999271988699493704e+03 9.313422627906207119e-01
6.029324835192173850e+03 8.320652181102622391e-01
6.059377681684854906e+03 8.659449019413302251e-01
6.089430528177535052e+03 9.121166782418891339e-01
6.119483374670215198e+03 8.991914541786550918e-01
6.149536221162896254e+03 9.389567748123159863e-01
6.179589067655576400e+03 9.189264146575386594e-01
6.209641914148256546e+03 8.825537586400766799e-01
6.239694760640937602e+03 9.860549657704136273e-01
6.269747607133617748e+03 8.958710189502926413e-01
6.299800453626297895e+03 8.848770711380097298e-01
6.329853300118978950e+03 9.573082647088004826e-01
6.359906146611659096e+03 1.025321824255051695e+00
6.389958993104339243e+03 1.024286205642094050e+00
6.420011839597020298e+03 9.973732843866786046e-01
6.450064686089700444e+03 9.961928762774084900e-01
6.480117532582380591e+03 1.015164996527433194e+00
6.510170379075060737e+03 9.181306346529088946e-01
6.540223225567741792e+03 8.895370572477426796e-01
6.570276072060421939e+03 1.033846413334656322e+00
6.600328918553102085e+03 9.869390481859972031e-01
6.630381765045783141e+03 9.240230843006912442e-01
6.660434611538463287e+03 9.219358401957866711e-01
6.690487458031143433e+03 1.000000000000000000e+00
6.720540304523824489e+03 7.561845421172734838e-01
6.750593151016504635e+03 6.781521976386546413e-01
6.780645997509184781e+03 6.839372953666037480e-01
6.810698844001864927e+03 6.445108972450970253e-01
6.840751690494545983e+03 6.088670833746734345e-01
6.870804536987226129e+03 5.488966497999140381e-01
6.900857383479906275e+03 5.651509078281575782e-01
6.930910229972587331e+03 5.482636504944273792e-01
6.960963076465267477e+03 5.917075768098687405e-01
6.991015922957947623e+03 6.344728643714654392e-01
7.021068769450628679e+03 6.550466646823427386e-01
7.051121615943308825e+03 7.791808711181665847e-01
7.081174462435988971e+03 8.768144326487415929e-01
7.111227308928670027e+03 6.767138274299698830e-01
7.141280155421350173e+03 6.005247875119885670e-01
7.171333001914030319e+03 5.484090352878921992e-01
7.321597234377432869e+03 6.027074114495486468e-01
7.351650080870113015e+03 5.356868075536594942e-01
7.381702927362794071e+03 4.724516321063597646e-01
7.411755773855474217e+03 4.745405959585937694e-01
7.441808620348154363e+03 4.775940734861262582e-01
7.471861466840834510e+03 5.360718325230676706e-01
7.501914313333515565e+03 4.680437874127723608e-01
7.531967159826195712e+03 4.213287032443694402e-01
7.562020006318875858e+03 4.218409233720276097e-01
7.592072852811556913e+03 4.841253431226642534e-01
7.622125699304237060e+03 4.617126037636008484e-01
7.652178545796917206e+03 4.745817376062439474e-01
7.682231392289598261e+03 4.564071171081787170e-01
7.712284238782278408e+03 4.461318252472136758e-01
7.742337085274958554e+03 4.798325230677646935e-01
7.772389931767639609e+03 4.418189635215133970e-01
7.802442778260319756e+03 5.591870886662035911e-01
7.832495624752999902e+03 5.038565995303766476e-01
7.862548471245680958e+03 6.161722393094553052e-01
7.892601317738361104e+03 6.209572378212124821e-01
7.922654164231041250e+03 4.851244501769355622e-01
7.952707010723722306e+03 5.238048748222375872e-01
7.982759857216402452e+03 3.851958858352350079e-01
8.012812703709082598e+03 4.989566425240599679e-01
8.042865550201763654e+03 4.969059099778417310e-01
8.072918396694443800e+03 4.239251248470417566e-01
8.102971243187123946e+03 4.697645930482520771e-01
8.133024089679805002e+03 5.045028938056024259e-01
8.163076936172485148e+03 4.910227866521149065e-01
8.193129782665164385e+03 5.645670536098157388e-01
8.223182629157847259e+03 5.875978437014254263e-01
8.253235475650526496e+03 5.491852366306180233e-01
8.283288322143205733e+03 5.585616297913152950e-01
8.313341168635888607e+03 5.765311373482818746e-01
8.343394015128567844e+03 6.009758904653239586e-01
8.373446861621247081e+03 5.499134834805040617e-01
8.403499708113928136e+03 5.278830571815986694e-01
8.433552554606609192e+03 5.358823957403181515e-01
8.463605401099288429e+03 6.321553064126731458e-01
8.493658247591969484e+03 4.914590071766378743e-01
8.523711094084650540e+03 4.749710619439759252e-01
