5.792253075132541198e+03 1.493290777211345288e+00
5.812300498421294833e+03 1.543008167916779527e+00
5.832347921710048468e+03 1.582073103642665401e+00
5.852395344998802102e+03 1.657134856688862179e+00
5.872442768287553918e+03 1.711099839106298592e+00
5.892490191576307552e+03 1.753999935665094823e+00
5.912537614865061187e+03 1.688259099964906085e+00
5.932585038153814821e+03 1.527139455044342009e+00
5.952632461442568456e+03 1.419944673005521629e+00
5.972679884731320271e+03 1.358681731569423734e+00
5.992727308020073906e+03 1.305662277339787014e+00
6.012774731308827540e+03 1.261991341875851935e+00
6.032822154597581175e+03 1.288650978560112126e+00
6.052869577886334810e+03 1.270349390365187237e+00
6.072917001175086625e+03 1.249429668991772990e+00
6.092964424463840260e+03 1.215207397221522490e+00
6.113011847752593894e+03 1.171095505991225805e+00
6.133059271041347529e+03 1.096477889544148487e+00
6.153106694330101163e+03 1.015535648900913968e+00
6.173154117618852979e+03 9.236538574702706228e-01
6.193201540907606613e+03 8.334976165045425711e-01
6.213248964196360248e+03 8.375339393572182045e-01
6.233296387485113883e+03 8.881039471517981898e-01
6.253343810773867517e+03 9.401523239241038610e-01
6.273391234062619333e+03 9.877903734764509336e-01
6.293438657351372967e+03 1.055913191175078758e+00
6.313486080640126602e+03 1.116996107738090327e+00
6.333533503928880236e+03 1.185160840603802335e+00
6.353580927217633871e+03 1.308144045139916889e+00
6.373628350506385686e+03 1.461959420680062127e+00
6.393675773795139321e+03 1.578160628052350134e+00
6.413723197083892956e+03 1.695422540540356238e+00
6.433770620372646590e+03 1.855401703007596215e+00
6.453818043661400225e+03 1.965496275834838436e+00
6.473865466950152040e+03 2.062726945362683750e+00
6.493912890238905675e+03 2.114822008551207055e+00
6.513960313527659309e+03 2.135169693066570673e+00
6.534007736816412944e+03 2.076644012125953065e+00
6.554055160105166578e+03 1.961919378099999722e+00
6.574102583393918394e+03 1.841871671765151985e+00
6.594150006682672029e+03 1.684223597972293707e+00
6.614197429971425663e+03 1.460381881545687044e+00
6.634244853260179298e+03 1.273972153656180550e+00
6.654292276548932023e+03 1.083702793043067603e+00
6.674339699837684748e+03 9.603706203716646517e-01
6.694387123126438382e+03 8.776150485402766099e-01
6.714434546415192017e+03 7.999509382199672114e-01
6.734481969703945651e+03 7.577303598840371412e-01
6.754529392992698376e+03 7.544739310490895523e-01
6.774576816281451102e+03 7.645726902626676091e-01
6.794624239570204736e+03 7.819937008224683295e-01
6.814671662858958371e+03 7.898247314979571776e-01
6.834719086147712005e+03 7.753041530235043055e-01
6.854766509436464730e+03 5.839895810284057021e-01
6.874813932725217455e+03 6.611997044288109304e-01
6.894861356013971090e+03 6.840648898090272434e-01
6.914908779302724724e+03 7.446349996980771158e-01
6.934956202591478359e+03 7.950800828514615892e-01
6.955003625880231084e+03 8.418044381954206123e-01
6.975051049168983809e+03 8.834325864310494936e-01
6.995098472457737444e+03 8.535602060584488449e-01
7.015145895746491078e+03 8.770199762966414125e-01
7.035193319035244713e+03 8.850410104253862986e-01
7.055240742323997438e+03 8.999574230144844478e-01
7.075288165612750163e+03 9.345909456774824653e-01
7.095335588901503797e+03 9.586347578521808854e-01
7.115383012190257432e+03 9.885535681222271664e-01
7.135430435479011066e+03 9.695708712880647395e-01
7.155477858767763792e+03 9.368125008368930473e-01
7.175525282056516517e+03 9.076358506734463205e-01
7.195572705345270151e+03 1.002815447416704364e+00
7.215620128634023786e+03 9.912815939419713507e-01
7.235667551922777420e+03 9.772904445578021182e-01
7.255714975211530145e+03 9.971845525832953028e-01
7.275762398500282870e+03 9.874216020920857373e-01
7.295809821789036505e+03 9.657572580318725119e-01
7.315857245077790139e+03 1.010836225026679580e+00
7.335904668366543774e+03 1.005624276649133009e+00
7.355952091655296499e+03 1.014926160302379587e+00
7.375999514944049224e+03 9.765929700210121966e-01
7.396046938232802859e+03 8.670979841677647348e-01
7.416094361521556493e+03 8.173457069095557692e-01
7.436141784810310128e+03 8.233646889907455524e-01
7.456189208099062853e+03 8.776775365127531536e-01
7.476236631387815578e+03 8.503114471347386072e-01
7.496284054676569212e+03 7.214833598069263498e-01
7.516331477965322847e+03 6.531906240747711312e-01
7.536378901254076482e+03 6.913435329642801941e-01
