5.665440269752242784e+03 1.004999989501009550e+00
5.685501399475763719e+03 1.000275197050597864e+00
5.705562529199284654e+03 9.871656643013440036e-01
5.725623658922805589e+03 8.733359255545013466e-01
5.745684788646326524e+03 7.283810668875807526e-01
5.765745918369847459e+03 6.974492518975684563e-01
5.785807048093368394e+03 7.393259240932925636e-01
5.805868177816889329e+03 8.196580800163836278e-01
5.825929307540410264e+03 8.885543348043821732e-01
5.845990437263931199e+03 9.633063394012111313e-01
5.866051566987452134e+03 1.032581360686371630e+00
5.886112696710973978e+03 1.065379926944318933e+00
5.906173826434494913e+03 1.065904135329755364e+00
5.926234956158015848e+03 1.042919067487137141e+00
5.946296085881536783e+03 1.034741898392754322e+00
5.966357215605058627e+03 1.033754561039087028e+00
5.986418345328579562e+03 1.020657843233283124e+00
6.006479475052100497e+03 9.951075942651756989e-01
6.026540604775621432e+03 9.183866894054181218e-01
6.046601734499142367e+03 8.975868318952390235e-01
6.066662864222663302e+03 8.110635143182155504e-01
6.086723993946184237e+03 6.035022530214545489e-01
6.106785123669705172e+03 4.555448222255458202e-01
6.126846253393226107e+03 4.161788753655032425e-01
6.146907383116747042e+03 4.373543805552775332e-01
6.166968512840267977e+03 5.076269602694756244e-01
6.187029642563788912e+03 5.819278788569730576e-01
6.207090772287310756e+03 6.423633991875258298e-01
6.227151902010831691e+03 7.137081727965731703e-01
6.247213031734352626e+03 7.776057041382161694e-01
6.267274161457873561e+03 8.130108607726475034e-01
6.287335291181395405e+03 8.367181973555616326e-01
6.307396420904916340e+03 8.543825933171849130e-01
6.327457550628437275e+03 8.811293874506437307e-01
6.347518680351958210e+03 9.037546487365353265e-01
6.367579810075479145e+03 9.167163310057270253e-01
6.387640939799000080e+03 9.153678901612970487e-01
6.407702069522521015e+03 9.105126632021633970e-01
6.427763199246041950e+03 8.842612978703011661e-01
6.447824328969562885e+03 8.518632063149053080e-01
6.467885458693083820e+03 8.116510871950984862e-01
6.487946588416604754e+03 8.022322581585490386e-01
6.508007718140125689e+03 7.898866195562573855e-01
6.528068847863647534e+03 7.777931111063627334e-01
6.548129977587168469e+03 7.678533777782314829e-01
6.568191107310689404e+03 7.523665031829812611e-01
6.588252237034210339e+03 7.284502984615758292e-01
6.608313366757732183e+03 7.110580424917577469e-01
6.628374496481253118e+03 7.110344197646810693e-01
6.648435626204774053e+03 7.142695599576920351e-01
6.668496755928294988e+03 7.064443540570622959e-01
6.688557885651815923e+03 6.997451648137590352e-01
6.708619015375336858e+03 6.889077060979487133e-01
6.728680145098857793e+03 6.722510587613631516e-01
6.748741274822378728e+03 6.561230664411892288e-01
6.768802404545899662e+03 6.311541835942285905e-01
6.788863534269420597e+03 5.838596312236000729e-01
6.808924663992941532e+03 5.618026123215892342e-01
6.828985793716462467e+03 5.722280474460461619e-01
6.849046923439984312e+03 5.711887709721952255e-01
6.869108053163505247e+03 5.283457285230497291e-01
6.889169182887026182e+03 5.480499546875945427e-01
6.909230312610547116e+03 5.662991443817367854e-01
6.929291442334068961e+03 5.649799154324891548e-01
6.949352572057589896e+03 5.712354914768579262e-01
6.969413701781110831e+03 5.763664404360803184e-01
6.989474831504631766e+03 5.802179948485775007e-01
7.009535961228152701e+03 5.837268190024795800e-01
7.029597090951673636e+03 5.798004129685003782e-01
7.049658220675194571e+03 5.686630845760324293e-01
7.069719350398715505e+03 5.652812981988547536e-01
7.089780480122236440e+03 5.670913240424266810e-01
7.109841609845757375e+03 5.668507736582069079e-01
7.129902739569278310e+03 5.670468886120167973e-01
7.149963869292799245e+03 5.593831509988181905e-01
7.170024999016321090e+03 5.208931750019787366e-01
7.190086128739842025e+03 5.224054309668565432e-01
7.210147258463362959e+03 5.416485044436043506e-01
7.230208388186883894e+03 5.090662791345418325e-01
7.250269517910405739e+03 5.064175692812891150e-01
7.270330647633926674e+03 4.880280019174860207e-01
7.290391777357447609e+03 4.911835196245257773e-01
7.310452907080968544e+03 5.030617061451325700e-01
7.330514036804489479e+03 4.871541462919354304e-01
7.350575166528010413e+03 4.639275553645698102e-01
7.370636296251531348e+03 4.473149574661215433e-01
7.390697425975052283e+03 4.301886656117443475e-01
7.410758555698573218e+03 4.044679778957971927e-01
7.430819685422094153e+03 3.260575076608654421e-01
7.450880815145615088e+03 2.673967334801787832e-01
7.470941944869136023e+03 2.296105757930101687e-01
7.491003074592657867e+03 2.182795178789762869e-01
7.511064204316178802e+03 2.265380155451746091e-01
