4.688319085381703189e+03 1.108796581907597334e+00
4.708366604391887449e+03 9.999483245393673281e-01
4.728414123402070800e+03 9.597748223962803138e-01
4.748461642412254150e+03 9.797134394680107050e-01
4.768509161422438410e+03 1.000939852879319858e+00
4.788556680432621761e+03 1.067023803450705355e+00
4.808604199442805111e+03 1.243140317568588005e+00
4.828651718452989371e+03 1.291555402994882584e+00
4.848699237463172722e+03 1.191528141535134866e+00
4.868746756473356072e+03 1.095462781423919729e+00
4.888794275483540332e+03 1.100821051534876416e+00
4.908841794493722773e+03 1.180114147942230796e+00
4.928889313503907033e+03 1.246640951467582914e+00
4.948936832514090383e+03 1.200351504524332480e+00
4.968984351524273734e+03 1.038668717602862390e+00
4.989031870534457994e+03 8.559918392803728127e-01
5.009079389544641344e+03 8.096112249195380750e-01
5.029126908554824695e+03 7.930001663744434826e-01
5.049174427565008955e+03 8.349116975333104040e-01
5.069221946575192305e+03 8.667632052688668542e-01
5.089269465585375656e+03 9.425873100767960810e-01
5.109316984595559916e+03 9.981890266071505868e-01
5.129364503605743266e+03 1.006519201367151561e+00
5.149412022615926617e+03 1.000051675460632561e+00
5.169459541626110877e+03 1.025468204649512716e+00
5.189507060636294227e+03 1.083179547058056524e+00
5.209554579646477578e+03 1.184594544397617799e+00
5.229602098656661838e+03 1.313198596662270790e+00
5.249649617666845188e+03 1.342881510361801256e+00
5.269697136677028539e+03 1.437591473092981520e+00
5.289744655687212799e+03 1.583060140019435069e+00
5.309792174697396149e+03 1.518114546412415056e+00
5.329839693707579499e+03 1.362556615653811809e+00
5.349887212717763759e+03 1.322770096397795969e+00
5.369934731727946200e+03 1.375142592681256160e+00
5.389982250738130460e+03 1.552523336761596262e+00
5.410029769748313811e+03 1.782511544696475214e+00
5.430077288758497161e+03 1.863935570708462608e+00
5.450124807768681421e+03 1.856720360585756957e+00
5.470172326778864772e+03 1.822751847249771240e+00
5.490219845789048122e+03 1.789701970091688965e+00
5.510267364799232382e+03 1.722662972071381748e+00
5.530314883809415733e+03 1.683446710407876523e+00
5.550362402819599083e+03 1.675878944498517154e+00
5.570409921829783343e+03 1.708384253851857215e+00
5.590457440839966694e+03 1.779254302391109377e+00
5.610504959850150044e+03 1.815686807512492118e+00
5.630552478860334304e+03 1.807489398132653413e+00
5.650599997870517655e+03 1.677908925072617352e+00
5.670647516880701005e+03 1.571631178121999373e+00
5.690695035890885265e+03 1.524674562516923570e+00
5.710742554901068615e+03 1.455117477954860794e+00
5.730790073911251966e+03 1.406623652284753945e+00
5.750837592921436226e+03 1.376028159349155455e+00
5.770885111931619576e+03 1.314967293297328421e+00
5.790932630941802927e+03 1.147094973213437230e+00
5.810980149951986277e+03 1.055975663068475567e+00
5.831027668962170537e+03 1.084414084081523733e+00
5.851075187972353888e+03 1.174000605032787359e+00
5.871122706982537238e+03 1.300094855538193261e+00
5.891170225992720589e+03 1.393126558041680063e+00
5.911217745002904849e+03 1.468682382098450034e+00
5.931265264013088199e+03 1.439209790482544715e+00
5.951312783023271550e+03 1.337595331782646335e+00
5.971360302033455810e+03 1.239322564473658961e+00
5.991407821043639160e+03 1.256037635330224056e+00
6.011455340053822511e+03 1.312885236947474166e+00
6.031502859064006770e+03 1.315524880046010203e+00
6.051550378074190121e+03 1.199465728996369496e+00
6.071597897084373471e+03 1.135597922935400961e+00
6.091645416094557731e+03 1.077450933245062803e+00
6.111692935104741082e+03 8.537967896363317655e-01
6.131740454114924432e+03 6.672313546574920595e-01
6.151787973125108692e+03 5.972542873183795953e-01
6.171835492135292043e+03 6.213809663770616387e-01
6.191883011145475393e+03 7.397250117079107179e-01
6.211930530155659653e+03 8.395547263578975183e-01
6.231978049165843004e+03 9.235335286627435192e-01
6.252025568176026354e+03 9.649292798955796391e-01
6.272073087186209705e+03 1.005339142010170939e+00
6.292120606196393965e+03 1.107992087754221533e+00
6.312168125206577315e+03 1.202856224022050613e+00
6.332215644216760666e+03 1.298397937144848413e+00
6.352263163226944016e+03 1.429029742142928994e+00
6.372310682237128276e+03 1.573254438533065569e+00
6.392358201247311627e+03 1.596676562978607938e+00
6.412405720257494977e+03 1.585277885790333352e+00
6.432453239267679237e+03 1.572318397349897756e+00
6.452500758277862587e+03 1.552830291434450949e+00
6.472548277288045938e+03 1.540378681047654741e+00
6.492595796298230198e+03 1.529756963294425454e+00
6.512643315308413548e+03 1.500232087042706164e+00
6.532690834318596899e+03 1.484938726636235939e+00
6.552738353328781159e+03 1.436481242617121401e+00
6.572785872338964509e+03 1.398797387237186829e+00
6.592833391349147860e+03 1.307343970611159145e+00
6.612880910359332120e+03 1.221931135112495737e+00
6.632928429369515470e+03 1.160168847348477250e+00
6.652975948379698821e+03 1.148387329664391832e+00
6.673023467389883081e+03 1.145730037890519304e+00
6.693070986400066431e+03 1.129443025733457340e+00
6.713118505410249782e+03 1.102949614058798211e+00
6.733166024420433132e+03 1.056620135603439481e+00
6.753213543430617392e+03 1.011786930640722781e+00
6.773261062440800742e+03 9.704332647106169718e-01
6.793308581450984093e+03 9.493710501189804862e-01
6.813356100461168353e+03 9.210104990994929519e-01
6.833403619471351703e+03 9.036811707971079688e-01
6.853451138481535054e+03 7.495176942503434248e-01
6.873498657491718404e+03 7.898101770094240193e-01
6.893546176501902664e+03 8.520528081087529459e-01
6.913593695512086015e+03 8.910740640932668377e-01
6.933641214522269365e+03 8.965797894088320952e-01
6.953688733532453625e+03 8.785671057897280756e-01
6.973736252542636976e+03 8.374886826128855599e-01
6.993783771552820326e+03 7.978239983937254198e-01
7.013831290563004586e+03 7.886761364863598134e-01
7.033878809573187937e+03 7.942857000633370967e-01
7.053926328583371287e+03 8.051977333043905949e-01
7.073973847593555547e+03 7.761101404049572938e-01
7.094021366603738898e+03 7.496210799816193093e-01
7.114068885613922248e+03 7.578153912705213324e-01
7.134116404624106508e+03 7.681415024143248838e-01
7.154163923634289858e+03 7.764866106688455005e-01
7.174211442644473209e+03 7.462577019541473122e-01
7.194258961654656559e+03 7.624603694556972844e-01
7.214306480664840819e+03 7.555797183441971265e-01
7.234353999675024170e+03 7.246861472884279509e-01
7.254401518685207520e+03 7.195961927386408385e-01
7.274449037695391780e+03 7.391558332257249786e-01
7.294496556705575131e+03 7.163508902668878076e-01
7.314544075715758481e+03 7.461258416342575472e-01
7.334591594725941832e+03 7.816101916888056333e-01
7.354639113736126092e+03 7.769880488705377397e-01
7.374686632746309442e+03 7.811118167680396462e-01
7.394734151756492793e+03 7.707061995601843796e-01
7.414781670766677053e+03 7.701549134234119132e-01
7.434829189776860403e+03 6.523493093354503225e-01
7.454876708787043754e+03 4.920624734562779601e-01
7.474924227797228014e+03 3.901886453679168643e-01
7.494971746807411364e+03 3.410525053834976839e-01
7.515019265817594714e+03 3.523774723744701465e-01
7.535066784827778974e+03 4.092486925838672573e-01
