4.759631542102441017e+03 2.260061133547938361e+00
4.779671662416123581e+03 2.263191505606918952e+00
4.799711782729806146e+03 2.274369334773194584e+00
4.819751903043490529e+03 2.244518889029215369e+00
4.839792023357173093e+03 1.945945005579860387e+00
4.859832143670855658e+03 1.614116063535598222e+00
4.879872263984538222e+03 1.582551874598909780e+00
4.899912384298221696e+03 1.789614706587327575e+00
4.919952504611905169e+03 1.960124019659646111e+00
4.939992624925587734e+03 1.977084101153864681e+00
4.960032745239270298e+03 1.840965952582849452e+00
4.980072865552953772e+03 1.660236035546120981e+00
5.000112985866637246e+03 1.652068895085864630e+00
5.020153106180319810e+03 1.725318570346111802e+00
5.040193226494002374e+03 1.826914998079918862e+00
5.060233346807685848e+03 1.910069477555594641e+00
5.080273467121369322e+03 2.040676634587882177e+00
5.100313587435051886e+03 2.099756799560833276e+00
5.120353707748734450e+03 2.124930251827958028e+00
5.140393828062417924e+03 2.150590249946526811e+00
5.160433948376101398e+03 2.154969404231415364e+00
5.180474068689783962e+03 2.153560668345350315e+00
5.200514189003466527e+03 2.192692614490100667e+00
5.220554309317150000e+03 2.290388862972715600e+00
5.240594429630833474e+03 2.280785361195663441e+00
5.260634549944516039e+03 2.080060270152552793e+00
5.280674670258198603e+03 1.904570406027790597e+00
5.300714790571882077e+03 1.849092017329764248e+00
5.320754910885565550e+03 1.854332392404183683e+00
5.340795031199248115e+03 1.839239806135528177e+00
5.360835151512930679e+03 1.858051355273030447e+00
5.380875271826613243e+03 1.857484590969664229e+00
5.400915392140297627e+03 1.790576119901140073e+00
5.420955512453980191e+03 1.693267996639204354e+00
5.440995632767662755e+03 1.617479761754423651e+00
5.461035753081345320e+03 1.518203709120808931e+00
5.481075873395029703e+03 1.463775892196713446e+00
5.501115993708712267e+03 1.490541068625761856e+00
5.521156114022394831e+03 1.588872702015195593e+00
5.541196234336077396e+03 1.693980942157667258e+00
5.561236354649761779e+03 1.791990332548981657e+00
5.581276474963444343e+03 1.773944885735422528e+00
5.601316595277126908e+03 1.755621895964724954e+00
5.621356715590809472e+03 1.746605132563412210e+00
5.641396835904493855e+03 1.660387371360535491e+00
5.661436956218176419e+03 1.599649358381258102e+00
5.681477076531858984e+03 1.571976811390638717e+00
5.701517196845541548e+03 1.565716147813296821e+00
5.721557317159225931e+03 1.436732931188678286e+00
5.741597437472908496e+03 1.190897766898712185e+00
5.761637557786591060e+03 1.063689987577415730e+00
5.781677678100273624e+03 1.082513939969538708e+00
5.801717798413958008e+03 1.204014369734258016e+00
5.821757918727640572e+03 1.320508837882702791e+00
5.841798039041323136e+03 1.409567548446792884e+00
5.861838159355005700e+03 1.558100952183361088e+00
5.881878279668690084e+03 1.622596668067007641e+00
5.901918399982372648e+03 1.660691251098579846e+00
5.921958520296055212e+03 1.639577931742799644e+00
5.941998640609737777e+03 1.606904859627377169e+00
5.962038760923422160e+03 1.599282093179698494e+00
5.982078881237104724e+03 1.593495974902257251e+00
6.002119001550787289e+03 1.571699912758412809e+00
6.022159121864469853e+03 1.471225254701648000e+00
6.042199242178154236e+03 1.411698894725044395e+00
6.062239362491836800e+03 1.347192185047540347e+00
6.082279482805519365e+03 9.942077606358701303e-01
6.102319603119201929e+03 7.434788278054573762e-01
6.122359723432886312e+03 6.356354888042120566e-01
6.142399843746568877e+03 6.332965289572517475e-01
6.162439964060251441e+03 7.159257225459613183e-01
6.182480084373934005e+03 8.434446302605933532e-01
6.202520204687618389e+03 9.565254650092925859e-01
6.222560325001300953e+03 1.050536174978030868e+00
6.242600445314983517e+03 1.159371311239865143e+00
6.262640565628666081e+03 1.251345994747464552e+00
6.282680685942350465e+03 1.306497146929282538e+00
6.302720806256033029e+03 1.339400847093971336e+00
6.322760926569715593e+03 1.383798739958200574e+00
6.342801046883398158e+03 1.435461839212587298e+00
6.362841167197082541e+03 1.450168716478996922e+00
6.382881287510765105e+03 1.460586161704935160e+00
6.402921407824447670e+03 1.442988601247931602e+00
6.422961528138130234e+03 1.408205042873382551e+00
6.443001648451814617e+03 1.362089017352962506e+00
6.463041768765497181e+03 1.301669341152006831e+00
6.483081889079179746e+03 1.273920401388653367e+00
6.503122009392862310e+03 1.241658650190850199e+00
6.523162129706544874e+03 1.221313929918071750e+00
6.543202250020229258e+03 1.194748131779910238e+00
6.563242370333911822e+03 1.168883600771132292e+00
6.583282490647594386e+03 1.141807618111200240e+00
6.603322610961276951e+03 1.101707412700421829e+00
6.623362731274961334e+03 1.097944555196744831e+00
6.643402851588643898e+03 1.088463757045696090e+00
6.663442971902326462e+03 1.073807580096031833e+00
6.683483092216009027e+03 1.063984041360512167e+00
6.703523212529693410e+03 1.039086964211620279e+00
6.723563332843375974e+03 1.012628083739046003e+00
6.743603453157058539e+03 1.000000000000000000e+00
6.763643573470741103e+03 9.704428026329713353e-01
6.783683693784425486e+03 9.185161342180369060e-01
6.803723814098108051e+03 8.611472559490545020e-01
6.823763934411790615e+03 8.624701355401913627e-01
6.843804054725473179e+03 8.782548073081931639e-01
6.863844175039157562e+03 8.031555973794043402e-01
6.883884295352840127e+03 8.240803711569266721e-01
6.903924415666522691e+03 8.673650316492421686e-01
6.923964535980205255e+03 8.617194970142006971e-01
6.944004656293889639e+03 8.623526267838161896e-01
6.964044776607572203e+03 8.764532748458155886e-01
6.984084896921254767e+03 8.742746512269264914e-01
7.004125017234937332e+03 8.761444821302956099e-01
7.024165137548621715e+03 8.710450128607276632e-01
7.044205257862304279e+03 8.507524426357554459e-01
7.064245378175986843e+03 8.414110200178888110e-01
7.084285498489669408e+03 8.395986951131846343e-01
7.104325618803353791e+03 8.362722871988128581e-01
7.124365739117036355e+03 8.363868964930709637e-01
7.144405859430718920e+03 8.379920306672908881e-01
7.164445979744401484e+03 7.820297136877834010e-01
7.184486100058085867e+03 7.749520863885092092e-01
7.204526220371768432e+03 8.174864305172920842e-01
7.224566340685450996e+03 7.563984685685443132e-01
7.244606460999133560e+03 7.651370446878013043e-01
7.264646581312817943e+03 7.406063065234052001e-01
7.284686701626500508e+03 7.389586871751018249e-01
7.304726821940183072e+03 7.508341591431012541e-01
7.324766942253865636e+03 7.361559543354064816e-01
7.344807062567550020e+03 6.961639149697319562e-01
7.364847182881232584e+03 6.699414212003536040e-01
7.384887303194915148e+03 6.434956084424626743e-01
7.404927423508597712e+03 6.065071903438911116e-01
7.424967543822281186e+03 5.381694455326391235e-01
7.445007664135964660e+03 4.027172067612890816e-01
7.465047784449647224e+03 3.449359605466975620e-01
7.485087904763329789e+03 3.192002844533426975e-01
7.505128025077013262e+03 3.157319941791697504e-01
7.525168145390696736e+03 3.606907517467660140e-01
7.545208265704379301e+03 3.722659078989092873e-01
7.565248386018061865e+03 3.300690390119415119e-01
7.585288506331745339e+03 1.197280731398984305e-01
7.605328626645428812e+03 2.284450160501344806e-01
7.625368746959111377e+03 2.946963763811109582e-01
7.645408867272793941e+03 4.653904093525066954e-01
7.665448987586477415e+03 5.733849633572437599e-01
7.685489107900160889e+03 6.060623443955344136e-01
7.705529228213843453e+03 6.646915826037447239e-01
7.725569348527526017e+03 6.519216668427837424e-01
7.745609468841209491e+03 6.602620501645622975e-01
7.765649589154892965e+03 6.912283055801139442e-01
7.785689709468575529e+03 6.616351870990706541e-01
7.805729829782258093e+03 6.842493405334515444e-01
7.825769950095941567e+03 6.448920014793718680e-01
7.845810070409625041e+03 6.677742343487055310e-01
7.865850190723307605e+03 6.038877276722103282e-01
7.885890311036990170e+03 5.947619122790306356e-01
7.905930431350673643e+03 4.943447803560813147e-01
7.925970551664357117e+03 4.912467453537746609e-01
7.946010671978039682e+03 4.245156448532624305e-01
7.966050792291722246e+03 4.584632520560419922e-01
7.986090912605405720e+03 4.144290604711829418e-01
8.006131032919089193e+03 4.463461783800653504e-01
8.026171153232771758e+03 4.112601698633784886e-01
8.046211273546454322e+03 4.244486350621011206e-01
8.066251393860137796e+03 3.412981423468381958e-01
8.086291514173821270e+03 2.970485549564056416e-01
8.106331634487503834e+03 2.301218313711494989e-01
8.126371754801186398e+03 1.710050405538107166e-01
8.146411875114869872e+03 1.389067213639458565e-01
8.166451995428553346e+03 1.149945099490215089e-01
8.186492115742235910e+03 1.224345599454134403e-01
8.206532236055918474e+03 1.172328040955873119e-01
8.226572356369602858e+03 1.513828199298719590e-01
8.246612476683285422e+03 1.557408625062178531e-01
8.266652596996967986e+03 1.513082795912662204e-01
8.286692717310650551e+03 1.309872734956306628e-01
8.306732837624333115e+03 1.355983897837137186e-01
8.326772957938017498e+03 1.329523638106538952e-01
8.346813078251700063e+03 1.733983250451674174e-01
8.366853198565382627e+03 1.762688932173205048e-01
8.386893318879067010e+03 2.366494568824216993e-01
8.406933439192749574e+03 2.346515764697699180e-01
8.426973559506432139e+03 2.853066898000792828e-01
8.447013679820114703e+03 2.797039725691562451e-01
8.467053800133797267e+03 3.234744641149692179e-01
8.487093920447479832e+03 3.010039548663289155e-01
8.507134040761164215e+03 3.284837580991647465e-01
8.527174161074846779e+03 3.172609973376502301e-01
8.547214281388529344e+03 3.204425126867588847e-01
8.567254401702213727e+03 3.093096251833112875e-01
8.587294522015896291e+03 2.961255192453418061e-01
8.607334642329578855e+03 3.020848501815716625e-01
8.627374762643261420e+03 2.701786052556301443e-01
8.647414882956943984e+03 2.779423580487789813e-01
8.667455003270628367e+03 2.441399655737201690e-01
8.687495123584310932e+03 2.285535747307374244e-01
8.707535243897993496e+03 1.990463930852345298e-01
8.727575364211677879e+03 2.067443139937064633e-01
8.747615484525360444e+03 1.951099604899966256e-01
8.767655604839043008e+03 2.049098202848952388e-01
8.787695725152725572e+03 2.012090193245930358e-01
8.807735845466408136e+03 1.713382572106403878e-01
8.827775965780092520e+03 1.372798160549017488e-01
8.847816086093775084e+03 1.057423061967310840e-01
8.867856206407457648e+03 9.191526466934564488e-02
8.887896326721142032e+03 8.653545869007479852e-02
8.907936447034824596e+03 8.271085673789922710e-02
8.927976567348507160e+03 8.557407557899063266e-02
8.948016687662189725e+03 9.210900511722874828e-02
8.968056807975872289e+03 9.717731523660909365e-02
8.988096928289556672e+03 9.667573849300138689e-02
9.008137048603239236e+03 1.018678999421395864e-01
