8.385759564153559040e+03 2.427867681382350762e-01
8.405824352560171974e+03 2.676372251927098267e-01
8.425889140966784908e+03 3.255842302310748004e-01
8.445953929373399660e+03 3.276202788748094341e-01
8.466018717780014413e+03 3.871860439090558659e-01
8.486083506186627346e+03 3.947590416811449510e-01
8.506148294593240280e+03 4.517164043452354116e-01
8.526213082999855033e+03 4.396041112037921139e-01
8.546277871406469785e+03 4.538763433313262596e-01
8.566342659813082719e+03 4.814962390529523018e-01
8.586407448219695652e+03 4.484266361922213395e-01
8.606472236626310405e+03 4.829586650863499919e-01
8.626537025032925158e+03 4.199923160370855335e-01
8.646601813439538091e+03 4.431526321553793113e-01
8.666666601846151025e+03 3.851707825694760112e-01
8.686731390252765777e+03 3.890666045129173578e-01
8.706796178659380530e+03 3.569328159803341061e-01
8.726860967065993464e+03 3.187177644395136622e-01
8.746925755472606397e+03 3.365887379536263158e-01
8.766990543879221150e+03 3.032466111718208346e-01
8.787055332285835902e+03 3.369518502342778721e-01
8.807120120692448836e+03 3.223660544990119559e-01
8.827184909099061770e+03 3.281574646126932948e-01
8.847249697505676522e+03 2.578017327580197082e-01
8.867314485912291275e+03 2.388163681646284786e-01
8.887379274318904208e+03 1.668261396655050521e-01
8.907444062725517142e+03 1.521856139813294317e-01
8.927508851132131895e+03 1.224527590786031184e-01
8.947573639538746647e+03 1.232282835120579317e-01
8.967638427945359581e+03 1.190196505832060436e-01
8.987703216351972515e+03 1.373145370656165820e-01
9.007768004758587267e+03 1.453899257882043938e-01
9.027832793165202020e+03 1.738099896593423843e-01
9.047897581571814953e+03 1.536355564361999715e-01
9.067962369978427887e+03 1.740075685691182539e-01
9.088027158385042640e+03 1.659933599553470029e-01
9.108091946791655573e+03 1.658412929260321689e-01
9.128156735198270326e+03 1.588122918128479499e-01
9.148221523604883259e+03 1.645113844016149185e-01
9.168286312011496193e+03 1.545413529517050133e-01
9.188351100418110946e+03 1.691049058983251085e-01
9.208415888824725698e+03 1.589635626797053780e-01
9.228480677231338632e+03 1.527678264381761852e-01
9.248545465637951565e+03 1.440259253385723082e-01
9.268610254044566318e+03 1.233933192813981006e-01
9.288675042451181071e+03 1.074569458979247188e-01
9.308739830857794004e+03 7.715733528605442371e-02
9.328804619264406938e+03 6.361099183878742014e-02
9.348869407671021690e+03 7.796896382093485012e-02
9.368934196077636443e+03 1.006242050504465718e-01
