5.703981746332449802e+03 6.678076878321244081e-01
5.723984050751158975e+03 7.539551898685078468e-01
5.743986355169868148e+03 8.700957100190063187e-01
5.763988659588578230e+03 1.100250669097397216e+00
5.783990964007287403e+03 1.297241670222256671e+00
5.803993268425997485e+03 1.526482681044179834e+00
5.823995572844706658e+03 1.768009871610876305e+00
5.843997877263415830e+03 1.910881560063612872e+00
5.864000181682125913e+03 2.029260889802567469e+00
5.884002486100835085e+03 2.044170125286063566e+00
5.904004790519545168e+03 1.993425390791668361e+00
5.924007094938254340e+03 1.930062352119778168e+00
5.944009399356963513e+03 1.900309336332958399e+00
5.964011703775673595e+03 1.808999359993793687e+00
5.984014008194382768e+03 1.787580970482137932e+00
6.004016312613091941e+03 1.662927640510453386e+00
6.024018617031802023e+03 1.562255149140840071e+00
6.044020921450511196e+03 1.498821806756913899e+00
6.064023225869220369e+03 1.440896396571118343e+00
6.084025530287930451e+03 1.376893351693107448e+00
6.104027834706639624e+03 1.377996392692292904e+00
6.124030139125349706e+03 1.352614328381366082e+00
6.144032443544058879e+03 1.308858752569722173e+00
6.164034747962768051e+03 1.298936232108917510e+00
6.184037052381478134e+03 1.293251328497730945e+00
6.204039356800187306e+03 1.326546196811605238e+00
6.224041661218897389e+03 1.330609266514099387e+00
6.244043965637606561e+03 1.323351014312865948e+00
6.264046270056315734e+03 1.193461269927465818e+00
6.284048574475025816e+03 1.134476455529265904e+00
6.304050878893734989e+03 1.137931034482758452e+00
6.324053183312444162e+03 1.144912920367712639e+00
6.344055487731154244e+03 1.105433749660602816e+00
6.364057792149863417e+03 1.090776637834063756e+00
6.384060096568572590e+03 1.052536267018346905e+00
6.404062400987282672e+03 1.002555176292618588e+00
6.424064705405991845e+03 9.636966176641713622e-01
6.444067009824701927e+03 8.810679376284861197e-01
6.464069314243411100e+03 8.255158837903883162e-01
6.484071618662120272e+03 7.962259027966333003e-01
6.504073923080830355e+03 8.406020906869399179e-01
6.524076227499539527e+03 9.392430472053061585e-01
6.544078531918249610e+03 1.066409128815794638e+00
6.564080836336958782e+03 1.487139269229277527e+00
6.584083140755667955e+03 1.399557813893953062e+00
6.604085445174378037e+03 1.368289631899460845e+00
6.624087749593087210e+03 1.439943660059733954e+00
6.644090054011797292e+03 1.517357744075094050e+00
6.664092358430506465e+03 1.555181141150459467e+00
6.684094662849215638e+03 1.553682944804313237e+00
6.704096967267925720e+03 1.551728986462899140e+00
6.724099271686634893e+03 1.531578488033823238e+00
6.744101576105344066e+03 1.447391005003684894e+00
6.764103880524054148e+03 1.399029323920716772e+00
6.784106184942763321e+03 1.257827954695318384e+00
6.804108489361472493e+03 1.122299367751444565e+00
6.824110793780182576e+03 1.012678910825801859e+00
6.844113098198891748e+03 9.284502152748148607e-01
6.864115402617601831e+03 8.720011830417749854e-01
6.884117707036311003e+03 8.938947286761568245e-01
6.904120011455020176e+03 9.772482642255925223e-01
6.924122315873730258e+03 1.052519297156820910e+00
6.944124620292439431e+03 1.168840425119273885e+00
6.964126924711149513e+03 1.260870408440324164e+00
6.984129229129858686e+03 1.346631240060509827e+00
7.004131533548567859e+03 1.370299348357317371e+00
7.024133837967277941e+03 1.466380280051200469e+00
7.044136142385987114e+03 1.431209029905744501e+00
7.064138446804696287e+03 1.418498603622823095e+00
7.084140751223406369e+03 1.382575831038361569e+00
7.104143055642115542e+03 1.339162076723168449e+00
7.124145360060825624e+03 1.281142120166013809e+00
7.144147664479534797e+03 1.290395543229510000e+00
7.164149968898243969e+03 1.294286490050812644e+00
7.184152273316954052e+03 1.291336158411233059e+00
7.204154577735663224e+03 1.263735890772273995e+00
7.224156882154372397e+03 1.232547709553547310e+00
7.244159186573082479e+03 1.281049998060587169e+00
7.264161490991791652e+03 1.224230053139909513e+00
7.284163795410501734e+03 1.284368818121872646e+00
7.304166099829210907e+03 1.286555505992785342e+00
7.324168404247920080e+03 1.203274698421318067e+00
7.344170708666630162e+03 1.185412707032310609e+00
