5.594677956805708163e+03 1.285669573631097906e+00
5.614708127602079003e+03 1.393287787404857037e+00
5.634738298398449842e+03 1.430282606514451160e+00
5.654768469194819772e+03 1.408538993051437593e+00
5.674798639991191521e+03 1.271134042803076847e+00
5.694828810787561451e+03 1.109358918284631068e+00
5.714858981583933200e+03 9.699658729617561814e-01
5.734889152380303130e+03 8.534080500194582974e-01
5.754919323176673970e+03 7.631222649173895478e-01
5.774949493973044810e+03 7.622224601697823454e-01
5.794979664769414740e+03 9.332508525277933842e-01
5.815009835565786489e+03 1.203711117719485468e+00
5.835040006362156419e+03 1.363590445466347445e+00
5.855070177158528168e+03 1.434162713093058983e+00
5.875100347954898098e+03 1.406528445636946234e+00
5.895130518751268937e+03 1.339164684802595096e+00
5.915160689547639777e+03 1.377027937607382624e+00
5.935190860344010616e+03 1.356181069566215980e+00
5.955221031140381456e+03 1.358632263597730372e+00
5.975251201936751386e+03 1.330913320226630558e+00
5.995281372733123135e+03 1.260228168664255577e+00
6.015311543529493065e+03 1.204008027878236353e+00
6.035341714325864814e+03 1.151267014582872950e+00
6.055371885122234744e+03 1.097131570971561665e+00
6.075402055918605583e+03 1.143472059929599771e+00
6.095432226714976423e+03 1.187241885592104751e+00
6.115462397511346353e+03 1.145456058618756101e+00
6.135492568307718102e+03 1.070378959720347023e+00
6.155522739104088032e+03 1.101153080624383218e+00
6.175552909900459781e+03 1.193741863943486248e+00
6.195583080696829711e+03 1.261995214488552008e+00
6.215613251493200551e+03 1.261701934038342188e+00
6.235643422289571390e+03 1.213842256496465710e+00
6.255673593085942230e+03 1.175015160514786494e+00
6.275703763882313069e+03 1.104092003778008868e+00
6.295733934678682999e+03 1.121223865126253161e+00
6.315764105475054748e+03 1.094013651333827664e+00
6.335794276271424678e+03 1.054015403964522646e+00
6.355824447067796427e+03 1.015900664210736659e+00
6.375854617864166357e+03 1.104473745410687657e+00
6.395884788660537197e+03 1.139612798248614167e+00
6.415914959456908036e+03 1.171637561157348184e+00
6.435945130253277966e+03 1.218310012888058180e+00
6.455975301049649715e+03 1.214986236923002894e+00
6.476005471846019645e+03 1.168043994141650721e+00
6.496035642642391394e+03 1.159568158018843054e+00
6.516065813438761325e+03 1.205914039686714068e+00
6.536095984235132164e+03 1.220268292499544049e+00
6.556126155031503004e+03 1.289766633074575175e+00
6.576156325827872934e+03 1.220916506592198747e+00
6.596186496624244683e+03 1.162381596962867247e+00
6.616216667420614613e+03 1.159389057828775771e+00
6.636246838216986362e+03 1.156420163653187227e+00
6.656277009013356292e+03 1.147026218681125309e+00
6.676307179809727131e+03 1.105137878367949078e+00
6.696337350606097971e+03 1.044223487377299309e+00
6.716367521402468810e+03 1.052680293456750071e+00
6.736397692198839650e+03 1.055099857170969324e+00
6.756427862995209580e+03 1.057109782349712868e+00
6.776458033791581329e+03 1.054235260596220858e+00
6.796488204587951259e+03 1.046486040270579343e+00
6.816518375384323008e+03 1.046474010379411235e+00
6.836548546180692938e+03 1.008933646075935275e+00
6.856578716977063777e+03 1.042860272554815060e+00
6.876608887773434617e+03 9.474898880208983964e-01
6.896639058569804547e+03 9.236124207589254675e-01
6.916669229366176296e+03 9.340611590333465220e-01
6.936699400162546226e+03 9.769461136062482787e-01
6.956729570958917975e+03 9.587807705300854799e-01
6.976759741755287905e+03 9.052863334473238988e-01
6.996789912551658745e+03 9.057982260577289724e-01
7.016820083348029584e+03 9.344649900351539307e-01
7.036850254144399514e+03 1.014988570307065574e+00
7.056880424940771263e+03 1.000632865610819211e+00
7.076910595737141193e+03 9.985388348998550656e-01
7.096940766533512942e+03 9.800195952408297106e-01
7.116970937329882872e+03 9.676969940050172969e-01
7.137001108126253712e+03 1.013590199164699834e+00
7.157031278922624551e+03 1.209418989961004165e+00
7.177061449718995391e+03 1.178969572412555733e+00
7.197091620515366230e+03 1.110661672533399535e+00
7.217121791311736160e+03 1.129699286425227100e+00
7.237151962108107909e+03 1.235993849199609862e+00
7.257182132904477839e+03 1.267201772127416248e+00
7.277212303700849588e+03 1.227521953903218721e+00
7.297242474497219519e+03 1.193261083120584987e+00
7.317272645293590358e+03 1.093139824928786030e+00
7.337302816089961198e+03 9.648967257177032408e-01
7.357332986886331128e+03 9.595690395194891309e-01
7.377363157682702877e+03 1.006482400191441640e+00
7.397393328479072807e+03 9.914352878708878603e-01
7.417423499275444556e+03 1.022951528612863425e+00
7.437453670071814486e+03 1.010397092707163047e+00
7.457483840868186235e+03 1.006006078724748676e+00
7.477514011664556165e+03 9.715490481218984620e-01
7.497544182460926095e+03 9.716145902875736873e-01
7.517574353257297844e+03 8.730410398181623899e-01
7.537604524053667774e+03 8.333388470334518461e-01
7.557634694850039523e+03 6.394553985303313981e-01
7.577664865646409453e+03 5.432496625019214154e-01
7.597695036442781202e+03 4.528875498145085721e-01
7.617725207239151132e+03 4.303720788300106070e-01
7.637755378035521971e+03 5.927731725130469531e-01
7.657785548831892811e+03 7.250518076078169560e-01
7.677815719628262741e+03 9.448732829858191851e-01
7.697845890424634490e+03 1.070309580434211538e+00
7.717876061221004420e+03 1.024141865602782087e+00
7.737906232017376169e+03 1.099917838954498794e+00
7.757936402813746099e+03 1.040366559080377451e+00
7.777966573610116939e+03 1.086600127195358478e+00
7.797996744406487778e+03 1.048257026921288970e+00
7.818026915202857708e+03 1.095654020329998035e+00
7.838057085999229457e+03 1.051085088405441237e+00
7.858087256795599387e+03 1.032830247087223929e+00
7.878117427591971136e+03 1.058193094790617073e+00
7.898147598388341066e+03 9.716549319053716660e-01
7.918177769184712815e+03 9.800982562102367179e-01
7.938207939981082745e+03 9.096605470644866243e-01
7.958238110777452675e+03 9.091273947326186100e-01
7.978268281573824424e+03 9.385048037896230877e-01
7.998298452370194354e+03 8.473669186807882836e-01
8.018328623166566103e+03 8.835777725982414399e-01
8.038358793962936033e+03 8.438720797374372751e-01
8.058388964759307783e+03 8.462488128908576268e-01
8.078419135555677713e+03 8.025501813687578867e-01
8.098449306352048552e+03 6.804463193329426396e-01
8.118479477148419392e+03 4.904437292766324896e-01
8.138509647944789322e+03 2.989039576527090514e-01
8.158539818741161071e+03 2.105647852418124077e-01
8.178569989537531001e+03 1.627941911181549073e-01
8.198600160333902750e+03 1.188401058941540855e-01
8.218630331130272680e+03 1.377470502784632345e-01
8.238660501926644429e+03 1.271017632864830105e-01
8.258690672723014359e+03 1.713150161820188311e-01
8.278720843519384289e+03 1.618182143441413701e-01
8.298751014315756038e+03 2.162435420355245663e-01
8.318781185112125968e+03 2.198013823485722440e-01
8.338811355908497717e+03 2.962982935962347186e-01
8.358841526704867647e+03 2.974818896988606909e-01
8.378871697501239396e+03 3.075966170079326156e-01
8.398901868297609326e+03 4.867930721308649233e-01
8.418932039093979256e+03 4.980447019348167026e-01
8.438962209890351005e+03 6.588277752557066824e-01
8.458992380686720935e+03 7.774703472256966341e-01
8.479022551483092684e+03 9.291091476692477924e-01
8.499052722279462614e+03 1.167968029527161056e+00
8.519082893075834363e+03 1.290512745591913646e+00
8.539113063872204293e+03 1.627785211478485428e+00
8.559143234668574223e+03 1.751600481091946770e+00
8.579173405464945972e+03 1.860532390093074806e+00
8.599203576261315902e+03 2.027433233455852690e+00
8.619233747057687651e+03 1.978127065206939372e+00
8.639263917854057581e+03 2.110967345845627285e+00
8.659294088650429330e+03 2.137619569729166447e+00
8.679324259446799260e+03 1.942943574365859183e+00
8.699354430243171009e+03 2.091318385329341112e+00
8.719384601039540939e+03 2.031546419175859430e+00
8.739414771835910869e+03 1.645312762910813964e+00
8.759444942632282618e+03 1.594055574467491798e+00
8.779475113428652548e+03 1.552761106324795026e+00
8.799505284225024297e+03 1.303751070439935322e+00
8.819535455021394228e+03 8.203882284403740677e-01
8.839565625817765977e+03 9.993671343891809000e-01
8.859595796614135907e+03 5.135922473573781843e-01
8.879625967410507656e+03 7.535718017276893388e-01
8.899656138206877586e+03 9.203523202522955193e-01
8.919686309003247516e+03 7.663729800347885979e-01
8.939716479799619265e+03 1.365042743707059802e+00
8.959746650595989195e+03 1.080134268104273376e+00
8.979776821392360944e+03 1.157990686686410031e+00
8.999806992188730874e+03 1.592309788364658196e+00
9.019837162985100804e+03 1.188220662426994423e+00
9.039867333781472553e+03 1.499354145217897560e+00
