6.398534929015931993e+03 1.174237596016466156e+00
6.418565344237232239e+03 1.170096109682978502e+00
6.438595759458531575e+03 1.148607916160078402e+00
6.458626174679830910e+03 1.079678875720172959e+00
6.478656589901130246e+03 1.105086450651215690e+00
6.498687005122430492e+03 1.129446005010239951e+00
6.518717420343729827e+03 1.118902756407259336e+00
6.538747835565029163e+03 1.122753221706840554e+00
6.558778250786328499e+03 1.234089970060557873e+00
6.578808666007627835e+03 1.148348739864377466e+00
6.598839081228927171e+03 1.099185529061259325e+00
6.618869496450226507e+03 1.019488171538714516e+00
6.638899911671525842e+03 1.040496592559128075e+00
6.658930326892825178e+03 9.809151951452055318e-01
6.678960742114124514e+03 9.909710737700880845e-01
6.698991157335423850e+03 9.670911841479384874e-01
6.719021572556723186e+03 1.000000000000000000e+00
6.739051987778022522e+03 9.791749960503918215e-01
6.759082402999321857e+03 9.557401245210123131e-01
6.779112818220622103e+03 9.301890596782248499e-01
6.799143233441921438e+03 9.291723450163495990e-01
6.819173648663220774e+03 9.023584288549776344e-01
6.839204063884521020e+03 8.826987483455279726e-01
6.859234479105820355e+03 8.323107813674999189e-01
6.879264894327119691e+03 8.436582847292470877e-01
6.899295309548419027e+03 8.202507587237917175e-01
6.919325724769718363e+03 8.259116593554881591e-01
6.939356139991017699e+03 7.967227507646522655e-01
6.959386555212317035e+03 8.282019480143034684e-01
6.979416970433616370e+03 8.458275526063221417e-01
6.999447385654915706e+03 8.504595341206421244e-01
7.019477800876215042e+03 8.435608646164328706e-01
7.039508216097514378e+03 8.565758791680236905e-01
7.059538631318813714e+03 8.357937389903978831e-01
7.079569046540113050e+03 8.509025046667931802e-01
7.099599461761412385e+03 8.579959066310127724e-01
7.119629876982711721e+03 8.518745504826921167e-01
7.139660292204011967e+03 8.728194436751192109e-01
7.159690707425311302e+03 8.798335840320671286e-01
7.179721122646610638e+03 8.339151688503935178e-01
7.199751537867910884e+03 8.914228056604561745e-01
7.219781953089210219e+03 9.786285166343779984e-01
7.239812368310509555e+03 8.700862383529651689e-01
7.259842783531808891e+03 9.126481588568581271e-01
7.279873198753108227e+03 9.173726571486683357e-01
7.299903613974407563e+03 8.775579514964245709e-01
7.319934029195706898e+03 8.772264105925862143e-01
7.339964444417006234e+03 8.249935502281514621e-01
7.359994859638305570e+03 8.482314801024805062e-01
7.380025274859604906e+03 9.381958829656841248e-01
7.400055690080904242e+03 8.287858220975113932e-01
7.420086105302203578e+03 9.239534180988898671e-01
7.440116520523502913e+03 7.816842213255648097e-01
7.460146935744802249e+03 9.134800554949834561e-01
7.480177350966102495e+03 7.177155781010801094e-01
7.500207766187401830e+03 7.626985608333647360e-01
7.520238181408701166e+03 4.899591546779225593e-01
7.540268596630000502e+03 5.367977804163596156e-01
7.560299011851299838e+03 3.885999393495143672e-01
7.580329427072599174e+03 4.951117518614899238e-01
7.600359842293899419e+03 3.446054097474863243e-01
7.620390257515198755e+03 5.224321663970017404e-01
7.640420672736498091e+03 5.971218714834739538e-01
7.660451087957797426e+03 7.386791416857013681e-01
7.680481503179096762e+03 6.928342226510836310e-01
7.700511918400396098e+03 7.707606948209355657e-01
7.720542333621695434e+03 7.150883602578552711e-01
7.740572748842994770e+03 7.699610470420588104e-01
7.760603164064294106e+03 6.946538988843893314e-01
7.780633579285593441e+03 7.142952322984743585e-01
