3840.47707208 1.4197739614388743e-17
3841.7692381 5.623349828169833e-17
3843.06140413 7.34200350095045e-17
3844.35357015 -1.442044972251252e-17
3845.64573617 -1.2513921825925184e-16
3846.93790219 -1.7208334591308167e-16
3848.23006822 -1.5903019761897847e-16
3849.52223424 -9.770417182226477e-17
3850.81440026 -2.137831749531049e-17
3852.10656629 2.1192644399113774e-18
3853.39873231 -3.731837906678295e-17
3854.69089833 -7.805056560879675e-17
3855.98306435 -8.10447873726713e-17
3857.27523038 -5.775569589725312e-17
3858.5673964 8.663598568304793e-18
3859.85956242 1.503246179802254e-16
3861.15172845 2.8939735616824306e-16
3862.44389447 3.0597244098725003e-16
3863.73606049 2.1411788531616835e-16
3865.02822652 1.3466884184167515e-16
3866.32039254 1.2179211462861727e-16
3867.61255856 1.2278082707118965e-16
3868.90472458 8.826614029470824e-17
3870.19689061 1.3539321217589396e-17
3871.48905663 -8.302610331541751e-17
3872.78122265 -1.4409360539220634e-16
3874.07338868 -1.0344860368675563e-16
3875.3655547 2.3515265815947332e-17
3876.65772072 1.267279476658355e-16
3877.94988675 1.172095208001837e-16
3879.24205277 5.18589833907137e-17
3880.53421879 3.421269636972811e-17
3881.82638481 4.750283521805019e-17
3883.11855084 3.96987699504166e-17
3884.41071686 5.431052835063916e-17
3885.70288288 1.180614771264439e-16
3886.99504891 1.7887325466250074e-16
3888.28721493 2.2305167415975747e-16
3889.57938095 2.7726305333345357e-16
3890.87154698 3.239619649490533e-16
3892.163713 3.2516080773699373e-16
3893.45587902 2.8907087790663573e-16
3894.74804504 2.553981154099455e-16
3896.04021107 2.3722780285346265e-16
3897.33237709 2.130966944540247e-16
3898.62454311 1.7645569028213896e-16
3899.91670914 1.8509747775205196e-16
3901.20887516 2.8390045644769747e-16
3902.50104118 3.8479952405044216e-16
3903.79320721 3.751052054993371e-16
3905.08537323 2.87858562000878e-16
3906.37753925 2.1860234243672864e-16
3907.66970527 1.9253845043544417e-16
3908.9618713 2.0759844477471941e-16
3910.25403732 2.708866422460824e-16
3911.54620334 3.491047086201987e-16
3912.83836937 3.812606468665933e-16
3914.13053539 3.2573043739402225e-16
3915.42270141 2.0357274863932594e-16
3916.71486744 9.046415108816374e-17
3918.00703346 5.131945318181476e-17
3919.29919948 8.800225644441402e-17
3920.5913655 1.3467793421096833e-16
3921.88353153 1.2331117557528925e-16
3923.17569755 5.998905046392179e-17
3924.46786357 4.6134542827267025e-18
3925.7600296 1.9586626090547156e-17
3927.05219562 9.591919546971415e-17
3928.34436164 1.5009356327408218e-16
3929.63652767 1.6045294827256968e-16
3930.92869369 1.8058575675850193e-16
3932.22085971 2.268392613927439e-16
3933.51302573 2.7895703981862337e-16
3934.80519176 3.1550696147889966e-16
3936.09735778 2.9225320715924974e-16
3937.3895238 1.888856340852998e-16
3938.68168983 6.605364754758497e-17
3939.97385585 -4.9503318589950486e-18
3941.26602187 -9.0946175700878e-18
3942.5581879 1.8825780400037205e-17
3943.85035392 8.008668723020828e-17
3945.14251994 2.0985308766163275e-16
3946.43468596 3.3907732083236547e-16
3947.72685199 3.436484400113417e-16
3949.01901801 2.4926384986637064e-16
3950.31118403 1.8293665699893683e-16
3951.60335006 1.9134304871885194e-16
3952.89551608 2.2971110013063e-16
3954.1876821 2.5232608572893175e-16
3955.47984813 2.542113428415034e-16
3956.77201415 2.4180024552141897e-16
3958.06418017 2.1704705759667173e-16
3959.35634619 2.2726140143783174e-16
3960.64851222 3.0682145916797446e-16
3961.94067824 4.11555865486107e-16
3963.23284426 4.83769950571848e-16
3964.52501029 5.066567808066592e-16
3965.81717631 4.878943128107068e-16
3967.10934233 4.475447866375049e-16
3968.40150836 4.0647575891516975e-16
3969.69367438 3.672852649813874e-16
3970.9858404 3.336244668250771e-16
3972.27800642 3.2311911422697604e-16
3973.57017245 3.507818073859826e-16
3974.86233847 4.091592916409694e-16
3976.15450449 4.463517407312973e-16
3977.44667052 4.2567646058220784e-16
3978.73883654 3.808179398027549e-16
3980.03100256 3.652635296851894e-16
3981.32316858 3.7695186967324947e-16
3982.61533461 3.8652964178476827e-16
3983.90750063 4.1263432371641895e-16
3985.19966665 4.68077871130574e-16
3986.49183268 4.99053124857835e-16
3987.7839987 4.738838055279694e-16
3989.07616472 4.383238536247966e-16
3990.36833075 4.3258552304450395e-16
3991.66049677 4.461701580432296e-16
3992.95266279 4.555198665337002e-16
3994.24482881 4.536266949570276e-16
3995.53699484 4.783751977307854e-16
3996.82916086 5.630102533644022e-16
3998.12132688 6.45576060447436e-16
3999.41349291 6.434623426671221e-16
4000.70565893 5.758663076795912e-16
4001.99782495 4.815743352934465e-16
4003.28999098 3.3911157272717006e-16
4004.582157 1.4625425409175405e-16
4005.87432302 -1.4549309572697256e-17
4007.16648904 -3.862840154649543e-17
4008.45865507 7.819837285809263e-17
4009.75082109 2.232047488951941e-16
4011.04298711 3.1101419284754444e-16
4012.33515314 3.631939634972511e-16
4013.62731916 4.210199234244569e-16
4014.91948518 4.732101496371063e-16
4016.21165121 4.836541717558702e-16
4017.50381723 4.507775408202602e-16
4018.79598325 4.214362136482528e-16
4020.08814927 4.179183005298485e-16
4021.3803153 4.029841302879099e-16
4022.67248132 3.6144484046117097e-16
4023.96464734 3.1535068390013124e-16
4025.25681337 2.7751202808038713e-16
4026.54897939 2.646890874594799e-16
4027.84114541 2.839539518722725e-16
4029.13331144 2.9807017945473904e-16
4030.42547746 2.73232976449536e-16
4031.71764348 2.2693127034663938e-16
4033.0098095 2.1384807885268826e-16
4034.30197553 2.5019074213868326e-16
4035.59414155 2.8129207142618706e-16
4036.88630757 2.793099613900528e-16
4038.1784736 2.724900756152348e-16
4039.47063962 2.5623024587128403e-16
4040.76280564 2.1216172889893355e-16
4042.05497167 1.636728381424385e-16
4043.34713769 1.2187614294396286e-16
4044.63930371 9.026430425217093e-17
4045.93146973 1.258375042800344e-16
4047.22363576 2.319267265624104e-16
4048.51580178 3.0258491800316367e-16
4049.8079678 2.805115835048514e-16
4051.10013383 2.30038663653201e-16
4052.39229985 1.8797439868762159e-16
4053.68446587 1.1155361711357071e-16
4054.9766319 2.917427308421861e-17
4056.26879792 2.839660750313301e-17
4057.56096394 1.0120996178161152e-16
4058.85312996 1.728700145279543e-16
4060.14529599 2.0624156416766703e-16
4061.43746201 1.9732811734970182e-16
4062.72962803 1.6379205802976454e-16
4064.02179406 1.466370732792436e-16
4065.31396008 1.5991563821643484e-16
4066.6061261 1.8218140801245142e-16
4067.89829213 1.9520987323707603e-16
4069.19045815 1.9535707168144106e-16
4070.48262417 1.8564035969679296e-16
4071.77479019 1.794403961602467e-16
4073.06695622 2.1490042464542312e-16
4074.35912224 3.252445051800943e-16
4075.65128826 4.577962146398869e-16
4076.94345429 5.156012369714278e-16
4078.23562031 4.962013237431073e-16
4079.52778633 4.854004889953125e-16
4080.81995236 5.220939033308096e-16
4082.11211838 5.693525184360872e-16
4083.4042844 5.891788068742318e-16
4084.69645042 5.869937265681117e-16
4085.98861645 6.062219568059356e-16
4087.28078247 6.584146447080879e-16
4088.57294849 6.983606126214823e-16
4089.86511452 7.061704152138445e-16
4091.15728054 7.11343880697437e-16
4092.44944656 7.395264667976005e-16
4093.74161259 7.624140911257997e-16
4095.03377861 7.26770997644898e-16
4096.32594463 6.399961250282799e-16
4097.61811065 5.751928106074056e-16
4098.91027668 5.734559166095015e-16
4100.2024427 6.045605016798963e-16
4101.49460872 6.334109732589698e-16
4102.78677475 6.568010998831276e-16
4104.07894077 6.790489496383539e-16
4105.37110679 6.830945907526772e-16
4106.66327281 6.502010191581221e-16
4107.95543884 5.941154207699483e-16
4109.24760486 5.398253204717167e-16
4110.53977088 5.06422735015421e-16
4111.83193691 5.02874831636728e-16
4113.12410293 5.273285669448412e-16
4114.41626895 5.642193928966077e-16
4115.70843498 5.959467589414713e-16
4117.000601 6.205093909228659e-16
4118.29276702 6.239182750190908e-16
4119.58493304 5.879179983322438e-16
4120.87709907 5.390846960384612e-16
4122.16926509 5.253598506171854e-16
4123.46143111 5.415684083980477e-16
4124.75359714 5.554098796682486e-16
4126.04576316 5.779636671361112e-16
4127.33792918 6.203336315863106e-16
4128.63009521 6.601055342290443e-16
4129.92226123 6.71915714612611e-16
4131.21442725 6.501825432519601e-16
4132.50659327 6.111902814976149e-16
4133.7987593 5.68721796527738e-16
4135.09092532 5.188416673902675e-16
4136.38309134 4.687198691650336e-16
4137.67525737 4.3743343670877514e-16
4138.96742339 4.417612986132118e-16
4140.25958941 4.786566773670698e-16
4141.55175544 5.097022348289528e-16
4142.84392146 4.963075734384286e-16
4144.13608748 4.49859992380147e-16
4145.4282535 4.138893089068946e-16
4146.72041953 4.122886283948208e-16
4148.01258555 4.459777756850845e-16
4149.30475157 5.003239389765124e-16
4150.5969176 5.37792070821392e-16
4151.88908362 5.303243107210428e-16
4153.18124964 4.968908615017315e-16
4154.47341567 4.757731125168202e-16
4155.76558169 4.871604117014702e-16
4157.05774771 5.31346732427938e-16
4158.34991373 5.923806972939715e-16
4159.64207976 6.395344920720263e-16
4160.93424578 6.475294243029229e-16
4162.2264118 6.166218273323239e-16
4163.51857783 5.674606174088355e-16
4164.81074385 5.314961808035692e-16
4166.10290987 5.323336316906077e-16
4167.3950759 5.572034189945004e-16
4168.68724192 5.704674784924699e-16
4169.97940794 5.587554480516663e-16
4171.27157396 5.330686974701468e-16
4172.56373999 5.088869656172206e-16
4173.85590601 4.99555468335116e-16
4175.14807203 5.079546999796488e-16
4176.44023806 5.265909600664603e-16
4177.73240408 5.384363981964565e-16
4179.0245701 5.287525881478533e-16
4180.31673613 5.035443582419733e-16
4181.60890215 4.664276921306451e-16
4182.90106817 4.314817861746724e-16
4184.19323419 4.2785558518791753e-16
4185.48540022 4.548621454501572e-16
4186.77756624 4.770615555087124e-16
4188.06973226 4.721490820519926e-16
4189.36189829 4.471748449977916e-16
4190.65406431 4.136879003539053e-16
4191.94623033 3.962730353072549e-16
4193.23839636 4.2527607869595257e-16
4194.53056238 4.777495050805605e-16
4195.8227284 4.946591943835125e-16
4197.11489442 4.632760942921486e-16
4198.40706045 4.08089171391232e-16
4199.69922647 3.643891799253861e-16
4200.99139249 3.7290532858641966e-16
4202.28355852 4.2999251696494213e-16
4203.57572454 4.734838471581878e-16
4204.86789056 4.550314461604897e-16
4206.16005659 4.0272440881045806e-16
4207.45222261 3.8454237014161168e-16
4208.74438863 4.097883459532037e-16
4210.03655465 4.4010407865190874e-16
4211.32872068 4.462215623552161e-16
4212.6208867 4.297893349367195e-16
4213.91305272 4.243686417116472e-16
4215.20521875 4.462747666122155e-16
4216.49738477 4.761201313273984e-16
4217.78955079 4.994671651503647e-16
4219.08171682 5.240948598500203e-16
4220.37388284 5.635798830214307e-16
4221.66604886 5.984311595153273e-16
4222.95821488 5.886209297993464e-16
4224.25038091 5.602065743089905e-16
4225.54254693 5.738266523426028e-16
4226.83471295 6.139972957452564e-16
4228.12687898 6.28582567822265e-16
4229.419045 6.323926278981333e-16
4230.71121102 6.631922811075166e-16
4232.00337704 6.849290523581932e-16
4233.29554307 6.478290622080141e-16
4234.58770909 5.889682133077207e-16
4235.87987511 5.707043830199051e-16
4237.17204114 5.860985186219823e-16
4238.46420716 5.854979193228198e-16
4239.75637318 5.597687641543784e-16
4241.04853921 5.421690606367694e-16
4242.34070523 5.404059086175003e-16
4243.63287125 5.393268415822576e-16
4244.92503727 5.3664449999654e-16
4246.2172033 5.246087970907668e-16
4247.50936932 4.901499086096858e-16
4248.80153534 4.55039598852607e-16
4250.09370137 4.578615949955031e-16
4251.38586739 4.85257975701937e-16
4252.67803341 4.826988774100449e-16
4253.97019944 4.482652410987039e-16
4255.26236546 4.2718319984647523e-16
4256.55453148 4.1699977270789e-16
4257.8466975 3.9256962197340187e-16
4259.13886353 3.827179935221239e-16
4260.43102955 3.9761081796832465e-16
4261.72319557 3.8031443165517144e-16
4263.0153616 3.0273788685948187e-16
4264.30752762 2.1607899158218867e-16
4265.59969364 1.7159460790251593e-16
4266.89185967 1.5638537694584632e-16
4268.18402569 1.3944826495122694e-16
4269.47619171 1.2605079776406488e-16
4270.76835773 1.3248029399442725e-16
4272.06052376 1.5355741186765003e-16
4273.35268978 1.6496547659439756e-16
4274.6448558 1.5324071418960553e-16
4275.93702183 1.3605865085455205e-16
4277.22918785 1.3252391619121085e-16
4278.52135387 1.416003771468531e-16
4279.8135199 1.608150813273005e-16
4281.10568592 1.8556799131936192e-16
4282.39785194 1.981282193777223e-16
4283.69001796 1.835443766688122e-16
4284.98218399 1.490363470419006e-16
4286.27435001 1.1923475010728913e-16
4287.56651603 1.0999471914859818e-16
4288.85868206 1.088843251291968e-16
4290.15084808 9.236089608508254e-17
4291.4430141 5.245157558154669e-17
4292.73518013 9.843185418765625e-18
4294.02734615 1.070776782989585e-17
4295.31951217 7.284611063073561e-17
4296.61167819 1.3672490844201656e-16
4297.90384422 1.3611894901248471e-16
4299.19601024 8.658303950639964e-17
4300.48817626 5.910262386717526e-17
4301.78034229 8.214973523491963e-17
4303.07250831 1.139121141807513e-16
4304.36467433 1.223993975471292e-16
4305.65684036 1.3108459545558898e-16
4306.94900638 1.606232283647474e-16
4308.2411724 1.8642050351099377e-16
4309.53333842 1.9652886235462858e-16
4310.82550445 2.208370800493815e-16
4312.11767047 2.719396365484175e-16
4313.40983649 3.308787301172135e-16
4314.70200252 3.7735579850997137e-16
4315.99416854 4.0171376615548567e-16
4317.28633456 4.1693844222855287e-16
4318.57850059 4.471045942027287e-16
4319.87066661 4.894328422802758e-16
4321.16283263 5.197666273686692e-16
4322.45499865 5.293888157703597e-16
4323.74716468 5.258604470890127e-16
4325.0393307 5.203520330143404e-16
4326.33149672 5.27038828737321e-16
4327.62366275 5.607065884456666e-16
4328.91582877 6.072675131002026e-16
4330.20799479 6.292797818169737e-16
4331.50016082 6.303094033039205e-16
4332.79232684 6.380919420232931e-16
4334.08449286 6.52703842698581e-16
4335.37665888 6.643885563268356e-16
4336.66882491 6.759490737491991e-16
4337.96099093 6.835126015121472e-16
4339.25315695 6.734450325988786e-16
4340.54532298 6.457617194815623e-16
4341.837489 6.125169997908111e-16
4343.12965502 5.792746623802241e-16
4344.42182105 5.523814192444593e-16
4345.71398707 5.441936281993848e-16
4347.00615309 5.55182239563674e-16
4348.29831911 5.692771325037816e-16
4349.59048514 5.707022124979777e-16
4350.88265116 5.578845923027704e-16
4352.17481718 5.406344486945814e-16
4353.46698321 5.2887985484817825e-16
4354.75914923 5.174787384385762e-16
4356.05131525 4.921935873531736e-16
4357.34348127 4.535806375405207e-16
4358.6356473 4.1968963171101444e-16
4359.92781332 4.1450748413971263e-16
4361.21997934 4.368151820666183e-16
4362.51214537 4.574509428347624e-16
4363.80431139 4.593293442744172e-16
4365.09647741 4.513327179776262e-16
4366.38864344 4.471682804924504e-16
4367.68080946 4.529255104953787e-16
4368.97297548 4.640901988335784e-16
4370.2651415 4.693371444253452e-16
4371.55730753 4.626821653774457e-16
4372.84947355 4.503204606660981e-16
4374.14163957 4.3426087480483416e-16
4375.4338056 4.1021011542137715e-16
4376.72597162 4.041784467435385e-16
4378.01813764 4.449950586475919e-16
4379.31030367 4.992687476824704e-16
4380.60246969 5.165569548337267e-16
4381.89463571 5.007406262470023e-16
4383.18680173 4.848669641176607e-16
4384.47896776 4.842873288839428e-16
4385.77113378 4.84509145637005e-16
4387.0632998 4.694362472801739e-16
4388.35546583 4.483936195297722e-16
4389.64763185 4.421654127383909e-16
4390.93979787 4.471111057685107e-16
4392.2319639 4.4268755561081396e-16
4393.52412992 4.381241126679222e-16
4394.81629594 4.643856015739333e-16
4396.10846196 5.237792341980497e-16
4397.40062799 5.695948227985611e-16
4398.69279401 5.502062915754694e-16
4399.98496003 4.866155577581488e-16
4401.27712606 4.596012418504858e-16
4402.56929208 4.874396149367089e-16
4403.8614581 5.077955636646834e-16
4405.15362413 4.983411936656677e-16
4406.44579015 4.964190112105517e-16
4407.73795617 5.019730591852573e-16
4409.03012219 4.876695314423292e-16
4410.32228822 4.79632512261866e-16
4411.61445424 5.047300984890109e-16
4412.90662026 5.267451200628606e-16
4414.19878629 5.05037518509305e-16
4415.49095231 4.526719829463536e-16
4416.78311833 4.235449551100016e-16
4418.07528436 4.461086422754353e-16
4419.36745038 4.799204505243732e-16
4420.6596164 4.847694494496081e-16
4421.95178242 4.791953903215236e-16
4423.24394845 4.888790415514491e-16
4424.53611447 5.017082025705628e-16
4425.82828049 5.032778605009434e-16
4427.12044652 5.045076464612382e-16
4428.41261254 5.081020307729119e-16
4429.70477856 4.974983958831497e-16
4430.99694459 4.757816887254111e-16
4432.28911061 4.698916863080007e-16
4433.58127663 4.890382308059737e-16
4434.87344265 4.97104154985762e-16
4436.16560868 4.741922313998884e-16
4437.4577747 4.746848869378352e-16
4438.74994072 5.2520669647241e-16
4440.04210675 5.617811026788178e-16
4441.33427277 5.39158282025754e-16
4442.62643879 4.9302918535564e-16
4443.91860482 4.642630464943775e-16
4445.21077084 4.546148647691182e-16
4446.50293686 4.662666499915483e-16
4447.79510288 4.997899376428278e-16
4449.08726891 5.308389891156182e-16
4450.37943493 5.467171511074921e-16
4451.67160095 5.483478483496343e-16
4452.96376698 5.205922727340054e-16
4454.255933 4.726240557771655e-16
4455.54809902 4.628366430112012e-16
4456.84026505 5.127203190991383e-16
4458.13243107 5.614072435117235e-16
4459.42459709 5.581255731762643e-16
4460.71676311 5.165078269227859e-16
4462.00892914 4.783646627585039e-16
4463.30109516 4.718022749996512e-16
4464.59326118 4.827094653218856e-16
4465.88542721 4.846661114300431e-16
4467.17759323 4.817878405357137e-16
4468.46975925 4.847429267304472e-16
4469.76192528 4.777807394204905e-16
