3585.312708 7.2464253090339e-15
3586.82432836 7.151057869502538e-15
3588.33594872 8.237373389191442e-15
3589.84756907 7.699463421971704e-15
3591.35918943 5.258682080283919e-15
3592.87080979 3.553027504507459e-15
3594.38243015 3.028519504337415e-15
3595.8940505 3.4722679951844446e-15
3597.40567086 3.179290945432207e-15
3598.91729122 1.8098027823555338e-15
3600.42891157 9.31399864020552e-16
3601.94053193 1.2694457634209578e-16
3603.45215229 -1.2735642228989654e-15
3604.96377264 -2.188660502629885e-15
3606.475393 -2.230987162520656e-15
3607.98701336 -1.34085696715182e-15
3609.49863372 2.76256010568507e-16
3611.01025407 7.208004741579392e-16
3612.52187443 -7.067141574264226e-16
3614.03349479 -2.0311725137798402e-15
3615.54511514 -2.098608194842544e-15
3617.0567355 -1.2976511929409175e-15
3618.56835586 -1.4635036586148781e-16
3620.07997621 9.118024862364029e-16
3621.59159657 1.498231241828696e-15
3623.10321693 1.7645595762691294e-15
3624.61483728 1.6580542887560841e-15
3626.12645764 1.2198802276140535e-15
3627.638078 1.2527888340434223e-15
3629.14969836 2.028633109003972e-15
3630.66131871 1.9931005003831275e-15
3632.17293907 9.753602387083398e-16
3633.68455943 1.634926616614122e-17
3635.19617978 -4.518149444224099e-16
3636.70780014 3.9234615747655945e-18
3638.2194205 1.0354793550517794e-15
3639.73104085 1.6913294486933773e-15
3641.24266121 1.8212525502200438e-15
3642.75428157 1.507285918155726e-15
3644.26590193 1.3182327171306577e-15
3645.77752228 1.573885048303898e-15
3647.28914264 2.188913765481114e-15
3648.800763 2.7742315314839647e-15
3650.31238335 2.4484440252451212e-15
3651.82400371 1.4470176181344513e-15
3653.33562407 1.2573837760240401e-15
3654.84724442 1.5139234800886476e-15
3656.35886478 1.022439176949681e-15
3657.87048514 7.117154105239264e-16
3659.38210549 1.6306113741771104e-15
3660.89372585 2.7238745757367493e-15
3662.40534621 2.56447229242591e-15
3663.91696657 1.4163234734665604e-15
3665.42858692 3.9457658713258213e-16
3666.94020728 1.818752850113578e-16
3668.45182764 5.898860793851891e-16
3669.96344799 1.0515835689614518e-15
3671.47506835 9.657217449224147e-16
3672.98668871 7.083969471948209e-16
3674.49830906 1.1258849814572438e-15
3676.00992942 1.8274341966691057e-15
3677.52154978 2.174140240331578e-15
3679.03317014 2.1339760555551474e-15
3680.54479049 1.7614071313976857e-15
3682.05641085 1.4904399151424957e-15
3683.56803121 7.909596308438617e-16
3685.07965156 2.0198842645104598e-16
3686.59127192 5.490102810539463e-16
3688.10289228 9.140720051394524e-16
3689.61451263 7.18123691225938e-16
3691.12613299 6.013469645571319e-16
3692.63775335 9.309684066130443e-16
3694.14937371 1.5939832343181111e-15
3695.66099406 2.3515047043218924e-15
3697.17261442 2.558657411243009e-15
3698.68423478 1.984459070255239e-15
3700.19585513 1.4055241210264233e-15
3701.70747549 9.976248173642743e-16
3703.21909585 3.5941982291230236e-16
3704.7307162 -8.041202729129274e-17
3706.24233656 4.499796357839466e-16
3707.75395692 1.6631507801205948e-15
3709.26557727 2.298305953036639e-15
3710.77719763 2.1632694194865165e-15
3712.28881799 1.5089060804255867e-15
3713.80043835 8.774744643456726e-16
3715.3120587 4.2834119976449027e-16
3716.82367906 8.990568506068224e-17
3718.33529942 -2.277815855465643e-16
3719.84691977 -2.4810524114342476e-16
3721.35854013 6.681479929492156e-17
3722.87016049 4.691921429726871e-16
3724.38178084 8.358219897413568e-16
3725.8934012 9.317382536829801e-16
3727.40502156 1.240418341365247e-15
3728.91664192 1.937767226070793e-15
3730.42826227 2.126560493860173e-15
3731.93988263 1.5355131852438572e-15
3733.45150299 6.098194645516022e-16
3734.96312334 -3.758354008394295e-17
3736.4747437 5.6197168509195e-17
3737.98636406 8.476914624312314e-16
3739.49798441 1.7416704166937132e-15
3741.00960477 1.967963950640409e-15
3742.52122513 1.5601553853827345e-15
3744.03284548 9.500400945743038e-16
3745.54446584 4.3765345351682444e-16
3747.0560862 2.929983314550375e-16
3748.56770656 3.77125220259861e-16
3750.07932691 3.1388640216234497e-16
3751.59094727 1.0672641605183786e-16
3753.10256763 2.6377077139575823e-16
3754.61418798 1.0432767168477288e-15
3756.12580834 1.5965750492575909e-15
3757.6374287 1.4719715263979182e-15
3759.14904905 1.120849899981409e-15
3760.66066941 8.763067235487642e-16
3762.17228977 1.0068866991260264e-15
3763.68391013 1.3929775513743374e-15
3765.19553048 1.5818340289974059e-15
3766.70715084 1.3755491073307513e-15
3768.2187712 1.1911024949893254e-15
3769.73039155 1.4168640922451454e-15
3771.24201191 1.284238002704672e-15
3772.75363227 7.604447395234335e-16
3774.26525262 5.850630737835232e-16
3775.77687298 6.80644495013185e-16
3777.28849334 9.101784064391612e-16
3778.8001137 1.1090920238823352e-15
3780.31173405 1.0493245320911245e-15
3781.82335441 9.028456422147807e-16
3783.33497477 7.539897131906453e-16
3784.84659512 6.814839576034732e-16
3786.35821548 9.853998025947898e-16
3787.86983584 1.1262855221621767e-15
3789.38145619 5.285519472184724e-16
3790.89307655 -2.384470009019168e-16
3792.40469691 -5.194984355617448e-16
3793.91631726 -3.107979347481986e-16
3795.42793762 1.2627150278638383e-16
3796.93955798 5.664049496587607e-16
3798.45117834 9.245378383566081e-16
3799.96279869 1.254456112520974e-15
3801.47441905 1.4361499736629418e-15
3802.98603941 1.205528736630487e-15
3804.49765976 6.126106498710419e-16
3806.00928012 1.9091627646233378e-16
3807.52090048 1.0442259231442457e-16
3809.03252083 1.7656168851455396e-16
3810.54414119 3.9427591690608646e-16
3812.05576155 5.716461248385742e-16
3813.56738191 7.524743183084481e-16
3815.07900226 1.0503500772320127e-15
3816.59062262 1.081810574958932e-15
3818.10224298 1.00752377378148e-15
3819.61386333 7.320402837306486e-16
3821.12548369 -6.075562851607673e-17
3822.63710405 -5.879324508319063e-16
3824.1487244 -3.3145976824925033e-16
3825.66034476 8.43579435109667e-17
3827.17196512 2.8472379894220825e-16
3828.68358547 4.1912373429290977e-16
3830.19520583 4.534464357579401e-16
3831.70682619 4.9914809842704585e-16
3833.21844655 6.367916935096985e-16
3834.7300669 6.764318825291341e-16
3836.24168726 3.721646776833846e-16
3837.75330762 -8.897114302206473e-17
3839.26492797 -2.963818045628448e-16
3840.77654833 -7.557360304300876e-17
3842.28816869 3.68813921223165e-16
3843.79978904 6.947582873759281e-16
3845.3114094 9.539241641539384e-16
3846.82302976 1.3553479009343282e-15
3848.33465012 1.4147059581746599e-15
3849.84627047 8.910113213922172e-16
3851.35789083 4.454933787183734e-16
3852.86951119 5.335627294366329e-16
3854.38113154 8.876500299597162e-16
3855.8927519 8.839574427657202e-16
3857.40437226 6.079704445673053e-16
3858.91599261 5.341426293681468e-16
3860.42761297 5.856123217102584e-16
3861.93923333 4.846640467872341e-16
3863.45085369 4.0344369860135457e-16
3864.96247404 6.599373452494551e-16
3866.4740944 1.1829280976527294e-15
3867.98571476 1.41680331763118e-15
3869.49733511 9.477641170450315e-16
3871.00895547 3.4902942856701146e-16
3872.52057583 4.3357247524673282e-16
3874.03219618 9.885662235098631e-16
3875.54381654 1.2573642942662533e-15
3877.0554369 1.018190353807135e-15
3878.56705725 5.939674547019748e-16
3880.07867761 4.847934840094864e-16
3881.59029797 6.307623012329056e-16
3883.10191833 6.32194475128035e-16
3884.61353868 5.716752415961361e-16
3886.12515904 3.728339395908339e-16
3887.6367794 1.3971011724593673e-16
3889.14839975 2.9071216306061855e-16
3890.66002011 5.832033600082671e-16
3892.17164047 5.146567422956801e-16
3893.68326082 2.2127000652965705e-16
3895.19488118 1.2512019972260802e-16
3896.70650154 5.61643790697134e-17
3898.2181219 -4.611746320197903e-17
3899.72974225 6.55113214682156e-17
3901.24136261 2.707973596794859e-16
3902.75298297 4.823903985985668e-16
3904.26460332 6.598652945093793e-16
3905.77622368 7.607149430336076e-16
3907.28784404 7.105467697545115e-16
3908.79946439 5.849760411481928e-16
3910.31108475 5.612543011251849e-16
3911.82270511 4.372086024008383e-16
3913.33432546 3.5924017251814564e-16
3914.84594582 7.22363144066505e-16
3916.35756618 9.59693199678569e-16
3917.86918654 5.989300089817009e-16
3919.38080689 2.5370023786717424e-16
3920.89242725 3.2194446481759154e-16
3922.40404761 4.0108622062068864e-16
3923.91566796 3.2091976670965065e-16
3925.42728832 3.4593415841950744e-16
3926.93890868 4.882877596147064e-16
3928.45052903 5.798083990161127e-16
3929.96214939 5.868006030561377e-16
3931.47376975 6.031294924550693e-16
3932.98539011 5.105772728030257e-16
3934.49701046 4.002631163541943e-16
3936.00863082 4.240907619653886e-16
3937.52025118 3.8303512795153185e-16
3939.03187153 1.8513153112350954e-16
3940.54349189 -2.6685387537081282e-17
3942.05511225 -1.582973685358157e-16
3943.5667326 -2.3336578260023627e-16
3945.07835296 -1.792967049616789e-16
3946.58997332 4.735589485403627e-17
3948.10159367 3.22191851377749e-16
3949.61321403 6.157994642196584e-16
3951.12483439 9.90142975341177e-16
3952.63645475 1.1569680201270428e-15
3954.1480751 9.511597662514555e-16
3955.65969546 6.665821599019875e-16
3957.17131582 6.472561502983149e-16
3958.68293617 8.210505821741891e-16
3960.19455653 9.697503394986745e-16
3961.70617689 1.0698922919954719e-15
3963.21779724 9.833900051691921e-16
3964.7294176 5.859477467573711e-16
3966.24103796 2.8272548940095775e-16
3967.75265832 3.2906470318155e-16
3969.26427867 3.7009257039660455e-16
3970.77589903 2.602374263958461e-16
3972.28751939 3.809329245253447e-16
3973.79913974 8.654989537187137e-16
3975.3107601 1.2581736342473547e-15
3976.82238046 1.2078813706414859e-15
3978.33400081 8.634911679963658e-16
3979.84562117 6.480474378897281e-16
3981.35724153 8.319982183196549e-16
3982.86886189 1.1298678362543519e-15
3984.38048224 1.3428770348519032e-15
3985.8921026 1.5480477905555632e-15
3987.40372296 1.4324716272103716e-15
3988.91534331 1.0251600585344986e-15
3990.42696367 7.332891279322566e-16
3991.93858403 5.856270918472761e-16
3993.45020438 6.494860704110803e-16
3994.96182474 7.358581788612789e-16
3996.4734451 5.625438029082611e-16
3997.98506545 3.465468808777275e-16
3999.49668581 2.9062973616693886e-16
4001.00830617 4.375361394536297e-16
4002.51992653 7.42370432857566e-16
4004.03154688 9.033872139054314e-16
4005.54316724 7.697617843058756e-16
4007.0547876 6.137888727006727e-16
4008.56640795 4.418534399160053e-16
4010.07802831 2.700532677051026e-16
4011.58964867 1.557891319254283e-16
4013.10126902 1.6886008114631363e-16
4014.61288938 3.980076529041133e-16
4016.12450974 6.463819064176301e-16
4017.6361301 6.084796172477235e-16
4019.14775045 4.0351577581121e-16
4020.65937081 4.590819577142597e-16
4022.17099117 8.55784279907095e-16
4023.68261152 1.1109757192779104e-15
4025.19423188 9.817900658109471e-16
4026.70585224 8.431158433897228e-16
4028.21747259 8.091591395672452e-16
4029.72909295 7.232629577542851e-16
4031.24071331 5.822754883541093e-16
4032.75233366 4.624192145868825e-16
4034.26395402 4.213936237728737e-16
4035.77557438 5.266858277565528e-16
4037.28719474 5.614331838957331e-16
4038.79881509 4.3710897015041754e-16
4040.31043545 3.694192321430966e-16
4041.82205581 3.984211108614918e-16
4043.33367616 4.54283992524097e-16
4044.84529652 3.9487971904858077e-16
4046.35691688 2.2275013043053494e-16
4047.86853723 1.7277711883644214e-16
4049.38015759 3.0351903652530755e-16
4050.89177795 5.875930553178533e-16
4052.40339831 8.090986296510757e-16
4053.91501866 8.020754559689167e-16
4055.42663902 8.19510464517844e-16
4056.93825938 9.633646639884428e-16
4058.44987973 9.827822590295372e-16
4059.96150009 6.953037765939599e-16
4061.47312045 3.7244517793782377e-16
4062.9847408 2.2759865289973696e-16
4064.49636116 2.154228189807524e-16
4066.00798152 2.935985072377264e-16
4067.51960188 4.594478230079144e-16
4069.03122223 7.435809488183108e-16
4070.54284259 1.0055285876742225e-15
4072.05446295 1.0702037883618246e-15
4073.5660833 9.88253562473208e-16
4075.07770366 8.796729383602712e-16
4076.58932402 9.254580337746815e-16
4078.10094437 1.188159373134972e-15
4079.61256473 1.4030433732821522e-15
4081.12418509 1.3679115171244777e-15
4082.63580544 1.2766012595313457e-15
4084.1474258 1.3728289668997625e-15
4085.65904616 1.3099033127647141e-15
4087.17066652 1.0359860925124743e-15
4088.68228687 1.101895949599818e-15
4090.19390723 1.4076130101534708e-15
4091.70552759 1.4879715552550783e-15
4093.21714794 1.2989585882950045e-15
4094.7287683 1.1358262895218123e-15
4096.24038866 1.215131019757917e-15
4097.75200901 1.3989883089262907e-15
4099.26362937 1.4947542774593355e-15
4100.77524973 1.4577102444232343e-15
4102.28687009 1.4248695065087642e-15
4103.79849044 1.452917096732959e-15
4105.3101108 1.4333352831792157e-15
4106.82173116 1.3719584287882219e-15
4108.33335151 1.3050192149117274e-15
4109.84497187 1.1462391831797646e-15
4111.35659223 1.0075968303731807e-15
4112.86821258 1.0167191634568727e-15
4114.37983294 1.2024091142857495e-15
4115.8914533 1.5039633255410027e-15
4117.40307365 1.6621712923962136e-15
4118.91469401 1.6454262980619434e-15
4120.42631437 1.625919976319624e-15
4121.93793473 1.6465713807275128e-15
4123.44955508 1.5869377201419683e-15
4124.96117544 1.3609083545956975e-15
4126.4727958 1.0917502948367243e-15
4127.98441615 1.0477810263029904e-15
4129.49603651 1.1874601474370135e-15
4131.00765687 1.2097205968073302e-15
4132.51927722 1.1839477135629868e-15
4134.03089758 1.1752400031069758e-15
4135.54251794 1.007571631143e-15
4137.0541383 8.196847944863007e-16
4138.56575865 8.949375308609777e-16
4140.07737901 1.1168559278768682e-15
4141.58899937 1.1596266447902372e-15
4143.10061972 9.992924134791812e-16
4144.61224008 9.023422928858748e-16
4146.12386044 1.0200522381043184e-15
4147.63548079 1.3282739750830022e-15
4149.14710115 1.4062649572179156e-15
4150.65872151 9.75648971064235e-16
4152.17034187 6.330078385156359e-16
4153.68196222 7.489554258081985e-16
4155.19358258 8.824553357128831e-16
4156.70520294 8.932081013409213e-16
4158.21682329 8.787679895352484e-16
4159.72844365 8.245611102240845e-16
4161.24006401 8.305440745074561e-16
4162.75168436 8.258610940398831e-16
4164.26330472 6.39120028263023e-16
4165.77492508 3.7497391539251267e-16
4167.28654543 3.362122583580574e-16
4168.79816579 5.277450953966535e-16
4170.30978615 7.104239499771596e-16
4171.82140651 9.038379413124891e-16
4173.33302686 1.0555527653522854e-15
4174.84464722 1.0075671842200268e-15
4176.35626758 8.752208273103842e-16
4177.86788793 7.979360588952441e-16
4179.37950829 7.276843109202749e-16
4180.89112865 6.698340252656151e-16
4182.402749 6.624045404665701e-16
4183.91436936 6.703690324509246e-16
4185.42598972 9.11818368104164e-16
4186.93761008 1.41522497761309e-15
4188.44923043 1.7393961332303354e-15
4189.96085079 1.4920948057631938e-15
4191.47247115 8.982503825968077e-16
4192.9840915 5.564300779136572e-16
4194.49571186 6.089853488567935e-16
4196.00733222 8.10794442551038e-16
4197.51895257 1.0578726827156965e-15
4199.03057293 1.2634730958818513e-15
4200.54219329 1.2138006486351357e-15
4202.05381364 8.916018092355719e-16
4203.565434 6.395907138839003e-16
4205.07705436 6.438706654872579e-16
4206.58867472 6.643289463831726e-16
4208.10029507 5.651063952110606e-16
4209.61191543 4.931121945844709e-16
4211.12353579 5.081711168976723e-16
4212.63515614 5.025178072494603e-16
4214.1467765 4.71568229208413e-16
4215.65839686 5.347683749579309e-16
4217.17001721 6.664389583943423e-16
4218.68163757 8.096727591706365e-16
4220.19325793 9.210182047025297e-16
4221.70487829 9.387827090679389e-16
4223.21649864 9.729454536548362e-16
4224.728119 1.0404179806507456e-15
4226.23973936 1.014714024712485e-15
4227.75135971 8.590769616708684e-16
4229.26298007 6.99554452621078e-16
4230.77460043 7.482705467307842e-16
4232.28622078 8.81611214441385e-16
4233.79784114 7.678954001461599e-16
4235.3094615 4.551817945086273e-16
4236.82108186 2.294387790380877e-16
4238.33270221 1.9882585688890463e-16
4239.84432257 2.884166243642206e-16
4241.35594293 3.7103320048453045e-16
4242.86756328 4.330791050247368e-16
4244.37918364 5.07816792427924e-16
4245.890804 5.650282564216764e-16
4247.40242435 5.770087963067596e-16
4248.91404471 5.686294169969281e-16
4250.42566507 5.169568602639491e-16
4251.93728542 4.2076798406220797e-16
4253.44890578 3.260856088967178e-16
4254.96052614 2.4936210568825214e-16
4256.4721465 2.459187844087654e-16
4257.98376685 3.3453028915282677e-16
4259.49538721 3.4912434919666315e-16
4261.00700757 2.622901313341781e-16
4262.51862792 3.1724899061404653e-16
4264.03024828 5.728800930240462e-16
4265.54186864 7.754238819209153e-16
4267.05348899 8.354708416451607e-16
4268.56510935 7.458802726931918e-16
4270.07672971 4.879740397868671e-16
4271.58835007 1.7668171573015785e-16
4273.09997042 -1.667304285586795e-17
4274.61159078 -3.007373935614142e-17
4276.12321114 9.910006226700516e-17
4277.63483149 2.667733708448767e-16
4279.14645185 2.804474207590969e-16
4280.65807221 1.6655317367957675e-16
4282.16969256 1.3775389465425292e-16
4283.68131292 1.716502870839081e-16
4285.19293328 1.5378341084588932e-16
4286.70455363 1.7326875528787426e-16
4288.21617399 3.2554009320890644e-16
4289.72779435 4.90381360362523e-16
4291.23941471 4.896931990324381e-16
4292.75103506 3.3485438513426995e-16
4294.26265542 1.8829702559629687e-16
4295.77427578 1.1891803919435482e-16
4297.28589613 1.2927277874652223e-16
4298.79751649 1.5261355246661272e-16
4300.30913685 1.551199229575382e-16
4301.8207572 2.658407081606109e-16
4303.33237756 4.968142579595642e-16
4304.84399792 5.937884131127489e-16
4306.35561828 4.975691231342454e-16
4307.86723863 4.454939081139655e-16
4309.37885899 6.062092513117268e-16
4310.89047935 8.039794801552259e-16
4312.4020997 8.632820567375124e-16
4313.91372006 8.444272621503093e-16
4315.42534042 8.164984682969669e-16
4316.93696077 7.534829757299504e-16
4318.44858113 7.457161071201021e-16
4319.96020149 8.645481592354208e-16
4321.47182185 9.926938150618334e-16
4322.9834422 1.055353289093207e-15
4324.49506256 1.1290022744613764e-15
4326.00668292 1.2095416610972227e-15
4327.51830327 1.2992876605950128e-15
4329.02992363 1.4695190483782618e-15
4330.54154399 1.4857655638230729e-15
4332.05316434 1.231070909275822e-15
4333.5647847 1.067798108912504e-15
4335.07640506 1.1132596377410632e-15
4336.58802541 1.154153647280672e-15
4338.09964577 1.106265051420874e-15
4339.61126613 9.80328828097815e-16
4341.12288649 8.867882268754441e-16
4342.63450684 9.129302047265536e-16
4344.1461272 8.877613618527209e-16
4345.65774756 7.433879311854552e-16
4347.16936791 6.20242363786244e-16
4348.68098827 5.571922487475085e-16
4350.19260863 5.21703579960803e-16
4351.70422898 5.678966805579939e-16
4353.21584934 7.057098939883342e-16
4354.7274697 8.662783299093061e-16
4356.23909006 9.63110448225148e-16
4357.75071041 9.548133369903186e-16
4359.26233077 8.585201963267263e-16
4360.77395113 7.490880923435622e-16
4362.28557148 7.686271836730284e-16
4363.79719184 9.411791770339581e-16
4365.3088122 1.0883138821697136e-15
4366.82043255 1.0338681925069833e-15
4368.33205291 8.108596111484174e-16
4369.84367327 6.28260060027598e-16
4371.35529362 5.586596274495081e-16
4372.86691398 5.79806122615067e-16
4374.37853434 7.281590199476517e-16
4375.8901547 9.146212001266284e-16
4377.40177505 1.0456452327264887e-15
4378.91339541 1.0892775939054522e-15
4380.42501577 9.721782535628606e-16
4381.93663612 8.198286312686564e-16
4383.44825648 8.670085252493985e-16
4384.95987684 1.026406891032857e-15
4386.47149719 1.0626402076593174e-15
4387.98311755 9.875562425993808e-16
4389.49473791 9.425981689788459e-16
4391.00635827 9.488377313056763e-16
4392.51797862 1.0113963025372083e-15
4394.02959898 1.1302247547625012e-15
4395.54121934 1.2192001660365267e-15
4397.05283969 1.2613205734046413e-15
4398.56446005 1.2965648731860639e-15
4400.07608041 1.2151346196479429e-15
4401.58770076 1.0127545198681306e-15
4403.09932112 9.1023431061368e-16
4404.61094148 9.84722070357868e-16
4406.12256183 1.0039072607340594e-15
4407.63418219 8.931631027155984e-16
4409.14580255 8.614224488413748e-16
4410.65742291 9.394097252071439e-16
4412.16904326 1.0295474774430391e-15
4413.68066362 1.0360704781698445e-15
4415.19228398 8.30580496924188e-16
4416.70390433 5.650154979879084e-16
4418.21552469 6.123962975958274e-16
4419.72714505 9.230984117418678e-16
4421.2387654 1.1567489562310592e-15
4422.75038576 1.2057891992617678e-15
4424.26200612 1.1363312270374942e-15
4425.77362648 1.0854261350942869e-15
4427.28524683 1.106625040423457e-15
4428.79686719 1.1820986406391306e-15
4430.30848755 1.2490001615494723e-15
4431.8201079 1.1756766485912853e-15
4433.33172826 9.760092777041734e-16
4434.84334862 8.387474297829364e-16
4436.35496897 8.992710572982491e-16
4437.86658933 1.112239280676977e-15
4439.37820969 1.3649596073032964e-15
4440.88983005 1.4542509618666478e-15
4442.4014504 1.2575407947566374e-15
4443.91307076 1.064188266249543e-15
4445.42469112 1.0711140311427678e-15
4446.93631147 1.1095821383214403e-15
4448.44793183 1.0582320364435692e-15
4449.95955219 9.707178628826757e-16
4451.47117254 1.0036750678273933e-15
4452.9827929 1.1994507458383454e-15
4454.49441326 1.4304526183014725e-15
4456.00603361 1.4869767150585281e-15
4457.51765397 1.3902600579213087e-15
4459.02927433 1.4005994714710868e-15
4460.54089469 1.423741893897732e-15
4462.05251504 1.2433179469019352e-15
4463.5641354 1.0986918357185917e-15
4465.07575576 1.2054553624014312e-15
4466.58737611 1.2706157012095732e-15
4468.09899647 1.1803287652958428e-15
4469.61061683 1.0953028568966273e-15
4471.12223718 1.0753572426920382e-15
4472.63385754 1.1053741845185993e-15
4474.1454779 1.1954134691743762e-15
4475.65709826 1.2578369386508212e-15
4477.16871861 1.2200305759621911e-15
4478.68033897 1.2141662492309944e-15
4480.19195933 1.2673247664512534e-15
4481.70357968 1.2716438933284215e-15
4483.21520004 1.1949827529206974e-15
4484.7268204 1.0503237133315294e-15
4486.23844075 9.321631465851465e-16
4487.75006111 9.092530229442859e-16
4489.26168147 9.326435201453581e-16
4490.77330182 9.584062389943345e-16
4492.28492218 9.922154532048715e-16
4493.79654254 1.022450082498877e-15
4495.3081629 9.790598668637097e-16
4496.81978325 8.408463244866733e-16
4498.33140361 7.522770655108563e-16
4499.84302397 7.976196391498854e-16
4501.35464432 9.162175395948475e-16
4502.86626468 1.0376371714849097e-15
4504.37788504 1.0498611274632101e-15
4505.88950539 9.355587957915706e-16
4507.40112575 8.179287893075242e-16
4508.91274611 7.457392946470332e-16
4510.42436647 7.206637842160761e-16
4511.93598682 7.759963703141408e-16
4513.44760718 8.476513871849144e-16
4514.95922754 7.975963986833951e-16
4516.47084789 7.154966185400288e-16
4517.98246825 7.500100347670893e-16
4519.49408861 8.088994710293525e-16
4521.00570896 7.875758930382584e-16
4522.51732932 7.306058863740326e-16
4524.02894968 7.162269726987988e-16
4525.54057004 7.996204897899777e-16
4527.05219039 9.75025343056819e-16
4528.56381075 1.0434868868977663e-15
4530.07543111 9.070534901385032e-16
4531.58705146 7.774208150336265e-16
4533.09867182 8.050832699646167e-16
4534.61029218 8.306559887356121e-16
4536.12191253 7.933695983974778e-16
4537.63353289 8.896192227434048e-16
4539.14515325 1.0717545998091289e-15
4540.6567736 1.135258036293323e-15
4542.16839396 1.0618861365780242e-15
4543.68001432 9.402531582643724e-16
4545.19163468 8.539353658019164e-16
4546.70325503 8.327318017915363e-16
4548.21487539 8.723120632299537e-16
4549.72649575 9.890798431132545e-16
4551.2381161 1.1189700162340965e-15
4552.74973646 1.176391015003176e-15
4554.26135682 1.17991160156932e-15
4555.77297717 1.158978241069114e-15
4557.28459753 1.1229184603177224e-15
4558.79621789 1.1061619251595458e-15
4560.30783825 1.1841835063596787e-15
4561.8194586 1.3675020825735986e-15
4563.33107896 1.5266553381979454e-15
4564.84269932 1.595909281361049e-15
4566.35431967 1.560448035266011e-15
4567.86594003 1.4775030750599624e-15
4569.37756039 1.4452741066916467e-15
4570.88918074 1.4154974045847506e-15
4572.4008011 1.3822686197013196e-15
4573.91242146 1.44923070346739e-15
4575.42404181 1.622379590358338e-15
4576.93566217 1.7579490135114016e-15
4578.44728253 1.7067996584420298e-15
4579.95890289 1.5503257797880852e-15
4581.47052324 1.483397047944313e-15
4582.9821436 1.4974777001429949e-15
4584.49376396 1.5377293410712297e-15
4586.00538431 1.619593804873937e-15
4587.51700467 1.6800558636818961e-15
4589.02862503 1.7117920706331466e-15
4590.54024538 1.7913800275109895e-15
4592.05186574 1.860300769088467e-15
4593.5634861 1.8257932820920373e-15
4595.07510646 1.7540013105816045e-15
4596.58672681 1.7111929007020826e-15
4598.09834717 1.7389058070329936e-15
4599.60996753 1.80974454884041e-15
4601.12158788 1.841877802485686e-15
4602.63320824 1.848310170687135e-15
4604.1448286 1.829366067063556e-15
4605.65644895 1.7383873169901556e-15
4607.16806931 1.5738282970964319e-15
4608.67968967 1.4045318219287149e-15
4610.19131003 1.3736061196288683e-15
4611.70293038 1.4737948706960015e-15
4613.21455074 1.5409976176982104e-15
4614.7261711 1.5629674288885004e-15
4616.23779145 1.6293896350298145e-15
4617.74941181 1.7002893632094332e-15
4619.26103217 1.700954601710383e-15
4620.77265252 1.6341796063465376e-15
4622.28427288 1.5805804202354695e-15
4623.79589324 1.6453667939973987e-15
4625.30751359 1.7299096818584425e-15
4626.81913395 1.6814272100235009e-15
4628.33075431 1.5719333785143056e-15
4629.84237467 1.5357940825449904e-15
4631.35399502 1.5706747934338041e-15
4632.86561538 1.6223552381611044e-15
4634.37723574 1.641626614139679e-15
4635.88885609 1.5417388774061763e-15
4637.40047645 1.4493661228598322e-15
