3698.33880955 2.0683055911545215e-15
3699.63097557 2.8420545183618006e-15
3700.9231416 4.4228981540856294e-15
3702.21530762 4.8789013058552974e-15
3703.50747364 3.759652721660673e-15
3704.79963967 2.1161652820149944e-15
3706.09180569 1.1031042420990762e-15
3707.38397171 1.1048401302453555e-15
3708.67613773 1.2797964795666257e-15
3709.96830376 9.00149218706315e-16
3711.26046978 7.55012029018422e-16
3712.5526358 1.520890008442459e-15
3713.84480183 2.3971415689705332e-15
3715.13696785 3.0257204839632132e-15
3716.42913387 3.948236984070317e-15
3717.7212999 4.4197687908619984e-15
3719.01346592 3.3860381353298255e-15
3720.30563194 1.6673824508459589e-15
3721.59779796 7.466121620991787e-16
3722.88996399 9.814556995550185e-16
3724.18213001 2.2284822743373883e-15
3725.47429603 4.1476082110632456e-15
3726.76646206 5.39693056277003e-15
3728.05862808 4.7387584341826525e-15
3729.3507941 2.81247083388776e-15
3730.64296013 1.4178208159590692e-15
3731.93512615 1.5417240543295994e-15
3733.22729217 2.381681311859011e-15
3734.51945819 2.277173751552065e-15
3735.81162422 1.193904585857961e-15
3737.10379024 6.311769768001458e-16
3738.39595626 1.1266538756151139e-15
3739.68812229 1.822614155682755e-15
3740.98028831 1.91962018045058e-15
3742.27245433 1.2723119905655683e-15
3743.56462035 3.1428527527116294e-16
3744.85678638 -3.391106198151044e-16
3746.1489524 -4.8421358407797245e-16
3747.44111842 -1.9534758226545385e-16
3748.73328445 4.654244345441815e-16
3750.02545047 1.3334633224343557e-15
3751.31761649 2.0407545739956545e-15
3752.60978252 2.0335101129560253e-15
3753.90194854 1.0796724520418252e-15
3755.19411456 -1.6856113145549207e-16
3756.48628058 -6.236686649974468e-16
3757.77844661 4.36788751991686e-17
3759.07061263 1.0212598953288662e-15
3760.36277865 1.3224637525813114e-15
3761.65494468 7.983048888042142e-16
3762.9471107 2.1174504162844364e-16
3764.23927672 4.2518838431613215e-16
3765.53144275 1.4295925622226542e-15
3766.82360877 2.6493500759384742e-15
3768.11577479 3.733968988634028e-15
3769.40794081 4.1632495214672435e-15
3770.70010684 3.3725266892716986e-15
3771.99227286 1.980487121007327e-15
3773.28443888 1.3635116044799652e-15
3774.57660491 1.8486551248549045e-15
3775.86877093 2.3673874191158578e-15
3777.16093695 2.1309385954062935e-15
3778.45310298 1.6773722515467577e-15
3779.745269 1.6211808269797363e-15
3781.03743502 1.6901663665776787e-15
3782.32960104 1.577036540263276e-15
3783.62176707 1.4791731063945926e-15
3784.91393309 1.4305507682442356e-15
3786.20609911 1.1511917848223605e-15
3787.49826514 8.487130900447384e-16
3788.79043116 1.255072964264812e-15
3790.08259718 2.488328689148958e-15
3791.37476321 3.4285454249965985e-15
3792.66692923 2.9250698881815897e-15
3793.95909525 1.4132651551313803e-15
3795.25126127 2.8995097160861255e-16
3796.5434273 -2.3979681407781554e-17
3797.83559332 1.563648231619856e-16
3799.12775934 1.0307495230743114e-15
3800.41992537 2.5391254667540353e-15
3801.71209139 3.6468385209982405e-15
3803.00425741 3.7219822018809585e-15
3804.29642344 3.1542734038185775e-15
3805.58858946 2.1762275412718496e-15
3806.88075548 9.570923850140247e-16
3808.1729215 1.4551307379312694e-16
3809.46508753 -4.329650268920984e-17
3810.75725355 -2.6572548521000474e-18
3812.04941957 2.442935134714416e-16
3813.3415856 7.731609804627663e-16
3814.63375162 1.0740433887117284e-15
3815.92591764 8.014957677956395e-16
3817.21808367 3.498799555251732e-16
3818.51024969 3.126777920257315e-16
3819.80241571 7.952182478048603e-16
3821.09458173 1.3777178293130775e-15
3822.38674776 1.7272672567003643e-15
3823.67891378 1.8746996939170797e-15
3824.9710798 1.805942853214896e-15
3826.26324583 1.5133330981244113e-15
3827.55541185 1.188287698626481e-15
3828.84757787 9.638024741430548e-16
3830.1397439 9.151214789611005e-16
3831.43190992 1.0768378562838387e-15
3832.72407594 1.0919601472494066e-15
3834.01624196 6.656388298965422e-16
3835.30840799 1.0807755933416158e-16
3836.60057401 -2.0648226710847506e-16
3837.89274003 -3.2480227457228875e-16
3839.18490606 -3.104720652915221e-16
3840.47707208 -6.539065236045637e-17
3841.7692381 2.3406122311971165e-16
3843.06140413 3.154466897907466e-16
3844.35357015 4.0315001639667375e-16
3845.64573617 7.617567935587304e-16
3846.93790219 9.814666051042144e-16
3848.23006822 6.819756602293543e-16
3849.52223424 3.026069143900127e-16
3850.81440026 2.3394279732577366e-16
3852.10656629 1.7617779730099055e-16
3853.39873231 -4.649462778280116e-17
3854.69089833 -1.5942981519034774e-17
3855.98306435 4.941364691759382e-16
3857.27523038 1.096424857914384e-15
3858.5673964 1.4764479896450388e-15
3859.85956242 1.6002951120828134e-15
3861.15172845 1.287359001477949e-15
3862.44389447 5.225078906837802e-16
3863.73606049 -1.5399786900022227e-16
3865.02822652 -2.7627390413951776e-16
3866.32039254 1.0911854297400241e-16
3867.61255856 7.15396986289608e-16
3868.90472458 9.663696192479458e-16
3870.19689061 5.288695845736928e-16
3871.48905663 -3.102940758760354e-17
3872.78122265 -7.414500256812558e-17
3874.07338868 1.7751891515429012e-16
3875.3655547 1.806587604106434e-16
3876.65772072 -7.361411805098905e-17
3877.94988675 -1.476933895389187e-16
3879.24205277 1.6634393007182533e-16
3880.53421879 7.668037334958267e-16
3881.82638481 1.5068159207491183e-15
3883.11855084 2.098804918244544e-15
3884.41071686 2.1686559137563434e-15
3885.70288288 1.6426599943353292e-15
3886.99504891 8.10049000617895e-16
3888.28721493 1.787648079754726e-16
3889.57938095 1.5911900372954217e-16
3890.87154698 5.5242456498521e-16
3892.163713 7.42545345161174e-16
3893.45587902 6.268147041822269e-16
3894.74804504 6.718331289002537e-16
3896.04021107 1.070514649453467e-15
3897.33237709 1.61893767197717e-15
3898.62454311 2.0619765609726374e-15
3899.91670914 2.1320299973588306e-15
3901.20887516 1.6458172037671012e-15
3902.50104118 7.925896928112934e-16
3903.79320721 6.806895730478466e-17
3905.08537323 -1.9950009511491906e-16
3906.37753925 -1.3995432743254199e-16
3907.66970527 -4.350025712641635e-17
3908.9618713 6.70805227948981e-17
3910.25403732 2.4616929440291586e-16
3911.54620334 3.233445838096233e-16
3912.83836937 2.554985152839747e-16
3914.13053539 2.150967377658391e-16
3915.42270141 1.9915061461483785e-16
3916.71486744 1.2210721088499587e-16
3918.00703346 7.729526368275213e-18
3919.29919948 -9.502550291846695e-17
3920.5913655 -3.207929499955789e-17
3921.88353153 3.5601459164566246e-16
3923.17569755 8.336740200662383e-16
3924.46786357 8.904572559655945e-16
3925.7600296 5.054762815759827e-16
3927.05219562 3.1970898605110983e-16
3928.34436164 7.629854148487227e-16
3929.63652767 1.4949184959719844e-15
3930.92869369 1.897962183263998e-15
3932.22085971 1.6814700910664556e-15
3933.51302573 1.044956594940371e-15
3934.80519176 4.653505838590928e-16
3936.09735778 2.9091674798716006e-16
3937.3895238 5.40260589527487e-16
3938.68168983 1.0021864074225939e-15
3939.97385585 1.2989652586794641e-15
3941.26602187 1.0842714174289425e-15
3942.5581879 4.910176938641478e-16
3943.85035392 8.823847275757956e-17
3945.14251994 3.4488624631485586e-16
3946.43468596 1.2073963384000644e-15
3947.72685199 1.9822188798679884e-15
3949.01901801 1.914164652995552e-15
3950.31118403 1.1170188758400962e-15
3951.60335006 3.9122940409260876e-16
3952.89551608 2.0413321975261227e-16
3954.1876821 4.169483419261239e-16
3955.47984813 7.721752988099583e-16
3956.77201415 1.0858021118437494e-15
3958.06418017 1.21862111313796e-15
3959.35634619 1.1538308218486497e-15
3960.64851222 9.111323772960063e-16
3961.94067824 5.759740396825701e-16
3963.23284426 3.8894551209923555e-16
3964.52501029 4.521101883440872e-16
3965.81717631 5.95411804695721e-16
3967.10934233 7.866928082511865e-16
3968.40150836 1.2370791257289336e-15
3969.69367438 1.9169609205126753e-15
3970.9858404 2.3102260359451118e-15
3972.27800642 2.019383297461718e-15
3973.57017245 1.3689128159472506e-15
3974.86233847 9.356521811740054e-16
3976.15450449 8.461304865885601e-16
3977.44667052 8.576487053031201e-16
3978.73883654 7.643737018492725e-16
3980.03100256 5.947758417710106e-16
3981.32316858 5.271871653822089e-16
3982.61533461 6.79190827657019e-16
3983.90750063 9.555476086764696e-16
3985.19966665 1.044670297804199e-15
3986.49183268 8.190562960394381e-16
3987.7839987 6.682346153029622e-16
3989.07616472 1.0590192476889236e-15
3990.36833075 1.788484021864327e-15
3991.66049677 2.079101661341988e-15
3992.95266279 1.5924036237506003e-15
3994.24482881 9.121581341951313e-16
3995.53699484 6.885468359550347e-16
3996.82916086 8.43743177166283e-16
3998.12132688 9.164121454144792e-16
3999.41349291 7.315247583031259e-16
4000.70565893 5.255517565192977e-16
4001.99782495 6.477155068535228e-16
4003.28999098 1.1803749285914681e-15
4004.582157 1.8268150155846628e-15
4005.87432302 2.1110854136720736e-15
4007.16648904 1.8062009865055717e-15
4008.45865507 1.161384767551382e-15
4009.75082109 5.66609613994641e-16
4011.04298711 2.4100916968824266e-16
4012.33515314 2.483659420027219e-16
4013.62731916 4.2209764050094e-16
4014.91948518 4.935930975402745e-16
4016.21165121 4.857036738508704e-16
4017.50381723 6.076040498780586e-16
4018.79598325 7.379142984011795e-16
4020.08814927 5.526789395671823e-16
4021.3803153 1.3010199753210459e-16
4022.67248132 -1.2621000025347928e-16
4023.96464734 -3.855674785311364e-17
4025.25681337 3.089999220291941e-16
4026.54897939 7.7801204403081e-16
4027.84114541 1.1493247124483752e-15
4029.13331144 1.3119842609578812e-15
4030.42547746 1.3222570765421813e-15
4031.71764348 1.1139195822860927e-15
4033.0098095 6.377629756024032e-16
4034.30197553 1.8070913240122543e-16
4035.59414155 6.052006732995633e-17
4036.88630757 2.0773490972345596e-16
4038.1784736 3.5940552923131744e-16
4039.47063962 4.4024468612115296e-16
4040.76280564 5.6339740036085665e-16
4042.05497167 7.687731909773114e-16
4043.34713769 9.066992186083141e-16
4044.63930371 8.804778843579588e-16
4045.93146973 8.5981652731293985e-16
4047.22363576 9.5815001152779e-16
4048.51580178 9.781999166640098e-16
4049.8079678 8.005923542178336e-16
4051.10013383 6.471206250267543e-16
4052.39229985 7.835746152745474e-16
4053.68446587 1.159471955398245e-15
4054.9766319 1.3833222228085856e-15
4056.26879792 1.189218481956395e-15
4057.56096394 8.146182669122991e-16
4058.85312996 5.748733203676131e-16
4060.14529599 4.57229867235529e-16
4061.43746201 4.235545901097766e-16
4062.72962803 5.553823510974628e-16
4064.02179406 7.442425874292348e-16
4065.31396008 8.119155435962883e-16
4066.6061261 8.436563033496303e-16
4067.89829213 1.0080467107472912e-15
4069.19045815 1.2217152186151615e-15
4070.48262417 1.2942240976363266e-15
4071.77479019 1.2976757568963879e-15
4073.06695622 1.4498877892762225e-15
4074.35912224 1.6851563784529063e-15
4075.65128826 1.7088782772945918e-15
4076.94345429 1.4058751103039418e-15
4078.23562031 1.0458728728310633e-15
4079.52778633 1.0215295694434483e-15
4080.81995236 1.3925550936918943e-15
4082.11211838 1.8739979271202795e-15
4083.4042844 2.166180248209756e-15
4084.69645042 2.155302651101116e-15
4085.98861645 2.0112826978706515e-15
4087.28078247 1.9909977410915687e-15
4088.57294849 2.055943145289345e-15
4089.86511452 2.045018326093896e-15
4091.15728054 1.99212874183439e-15
4092.44944656 1.886017324641818e-15
4093.74161259 1.7228060400462943e-15
4095.03377861 1.675195588630551e-15
4096.32594463 1.8244219357504326e-15
4097.61811065 1.971928276591796e-15
4098.91027668 1.854078465057937e-15
4100.2024427 1.5006014517733503e-15
4101.49460872 1.3432301417117898e-15
4102.78677475 1.7309580968889065e-15
4104.07894077 2.418672511215027e-15
4105.37110679 2.8182204935337223e-15
4106.66327281 2.6700217032579786e-15
4107.95543884 2.1998686543461907e-15
4109.24760486 1.7166791331014487e-15
4110.53977088 1.4081627345362388e-15
4111.83193691 1.4124122988326136e-15
4113.12410293 1.6513769162746416e-15
4114.41626895 1.8023412691231706e-15
4115.70843498 1.7364159536845396e-15
4117.000601 1.6723531578178024e-15
4118.29276702 1.7635863354127342e-15
4119.58493304 1.8370382797415485e-15
4120.87709907 1.685298679988045e-15
4122.16926509 1.4466256536381093e-15
4123.46143111 1.4409746733305023e-15
4124.75359714 1.6500567095472274e-15
4126.04576316 1.7497681575485828e-15
4127.33792918 1.6587885604422352e-15
4128.63009521 1.5529586758255068e-15
4129.92226123 1.5046594807445273e-15
4131.21442725 1.4622237653617973e-15
4132.50659327 1.3686894110074123e-15
4133.7987593 1.2109731467780825e-15
4135.09092532 1.1304653121195214e-15
4136.38309134 1.2672431336509618e-15
4137.67525737 1.4754353617565962e-15
4138.96742339 1.526455861938867e-15
4140.25958941 1.425062312383383e-15
4141.55175544 1.2792510962277123e-15
4142.84392146 1.0891775381385578e-15
4144.13608748 8.132200272746191e-16
4145.4282535 5.382576213050266e-16
4146.72041953 5.437799584837694e-16
4148.01258555 9.435070353312498e-16
4149.30475157 1.3075074800734054e-15
4150.5969176 1.1146988525975667e-15
4151.88908362 5.808383910799739e-16
4153.18124964 4.1751659515461314e-16
4154.47341567 7.654168229238162e-16
4155.76558169 1.094616442571996e-15
4157.05774771 1.0751795775313516e-15
4158.34991373 8.63315779236725e-16
4159.64207976 7.0010989447624e-16
4160.93424578 7.244528272869406e-16
4162.2264118 9.245037452804811e-16
4163.51857783 1.0992709944962768e-15
4164.81074385 1.0681110875865145e-15
4166.10290987 8.600078508799009e-16
4167.3950759 6.567287844452558e-16
4168.68724192 6.053744474026485e-16
4169.97940794 6.873996886466564e-16
4171.27157396 7.860801387325257e-16
4172.56373999 8.11539355088589e-16
4173.85590601 7.611368183808994e-16
4175.14807203 7.412633607955046e-16
4176.44023806 8.131577703529959e-16
4177.73240408 8.46719492124257e-16
4179.0245701 7.998796818718375e-16
4180.31673613 8.643546651465324e-16
4181.60890215 1.0133508310629976e-15
4182.90106817 9.96736915077315e-16
4184.19323419 8.002563468355697e-16
4185.48540022 5.984573116575738e-16
4186.77756624 4.787694915677322e-16
4188.06973226 4.483769435686231e-16
4189.36189829 4.460214508214273e-16
4190.65406431 4.531825849948704e-16
4191.94623033 5.4584804236405e-16
4193.23839636 7.573724980841829e-16
4194.53056238 9.98013076091472e-16
4195.8227284 1.1272849151608183e-15
4197.11489442 1.0651507074358607e-15
4198.40706045 8.73184348346948e-16
4199.69922647 7.016372007592579e-16
4200.99139249 6.238243073015048e-16
4202.28355852 7.181894950980278e-16
4203.57572454 1.051002927876109e-15
4204.86789056 1.3508600027424197e-15
4206.16005659 1.2207504480882389e-15
4207.45222261 8.212234827745474e-16
4208.74438863 7.571845097094517e-16
4210.03655465 1.1862550313113075e-15
4211.32872068 1.599828608687113e-15
4212.6208867 1.6057993439323086e-15
4213.91305272 1.3743398619194274e-15
4215.20521875 1.2300692928156939e-15
4216.49738477 1.2892885425317942e-15
4217.78955079 1.440953497506821e-15
4219.08171682 1.5699259104293129e-15
4220.37388284 1.6963969291794445e-15
4221.66604886 1.7974505008857243e-15
4222.95821488 1.753372070980913e-15
4224.25038091 1.5571815585840431e-15
4225.54254693 1.3483869841737924e-15
4226.83471295 1.3127189561605059e-15
4228.12687898 1.4206901400678931e-15
4229.419045 1.343320774237146e-15
4230.71121102 9.603846962008837e-16
4232.00337704 6.470577328304206e-16
4233.29554307 6.619505308068417e-16
4234.58770909 7.789085225263603e-16
4235.87987511 7.9587607476752165e-16
4237.17204114 8.412959401629878e-16
4238.46420716 9.981982586695654e-16
4239.75637318 1.1146652889170317e-15
4241.04853921 1.0405004604839845e-15
4242.34070523 7.36970915456175e-16
4243.63287125 3.8424903204406567e-16
4244.92503727 2.925102551889618e-16
4246.2172033 4.385841309676201e-16
4247.50936932 5.065312081722288e-16
4248.80153534 4.180166357610688e-16
4250.09370137 3.5249252277186067e-16
4251.38586739 4.0769908624924177e-16
4252.67803341 5.139910802782566e-16
4253.97019944 5.938784103633947e-16
4255.26236546 6.992441209250277e-16
4256.55453148 8.735434373770246e-16
4257.8466975 9.610688870640284e-16
4259.13886353 7.986092912696337e-16
4260.43102955 5.131106954087041e-16
4261.72319557 3.550543474510517e-16
4263.0153616 3.436577309039819e-16
4264.30752762 3.69425849587997e-16
4265.59969364 4.1425692120600297e-16
4266.89185967 5.272669982374877e-16
4268.18402569 7.170103193563314e-16
4269.47619171 8.189507874979457e-16
4270.76835773 6.966845461771028e-16
4272.06052376 5.125737823992633e-16
4273.35268978 4.488716108098196e-16
4274.6448558 4.731665803798819e-16
4275.93702183 5.620715820401669e-16
4277.22918785 7.166799235673431e-16
4278.52135387 8.149608387999043e-16
4279.8135199 7.58571367341903e-16
4281.10568592 5.986813518721226e-16
4282.39785194 4.465009244091324e-16
4283.69001796 3.536816776204669e-16
4284.98218399 2.788152412092971e-16
4286.27435001 1.8645135403911955e-16
4287.56651603 1.593614669106937e-16
4288.85868206 3.142377355469983e-16
4290.15084808 6.188994989274907e-16
4291.4430141 8.791548718339068e-16
4292.73518013 9.791848042234297e-16
4294.02734615 9.820898095951568e-16
4295.31951217 9.25335319876448e-16
4296.61167819 8.36363932008922e-16
4297.90384422 8.448945066998385e-16
4299.19601024 9.69212473577168e-16
4300.48817626 1.025627091325791e-15
4301.78034229 9.397018456948282e-16
4303.07250831 8.722386360613386e-16
4304.36467433 8.845795355259193e-16
4305.65684036 8.266679988012612e-16
4306.94900638 7.2300207160653075e-16
4308.2411724 8.12619533854575e-16
4309.53333842 1.0818627733643065e-15
4310.82550445 1.1931081631293052e-15
4312.11767047 1.0461159712869253e-15
4313.40983649 9.750100964637685e-16
4314.70200252 1.15119114954765e-15
4315.99416854 1.3239624715023594e-15
4317.28633456 1.3742161951091282e-15
4318.57850059 1.5111221303738408e-15
4319.87066661 1.7752454262943344e-15
4321.16283263 1.9437555372496442e-15
4322.45499865 1.9411564166509944e-15
4323.74716468 1.851235187212241e-15
4325.0393307 1.7247960380767499e-15
4326.33149672 1.6259752452194324e-15
4327.62366275 1.5879726885243946e-15
4328.91582877 1.5584958360808266e-15
4330.20799479 1.5513024087762694e-15
4331.50016082 1.5718530162634348e-15
4332.79232684 1.4567824257086357e-15
4334.08449286 1.1199739620348296e-15
4335.37665888 8.337098072082598e-16
4336.66882491 9.328309261849381e-16
4337.96099093 1.3326309008054415e-15
4339.25315695 1.6426977931806004e-15
4340.54532298 1.6282552461552042e-15
4341.837489 1.3896197010131845e-15
4343.12965502 1.2126477309148042e-15
4344.42182105 1.183290310116799e-15
4345.71398707 1.1164339995900171e-15
4347.00615309 9.555827605437807e-16
4348.29831911 8.78971436261267e-16
4349.59048514 1.001274682333993e-15
4350.88265116 1.2184264014392099e-15
4352.17481718 1.2787211712400864e-15
4353.46698321 1.0850235826861043e-15
4354.75914923 8.952365334913585e-16
4356.05131525 9.989468240367014e-16
4357.34348127 1.324825174559138e-15
4358.6356473 1.581292669064992e-15
4359.92781332 1.5999357583549407e-15
4361.21997934 1.4203846788112895e-15
4362.51214537 1.1731308910683125e-15
4363.80431139 9.833690411037476e-16
4365.09647741 9.174169382481596e-16
4366.38864344 9.470032697001603e-16
4367.68080946 9.99912335717453e-16
4368.97297548 1.0267195520695122e-15
4370.2651415 1.0461341824952912e-15
4371.55730753 1.1596545968774966e-15
4372.84947355 1.3894015900292665e-15
4374.14163957 1.5359286549044854e-15
4375.4338056 1.4369260676008635e-15
4376.72597162 1.2503204741560049e-15
4378.01813764 1.2488578600143335e-15
4379.31030367 1.4740247342620626e-15
4380.60246969 1.7242146558375782e-15
4381.89463571 1.8213004075815636e-15
4383.18680173 1.771361674352055e-15
4384.47896776 1.6868771258852534e-15
4385.77113378 1.6909138731536306e-15
4387.0632998 1.7872952111228557e-15
4388.35546583 1.807877052949951e-15
4389.64763185 1.6781128759800132e-15
4390.93979787 1.5223565401115114e-15
4392.2319639 1.4076618204270563e-15
4393.52412992 1.3221863492910856e-15
4394.81629594 1.2948190324026543e-15
4396.10846196 1.334309825986018e-15
4397.40062799 1.3876390203451487e-15
4398.69279401 1.4185473584695765e-15
4399.98496003 1.4394622960031797e-15
4401.27712606 1.4366730165078713e-15
4402.56929208 1.3512362971292375e-15
4403.8614581 1.2067987566557765e-15
4405.15362413 1.1396934184425018e-15
4406.44579015 1.1956915077393124e-15
4407.73795617 1.2373702933045523e-15
4409.03012219 1.1840410989454216e-15
4410.32228822 1.1468812341537834e-15
4411.61445424 1.2054710325109554e-15
4412.90662026 1.2880633093735909e-15
4414.19878629 1.308940236303686e-15
4415.49095231 1.322422036208659e-15
4416.78311833 1.4312914985566095e-15
4418.07528436 1.5834528148387273e-15
4419.36745038 1.6321886554040163e-15
4420.6596164 1.5708263064522442e-15
4421.95178242 1.562194828961486e-15
4423.24394845 1.6740741170083863e-15
4424.53611447 1.7106037892872673e-15
4425.82828049 1.5454523757260576e-15
4427.12044652 1.408083113439197e-15
4428.41261254 1.4506747887633401e-15
4429.70477856 1.4655928389095013e-15
4430.99694459 1.3675864682309688e-15
4432.28911061 1.3191737707350572e-15
4433.58127663 1.3669966156623246e-15
4434.87344265 1.3930937007672296e-15
4436.16560868 1.3318473953292313e-15
4437.4577747 1.2773366958877992e-15
4438.74994072 1.387437108866347e-15
4440.04210675 1.6219435801487388e-15
4441.33427277 1.785518347757753e-15
4442.62643879 1.8311018493307168e-15
4443.91860482 1.8602922987589945e-15
4445.21077084 1.8954539069489414e-15
4446.50293686 1.890640218709695e-15
4447.79510288 1.888634444690597e-15
4449.08726891 1.979494186634908e-15
4450.37943493 2.135213358932849e-15
4451.67160095 2.2510919130402105e-15
4452.96376698 2.2759800703711468e-15
4454.255933 2.2060733824430653e-15
4455.54809902 2.084797957912273e-15
4456.84026505 1.990873862523033e-15
4458.13243107 1.9440731746048646e-15
4459.42459709 1.9225208447784525e-15
4460.71676311 1.8937693701750894e-15
4462.00892914 1.7947637123770337e-15
4463.30109516 1.6269820497563626e-15
4464.59326118 1.511470684431636e-15
4465.88542721 1.5415569770807535e-15
