4031.71764348 8.351014823405987e-16
4033.0098095 9.22772833452767e-16
4034.30197553 1.030651584889785e-15
4035.59414155 1.074600312874548e-15
4036.88630757 1.0473335811486033e-15
4038.1784736 1.009166911820035e-15
4039.47063962 9.57323095613033e-16
4040.76280564 8.709360052675799e-16
4042.05497167 7.897750552671265e-16
4043.34713769 7.525098936922328e-16
4044.63930371 7.690067603125168e-16
4045.93146973 8.78662480993756e-16
4047.22363576 1.0769608878194274e-15
4048.51580178 1.2460163821136506e-15
4049.8079678 1.2938257803928803e-15
4051.10013383 1.2510952975445058e-15
4052.39229985 1.1863719218580286e-15
4053.68446587 1.1536911672914711e-15
4054.9766319 1.1898614858424795e-15
4056.26879792 1.28685120522607e-15
4057.56096394 1.3581120870785742e-15
4058.85312996 1.3292064524788108e-15
4060.14529599 1.2500294124595046e-15
4061.43746201 1.227938157920402e-15
4062.72962803 1.3094288684351333e-15
4064.02179406 1.4436085222799895e-15
4065.31396008 1.5220216444599907e-15
4066.6061261 1.4924005846571526e-15
4067.89829213 1.3975814930800197e-15
4069.19045815 1.3054640130881544e-15
4070.48262417 1.2965938840645073e-15
4071.77479019 1.4199120344267216e-15
4073.06695622 1.5554391059324226e-15
4074.35912224 1.5241053455102363e-15
4075.65128826 1.363873075790206e-15
4076.94345429 1.2864762872677915e-15
4078.23562031 1.3171413151781206e-15
4079.52778633 1.276738796506156e-15
4080.81995236 1.1576902215936955e-15
4082.11211838 1.1067040262457885e-15
4083.4042844 1.159574764022218e-15
4084.69645042 1.2259989818667817e-15
4085.98861645 1.2507835894199162e-15
4087.28078247 1.2615342374655862e-15
4088.57294849 1.285145069112063e-15
4089.86511452 1.31604747800586e-15
4091.15728054 1.335980069078885e-15
4092.44944656 1.3419028410834423e-15
4093.74161259 1.3373867790460376e-15
4095.03377861 1.314671367103927e-15
4096.32594463 1.2712822102599439e-15
4097.61811065 1.245467822401185e-15
4098.91027668 1.3204841307044596e-15
4100.2024427 1.492872064371418e-15
4101.49460872 1.592663556986289e-15
4102.78677475 1.513337439168266e-15
4104.07894077 1.3781975675985787e-15
4105.37110679 1.313956894812918e-15
4106.66327281 1.3131451196120932e-15
4107.95543884 1.3687673380385597e-15
4109.24760486 1.440234895930194e-15
4110.53977088 1.4296892298577596e-15
4111.83193691 1.3173237448991354e-15
4113.12410293 1.1932711110925333e-15
4114.41626895 1.1369427848254119e-15
4115.70843498 1.1549814102283762e-15
4117.000601 1.2360303930611144e-15
4118.29276702 1.3593524609507098e-15
4119.58493304 1.454866331302828e-15
4120.87709907 1.4215991122994154e-15
4122.16926509 1.2358622570210844e-15
4123.46143111 1.0083417958502909e-15
4124.75359714 8.656790011595645e-16
4126.04576316 8.338162686618179e-16
4127.33792918 8.771817085832779e-16
4128.63009521 9.419195897089768e-16
4129.92226123 9.097257732079722e-16
4131.21442725 7.374682296753317e-16
4132.50659327 5.8929649151434095e-16
4133.7987593 5.848723854912725e-16
4135.09092532 6.877849827585387e-16
4136.38309134 8.326623980294207e-16
4137.67525737 9.429766868271502e-16
4138.96742339 9.67099232252887e-16
4140.25958941 9.494522537089093e-16
4141.55175544 9.489435045449647e-16
4142.84392146 9.655188805315473e-16
4144.13608748 9.877114613869651e-16
4145.4282535 1.005933681181247e-15
4146.72041953 9.597509037981007e-16
4148.01258555 8.056165301444725e-16
4149.30475157 6.486915535065558e-16
4150.5969176 6.35861068998462e-16
4151.88908362 7.111982969096277e-16
4153.18124964 6.818438407269378e-16
4154.47341567 5.327318959944948e-16
4155.76558169 4.670362323636881e-16
4157.05774771 6.052530569933951e-16
4158.34991373 7.975260420092138e-16
4159.64207976 8.359661441610677e-16
4160.93424578 7.328401475306526e-16
4162.2264118 6.248657872497132e-16
4163.51857783 5.763459930255331e-16
4164.81074385 5.725426562736837e-16
4166.10290987 5.69698372576363e-16
4167.3950759 5.459804971411769e-16
4168.68724192 5.326249051453447e-16
4169.97940794 5.439531237819237e-16
4171.27157396 5.77123145754639e-16
4172.56373999 6.379488463947663e-16
4173.85590601 6.727852998120859e-16
4175.14807203 6.343343979901546e-16
4176.44023806 6.129164817045599e-16
4177.73240408 7.118369597518574e-16
4179.0245701 8.895956117e-16
4180.31673613 1.0205829042457732e-15
4181.60890215 1.0321152578226405e-15
4182.90106817 9.197954067640497e-16
4184.19323419 7.069030457736603e-16
4185.48540022 4.69558855299289e-16
4186.77756624 3.1117065571477007e-16
4188.06973226 2.607875213555286e-16
4189.36189829 2.800539474853177e-16
4190.65406431 3.1668785775627016e-16
4191.94623033 3.3775727292362885e-16
4193.23839636 3.7033159250640787e-16
4194.53056238 4.490024774001704e-16
4195.8227284 5.298137086725261e-16
4197.11489442 5.635172555228931e-16
4198.40706045 5.634031707728098e-16
4199.69922647 5.566595709028039e-16
4200.99139249 5.335456299590102e-16
4202.28355852 4.843427566024287e-16
4203.57572454 4.456035988806349e-16
4204.86789056 4.534716879276801e-16
4206.16005659 4.9036494909917e-16
4207.45222261 5.062064239765159e-16
4208.74438863 4.901367266594442e-16
4210.03655465 4.800793221415426e-16
4211.32872068 4.823861104942713e-16
4212.6208867 4.566839545010236e-16
4213.91305272 4.002478697611437e-16
4215.20521875 3.619691009159622e-16
4216.49738477 3.7278952330066224e-16
4217.78955079 3.950925096067988e-16
4219.08171682 3.660644258065979e-16
4220.37388284 2.96179231339553e-16
4221.66604886 2.7062064743086495e-16
4222.95821488 3.2636523564843014e-16
4224.25038091 4.0135303599907375e-16
4225.54254693 4.336419054786281e-16
4226.83471295 4.311697604127276e-16
4228.12687898 4.454030108908132e-16
4229.419045 5.069483718987515e-16
4230.71121102 5.888228942177074e-16
4232.00337704 6.37885001286367e-16
4233.29554307 6.031089519060984e-16
4234.58770909 4.830433021822222e-16
4235.87987511 3.5507412037641417e-16
4237.17204114 2.7430632601238483e-16
4238.46420716 2.125027390695422e-16
4239.75637318 1.6586743433432538e-16
4241.04853921 1.864163742253759e-16
4242.34070523 2.8138085106697115e-16
4243.63287125 3.7687497496350655e-16
4244.92503727 4.2791545982937657e-16
4246.2172033 4.579806031245923e-16
4247.50936932 4.649276497206169e-16
4248.80153534 4.3283841531881857e-16
4250.09370137 3.965243129250138e-16
4251.38586739 3.8691914459160724e-16
4252.67803341 3.8434212625892484e-16
4253.97019944 3.5094959931887776e-16
4255.26236546 3.1144517379901927e-16
4256.55453148 3.3346893040013753e-16
4257.8466975 4.0062752580997084e-16
4259.13886353 4.64829817415209e-16
4260.43102955 5.349492694317289e-16
4261.72319557 6.142931749416442e-16
4263.0153616 6.740543139857505e-16
4264.30752762 6.975262851684368e-16
4265.59969364 6.863053750183631e-16
4266.89185967 6.590043384580545e-16
4268.18402569 6.564686394513303e-16
4269.47619171 7.180039419430199e-16
4270.76835773 8.171534365234313e-16
4272.06052376 9.008049280866083e-16
4273.35268978 9.565551543672286e-16
4274.6448558 9.676808262502955e-16
4275.93702183 9.222850483542669e-16
4277.22918785 8.685977178771252e-16
4278.52135387 8.482304930230403e-16
4279.8135199 8.349786096236876e-16
4281.10568592 8.290372028942907e-16
4282.39785194 8.590452508749056e-16
4283.69001796 8.737916180305701e-16
4284.98218399 8.452245848514716e-16
4286.27435001 8.546617494937462e-16
4287.56651603 9.238931404046292e-16
4288.85868206 9.159897936111545e-16
4290.15084808 7.776279145892302e-16
4291.4430141 6.805733971851748e-16
4292.73518013 7.505758527758552e-16
4294.02734615 9.11103684054918e-16
4295.31951217 1.0459148009619524e-15
4296.61167819 1.1143383341993916e-15
4297.90384422 1.115246035881493e-15
4299.19601024 1.0475563508137312e-15
4300.48817626 9.459887359875865e-16
4301.78034229 9.058224336287875e-16
4303.07250831 9.61453757659437e-16
4304.36467433 9.997977745113368e-16
4305.65684036 9.33065660190446e-16
4306.94900638 8.261490852419495e-16
4308.2411724 7.806609278151111e-16
4309.53333842 8.437430712871646e-16
4310.82550445 9.995883456151281e-16
4312.11767047 1.1401114292019718e-15
4313.40983649 1.1558427368566155e-15
4314.70200252 1.0492612163783173e-15
4315.99416854 9.448341242013604e-16
4317.28633456 9.457412964878698e-16
4318.57850059 9.93670549929136e-16
4319.87066661 9.85226796115313e-16
4321.16283263 9.197904304454846e-16
4322.45499865 8.569539265281347e-16
4323.74716468 8.400656777466601e-16
4325.0393307 8.385011549535222e-16
4326.33149672 7.961584014367533e-16
4327.62366275 7.389460374704945e-16
4328.91582877 7.126027304757345e-16
4330.20799479 7.18584635967922e-16
4331.50016082 7.657526185478433e-16
4332.79232684 8.586947909929791e-16
4334.08449286 9.61315267772561e-16
4335.37665888 1.0360480317967422e-15
4336.66882491 1.0659479771974638e-15
4337.96099093 1.036019867951246e-15
4339.25315695 9.687294530389963e-16
4340.54532298 9.470800320610052e-16
4341.837489 1.0154062623886286e-15
4343.12965502 1.1071290250270734e-15
4344.42182105 1.1344671192788243e-15
4345.71398707 1.0898439413098101e-15
4347.00615309 1.0277366268809278e-15
4348.29831911 1.0174328945940529e-15
4349.59048514 1.0831551338835797e-15
4350.88265116 1.136559714175016e-15
4352.17481718 1.0784729475093948e-15
4353.46698321 9.600552003844018e-16
4354.75914923 9.103215550072472e-16
4356.05131525 9.674401630141568e-16
4357.34348127 1.068502416808146e-15
4358.6356473 1.1397078180026051e-15
4359.92781332 1.1601065948339752e-15
4361.21997934 1.160201780161423e-15
4362.51214537 1.1825764731005005e-15
4363.80431139 1.2433986267901612e-15
4365.09647741 1.3045047482753889e-15
4366.38864344 1.3143400713424322e-15
4367.68080946 1.2866834927025136e-15
4368.97297548 1.2548622648191825e-15
4370.2651415 1.2109049606258285e-15
4371.55730753 1.1437787642262277e-15
4372.84947355 1.0810506805261264e-15
4374.14163957 1.0685088754343688e-15
4375.4338056 1.0889871674836624e-15
4376.72597162 1.086979275882196e-15
4378.01813764 1.051858219394599e-15
4379.31030367 1.0138238989640391e-15
4380.60246969 1.0125123743243343e-15
4381.89463571 1.0741321154129533e-15
4383.18680173 1.1639882291938864e-15
4384.47896776 1.2088315298500684e-15
4385.77113378 1.1893913825567533e-15
4387.0632998 1.160305118180988e-15
4388.35546583 1.160895711903461e-15
4389.64763185 1.174840521193227e-15
4390.93979787 1.1831217505602954e-15
4392.2319639 1.1737315433070343e-15
4393.52412992 1.147241117277248e-15
4394.81629594 1.1318046829673673e-15
4396.10846196 1.149725464911545e-15
4397.40062799 1.1993096089735092e-15
4398.69279401 1.2536983356705366e-15
4399.98496003 1.2683840870309133e-15
4401.27712606 1.2454236708088094e-15
4402.56929208 1.2103102376177376e-15
4403.8614581 1.1620822991834459e-15
4405.15362413 1.1184580906965997e-15
4406.44579015 1.1213710370022072e-15
4407.73795617 1.1687023910618302e-15
4409.03012219 1.2173862449799816e-15
4410.32228822 1.2338263074532403e-15
4411.61445424 1.2242237066884551e-15
4412.90662026 1.2340114900313338e-15
4414.19878629 1.2914247596247696e-15
4415.49095231 1.3513625050383784e-15
4416.78311833 1.3624518603838317e-15
4418.07528436 1.3464914303169557e-15
4419.36745038 1.3336278585843598e-15
4420.6596164 1.32166171825938e-15
4421.95178242 1.2878100465223618e-15
4423.24394845 1.2184167664394349e-15
4424.53611447 1.138501643085715e-15
4425.82828049 1.0830745598744721e-15
4427.12044652 1.0619770867407357e-15
4428.41261254 1.0667805047054964e-15
4429.70477856 1.0877599226222093e-15
4430.99694459 1.1125616825925257e-15
4432.28911061 1.1173685945681938e-15
4433.58127663 1.0522039147161971e-15
4434.87344265 9.182445953167455e-16
4436.16560868 8.402963883456685e-16
4437.4577747 8.825043048051463e-16
4438.74994072 9.622072993451382e-16
4440.04210675 9.974335996764316e-16
4441.33427277 9.834103339599262e-16
4442.62643879 9.478165272086428e-16
4443.91860482 9.22998779491447e-16
4445.21077084 9.295633907117863e-16
4446.50293686 9.565913650257237e-16
4447.79510288 9.788200506605184e-16
4449.08726891 9.80038613434262e-16
4450.37943493 9.505904542317823e-16
4451.67160095 8.898310868593368e-16
4452.96376698 8.269770599478906e-16
4454.255933 8.037146764800906e-16
4455.54809902 8.158213713347555e-16
4456.84026505 8.245995972836254e-16
4458.13243107 8.229822937499617e-16
4459.42459709 8.38188758614663e-16
4460.71676311 8.674322534812625e-16
4462.00892914 8.680468817636139e-16
4463.30109516 8.383115254524556e-16
4464.59326118 8.308577943352954e-16
4465.88542721 8.550035802275225e-16
4467.17759323 8.584571982512743e-16
4468.46975925 8.142337668938049e-16
4469.76192528 7.710824145497634e-16
4471.0540913 7.915291016822126e-16
