4007.16648904 5.308280941543342e-15
4008.45865507 4.754852060180484e-15
4009.75082109 4.437027934195252e-15
4011.04298711 4.453409974911624e-15
4012.33515314 4.635336134839376e-15
4013.62731916 4.761505503981167e-15
4014.91948518 4.745998448299309e-15
4016.21165121 4.607029564291558e-15
4017.50381723 4.4063390834832815e-15
4018.79598325 4.225756741326348e-15
4020.08814927 4.116247663224102e-15
4021.3803153 4.0910569033727594e-15
4022.67248132 4.074053563989577e-15
4023.96464734 3.9133786136754875e-15
4025.25681337 3.626660078612275e-15
4026.54897939 3.431498393608964e-15
4027.84114541 3.3884919897780212e-15
4029.13331144 3.3772563094909298e-15
4030.42547746 3.3723632119128785e-15
4031.71764348 3.416556732419398e-15
4033.0098095 3.4923371703202144e-15
4034.30197553 3.5918978464569585e-15
4035.59414155 3.725107329939853e-15
4036.88630757 3.830426983084979e-15
4038.1784736 3.8203151037606575e-15
4039.47063962 3.744349377402629e-15
4040.76280564 3.74974158914485e-15
4042.05497167 3.8630597744108985e-15
4043.34713769 3.995445094836115e-15
4044.63930371 4.133406009636633e-15
4045.93146973 4.330611796899905e-15
4047.22363576 4.577595169374471e-15
4048.51580178 4.805898924263238e-15
4049.8079678 5.017353076248749e-15
4051.10013383 5.295954918094897e-15
4052.39229985 5.645015078076026e-15
4053.68446587 5.937665384868861e-15
4054.9766319 6.0789475158555626e-15
4056.26879792 6.116712056292422e-15
4057.56096394 6.145613243969212e-15
4058.85312996 6.1671884436852e-15
4060.14529599 6.130979902772447e-15
4061.43746201 6.084534545175652e-15
4062.72962803 6.1264550527682145e-15
4064.02179406 6.2171400941671544e-15
4065.31396008 6.235431770663111e-15
4066.6061261 6.177199526088799e-15
4067.89829213 6.128063991851524e-15
4069.19045815 6.13491394729597e-15
4070.48262417 6.218452571718925e-15
4071.77479019 6.396718278765118e-15
4073.06695622 6.659847793280245e-15
4074.35912224 6.966329724585269e-15
4075.65128826 7.239176401071298e-15
4076.94345429 7.384267215705329e-15
4078.23562031 7.436889137553502e-15
4079.52778633 7.575719531674376e-15
4080.81995236 7.816166774411454e-15
4082.11211838 7.995741994394102e-15
4083.4042844 8.086543926339763e-15
4084.69645042 8.159907143967353e-15
4085.98861645 8.200152220390246e-15
4087.28078247 8.226991306356946e-15
4088.57294849 8.314487268709474e-15
4089.86511452 8.406888398859551e-15
4091.15728054 8.429431333717777e-15
4092.44944656 8.388654320604007e-15
4093.74161259 8.314743072659544e-15
4095.03377861 8.28099219784325e-15
4096.32594463 8.350562401933034e-15
4097.61811065 8.475446398577367e-15
4098.91027668 8.57869209155114e-15
4100.2024427 8.611965239785184e-15
4101.49460872 8.571635460067565e-15
4102.78677475 8.478119634558901e-15
4104.07894077 8.370466829160563e-15
4105.37110679 8.338178780244176e-15
4106.66327281 8.375864970133415e-15
4107.95543884 8.312796590946754e-15
4109.24760486 8.116578867616454e-15
4110.53977088 7.95694957947575e-15
4111.83193691 7.882841819887524e-15
4113.12410293 7.780844653478003e-15
4114.41626895 7.630227795896085e-15
4115.70843498 7.51624087811818e-15
4117.000601 7.448390150911321e-15
4118.29276702 7.303918517361733e-15
4119.58493304 7.015635088928468e-15
4120.87709907 6.719083771897054e-15
4122.16926509 6.562873955764416e-15
4123.46143111 6.486484289416287e-15
4124.75359714 6.362789950546373e-15
4126.04576316 6.166719187432421e-15
4127.33792918 5.8986853521526914e-15
4128.63009521 5.606497525349058e-15
4129.92226123 5.424705196626972e-15
4131.21442725 5.389982775020176e-15
4132.50659327 5.3565736779980985e-15
4133.7987593 5.211194872162001e-15
4135.09092532 5.003692552391905e-15
4136.38309134 4.812947085417341e-15
4137.67525737 4.6434629924518075e-15
4138.96742339 4.5000319388779214e-15
4140.25958941 4.421887643779555e-15
4141.55175544 4.408919145840618e-15
4142.84392146 4.426414611366156e-15
4144.13608748 4.433061702419734e-15
4145.4282535 4.380864144078135e-15
4146.72041953 4.298098437219549e-15
4148.01258555 4.2809117152032856e-15
4149.30475157 4.3434549339626486e-15
4150.5969176 4.423402138689246e-15
4151.88908362 4.490355858004962e-15
4153.18124964 4.528170796902183e-15
4154.47341567 4.515644450161713e-15
4155.76558169 4.454877459492742e-15
4157.05774771 4.415067758004737e-15
4158.34991373 4.489383464181514e-15
4159.64207976 4.627006836352551e-15
4160.93424578 4.662167173993077e-15
4162.2264118 4.555031482209038e-15
4163.51857783 4.416812645876081e-15
4164.81074385 4.351386126964264e-15
4166.10290987 4.3689773072128416e-15
4167.3950759 4.396690107664634e-15
4168.68724192 4.353535473067922e-15
4169.97940794 4.23771345840979e-15
4171.27157396 4.130476546188554e-15
4172.56373999 4.105502203255234e-15
4173.85590601 4.149853271889943e-15
4175.14807203 4.1917568388235606e-15
4176.44023806 4.166066329533338e-15
4177.73240408 4.043669645138618e-15
4179.0245701 3.879197022605514e-15
4180.31673613 3.774368225053322e-15
4181.60890215 3.751704164483638e-15
4182.90106817 3.7954470634622185e-15
4184.19323419 3.8951453824528914e-15
4185.48540022 3.945113550077317e-15
4186.77756624 3.852697596850663e-15
4188.06973226 3.7183314898782925e-15
4189.36189829 3.6668666150360685e-15
4190.65406431 3.662852102382557e-15
4191.94623033 3.642220920886284e-15
4193.23839636 3.632622343527998e-15
4194.53056238 3.64678473440609e-15
4195.8227284 3.6446781634662685e-15
4197.11489442 3.63592111334108e-15
4198.40706045 3.661698443508396e-15
4199.69922647 3.7007661441346065e-15
4200.99139249 3.7076597217758356e-15
4202.28355852 3.715576515217348e-15
4203.57572454 3.779230194170561e-15
4204.86789056 3.8748174387517355e-15
4206.16005659 3.980722815179888e-15
4207.45222261 4.110880862470299e-15
4208.74438863 4.252974874536944e-15
4210.03655465 4.3805714941948584e-15
4211.32872068 4.53025238037006e-15
4212.6208867 4.768180547122004e-15
4213.91305272 5.034159480471695e-15
4215.20521875 5.195364249894292e-15
4216.49738477 5.28428365111468e-15
4217.78955079 5.453655088698229e-15
4219.08171682 5.730541265309714e-15
4220.37388284 5.970030937299921e-15
4221.66604886 6.043834188543609e-15
4222.95821488 6.015586063269152e-15
4224.25038091 6.028930220320196e-15
4225.54254693 6.099433007684908e-15
4226.83471295 6.170381757896349e-15
4228.12687898 6.205036840383838e-15
4229.419045 6.16698176764607e-15
4230.71121102 6.0556244636529154e-15
4232.00337704 5.894264687200971e-15
4233.29554307 5.706105635330848e-15
4234.58770909 5.520098894179698e-15
4235.87987511 5.313895075917743e-15
4237.17204114 5.062950130348869e-15
4238.46420716 4.817532921793776e-15
4239.75637318 4.587533406944606e-15
4241.04853921 4.3223151091815494e-15
4242.34070523 4.0247935159090555e-15
4243.63287125 3.752556279628576e-15
4244.92503727 3.544499788552739e-15
4246.2172033 3.387070033217818e-15
4247.50936932 3.234841695453749e-15
4248.80153534 3.0756456646655658e-15
4250.09370137 2.9499029883709544e-15
4251.38586739 2.8823161119271657e-15
4252.67803341 2.8512653663884807e-15
4253.97019944 2.8305126356642767e-15
4255.26236546 2.7953465805513568e-15
4256.55453148 2.7020528894331104e-15
4257.8466975 2.552323510621678e-15
4259.13886353 2.444897921811441e-15
4260.43102955 2.44572272014383e-15
4261.72319557 2.4709323264782493e-15
4263.0153616 2.417043666857457e-15
4264.30752762 2.314158174644503e-15
4265.59969364 2.2438538047476857e-15
4266.89185967 2.2466424489682836e-15
4268.18402569 2.3559742854263165e-15
4269.47619171 2.5461166649424355e-15
4270.76835773 2.7087236974092117e-15
4272.06052376 2.7617723121045644e-15
4273.35268978 2.7193719603473823e-15
4274.6448558 2.65839109385923e-15
4275.93702183 2.6438373737595064e-15
4277.22918785 2.668261568793584e-15
4278.52135387 2.684132213368051e-15
4279.8135199 2.671128563561803e-15
4281.10568592 2.649572845603602e-15
4282.39785194 2.654192775056164e-15
4283.69001796 2.7022189078907723e-15
4284.98218399 2.7807426737495086e-15
4286.27435001 2.8639058508185935e-15
4287.56651603 2.9376258810752138e-15
4288.85868206 3.02537447100426e-15
4290.15084808 3.172142834390328e-15
4291.4430141 3.368167857725128e-15
4292.73518013 3.514868034958942e-15
4294.02734615 3.513615273229953e-15
4295.31951217 3.3795411808661482e-15
4296.61167819 3.2331747346135524e-15
4297.90384422 3.1816196507624458e-15
4299.19601024 3.231182724879847e-15
4300.48817626 3.321532552989911e-15
4301.78034229 3.4190628911520866e-15
4303.07250831 3.5299200221898877e-15
4304.36467433 3.64982177103847e-15
4305.65684036 3.779594418337881e-15
4306.94900638 3.938546927153728e-15
4308.2411724 4.144863400797668e-15
4309.53333842 4.394212112777442e-15
4310.82550445 4.627564607548318e-15
4312.11767047 4.767921778556618e-15
4313.40983649 4.805633379434274e-15
4314.70200252 4.8110840364498555e-15
4315.99416854 4.861623951313678e-15
4317.28633456 4.948449910604927e-15
4318.57850059 5.013328822716344e-15
4319.87066661 5.0845905516017954e-15
4321.16283263 5.209282695283575e-15
4322.45499865 5.316187994105961e-15
4323.74716468 5.325867463110709e-15
4325.0393307 5.263476710281852e-15
4326.33149672 5.1933495820292476e-15
4327.62366275 5.144662975254018e-15
4328.91582877 5.093118902831225e-15
4330.20799479 5.002591833076948e-15
4331.50016082 4.8780275913702046e-15
4332.79232684 4.728502135740824e-15
4334.08449286 4.545395211884599e-15
4335.37665888 4.34319701243021e-15
4336.66882491 4.1569941831517705e-15
4337.96099093 4.030456778194398e-15
4339.25315695 3.991032900213867e-15
4340.54532298 3.975877786721593e-15
4341.837489 3.908254911377546e-15
4343.12965502 3.8195371039986045e-15
4344.42182105 3.768137027176845e-15
4345.71398707 3.725532540479375e-15
4347.00615309 3.632434725730181e-15
4348.29831911 3.4767507052995512e-15
4349.59048514 3.3126630592409745e-15
4350.88265116 3.2444667425916363e-15
4352.17481718 3.307351103870506e-15
4353.46698321 3.4065594143011923e-15
4354.75914923 3.467611643315151e-15
4356.05131525 3.5199167748410512e-15
4357.34348127 3.5979270269755146e-15
4358.6356473 3.68603454711596e-15
4359.92781332 3.74790606874815e-15
4361.21997934 3.7736219890267906e-15
4362.51214537 3.802479554506797e-15
4363.80431139 3.881295123215863e-15
4365.09647741 4.0098226320828094e-15
4366.38864344 4.134158598410268e-15
4367.68080946 4.205603286412327e-15
4368.97297548 4.252811820694598e-15
4370.2651415 4.313946000146203e-15
4371.55730753 4.36313193284384e-15
4372.84947355 4.380282655959845e-15
4374.14163957 4.377210890976627e-15
4375.4338056 4.393780973007289e-15
4376.72597162 4.468186888192949e-15
4378.01813764 4.5745234043912536e-15
4379.31030367 4.668757513839189e-15
4380.60246969 4.747983470011199e-15
4381.89463571 4.7958721717501155e-15
4383.18680173 4.78748442798993e-15
4384.47896776 4.734621101751789e-15
4385.77113378 4.67790250505422e-15
4387.0632998 4.666170675218274e-15
4388.35546583 4.708123793579306e-15
4389.64763185 4.732837673881345e-15
4390.93979787 4.67922895864962e-15
4392.2319639 4.5990577137084744e-15
4393.52412992 4.569469582311461e-15
4394.81629594 4.566516825457332e-15
4396.10846196 4.534457475436704e-15
4397.40062799 4.482587295329219e-15
4398.69279401 4.405512379326761e-15
4399.98496003 4.281762136282329e-15
4401.27712606 4.208991418201344e-15
4402.56929208 4.2733354290065695e-15
4403.8614581 4.379644840150562e-15
4405.15362413 4.409728909338193e-15
4406.44579015 4.3676517006503886e-15
4407.73795617 4.29962817872229e-15
4409.03012219 4.253860870999772e-15
4410.32228822 4.259518204054484e-15
4411.61445424 4.290420083552689e-15
4412.90662026 4.312188830297124e-15
4414.19878629 4.31957241649834e-15
4415.49095231 4.305819142533772e-15
4416.78311833 4.2745894612849795e-15
4418.07528436 4.259252235709046e-15
4419.36745038 4.262000857622886e-15
4420.6596164 4.2500496462536015e-15
4421.95178242 4.2270671012957506e-15
4423.24394845 4.244327515178425e-15
4424.53611447 4.336217884461308e-15
4425.82828049 4.473539712903122e-15
4427.12044652 4.592100608596201e-15
4428.41261254 4.658602859351031e-15
4429.70477856 4.696726118241052e-15
4430.99694459 4.755834618399299e-15
4432.28911061 4.8493703491822235e-15
4433.58127663 4.955993586033174e-15
4434.87344265 5.0555673911806005e-15
4436.16560868 5.120669919990092e-15
4437.4577747 5.165861668824951e-15
4438.74994072 5.2528079067947105e-15
4440.04210675 5.396526104537716e-15
4441.33427277 5.54605198368357e-15
4442.62643879 5.639624136883226e-15
4443.91860482 5.641372412886359e-15
4445.21077084 5.5809222125396615e-15
4446.50293686 5.511933073051693e-15
4447.79510288 5.4353464715433276e-15
4449.08726891 5.351095068895258e-15
4450.37943493 5.295560200741477e-15
4451.67160095 5.256896111314633e-15
4452.96376698 5.184412960919241e-15
4454.255933 5.086737780123085e-15
4455.54809902 4.985427557433787e-15
4456.84026505 4.85530847365895e-15
4458.13243107 4.716691955357257e-15
4459.42459709 4.646616496114435e-15
4460.71676311 4.643072510263123e-15
4462.00892914 4.63257396039838e-15
4463.30109516 4.60118461343903e-15
4464.59326118 4.5913018565269404e-15
4465.88542721 4.595391331596284e-15
4467.17759323 4.550823422527078e-15
4468.46975925 4.443312495147405e-15
4469.76192528 4.341488546975598e-15
4471.0540913 4.307085880306391e-15
4472.34625732 4.31529193549939e-15
4473.63842334 4.3099679099094235e-15
4474.93058937 4.306626788448979e-15
