3609.17935396 4.262528400330348e-16
3610.47151999 7.058093674200774e-16
3611.76368601 9.895786396400688e-16
3613.05585203 9.383616278140351e-16
3614.34801806 8.22044575337792e-16
3615.64018408 1.0639520499363775e-15
3616.9323501 1.5304225172308589e-15
3618.22451612 1.6541882186265787e-15
3619.51668215 1.3888395836687633e-15
3620.80884817 1.059385271801256e-15
3622.10101419 7.052010918848304e-16
3623.39318022 4.091598210365614e-16
3624.68534624 3.8568888217527957e-16
3625.97751226 5.186757548117241e-16
3627.26967829 5.976136668421085e-16
3628.56184431 5.000200659066849e-16
3629.85401033 1.7676315000710247e-16
3631.14617635 -3.2274191986765186e-17
3632.43834238 2.4341630497544137e-16
3633.7305084 6.779295955985573e-16
3635.02267442 7.672516551062466e-16
3636.31484045 6.206263344091462e-16
3637.60700647 5.716905411287459e-16
3638.89917249 8.439293126564422e-16
3640.19133852 1.3903980184125928e-15
3641.48350454 1.686426186719959e-15
3642.77567056 1.4190544135676266e-15
3644.06783658 1.038293410260795e-15
3645.36000261 8.778671170562842e-16
3646.65216863 8.025817169735787e-16
3647.94433465 7.507952872487533e-16
3649.23650068 6.611527845892058e-16
3650.5286667 4.1402711057950104e-16
3651.82083272 2.1258641004286318e-16
3653.11299875 3.0387034344018127e-16
3654.40516477 4.439721340148843e-16
3655.69733079 3.0579170533212964e-16
3656.98949681 4.53736987911183e-17
3658.28166284 -4.6403790116653036e-18
3659.57382886 1.1437147073595916e-16
3660.86599488 1.182517419022209e-16
3662.15816091 -2.5051982105613646e-17
3663.45032693 -7.627026117234582e-17
3664.74249295 7.837687843428157e-17
3666.03465898 2.753742492704153e-16
3667.326825 3.6031500438865214e-16
3668.61899102 3.9726319035281556e-16
3669.91115704 5.089491695992846e-16
3671.20332307 7.244990435221251e-16
3672.49548909 9.12982614890165e-16
3673.78765511 7.907444315356999e-16
3675.07982114 3.975302174894375e-16
3676.37198716 1.8875969087395493e-16
3677.66415318 3.2836648333521643e-16
3678.95631921 5.040154144397651e-16
3680.24848523 5.022495625029767e-16
3681.54065125 3.392600946605152e-16
3682.83281727 9.245872839049041e-17
3684.1249833 -1.1706486345466042e-16
3685.41714932 -1.2842410467293262e-16
3686.70931534 1.9413527959458594e-16
3688.00148137 7.282938040653836e-16
3689.29364739 1.0664731376247615e-15
3690.58581341 1.0596563223443773e-15
3691.87797944 9.141448499729162e-16
3693.17014546 6.907594977714998e-16
3694.46231148 3.6677299533675574e-16
3695.7544775 2.042131981916788e-16
3697.04664353 4.3074169113700895e-16
3698.33880955 7.942238840643429e-16
3699.63097557 8.891802479184903e-16
3700.9231416 6.64300411960762e-16
3702.21530762 4.161460429063965e-16
3703.50747364 4.479390804744518e-16
3704.79963967 6.788123627482739e-16
3706.09180569 7.831156822358132e-16
3707.38397171 8.402649422475017e-16
3708.67613773 1.1620106190202845e-15
3709.96830376 1.5678553383897498e-15
3711.26046978 1.5738575197331121e-15
3712.5526358 1.0679085408330023e-15
3713.84480183 4.525212640213016e-16
3715.13696785 1.827536714125503e-16
3716.42913387 2.689270579923892e-16
3717.7212999 4.243938938813872e-16
3719.01346592 4.984255793230379e-16
3720.30563194 5.199230637661153e-16
3721.59779796 5.202318072753895e-16
3722.88996399 5.648845784579984e-16
3724.18213001 7.665111894916688e-16
3725.47429603 1.0361030889383138e-15
3726.76646206 1.1592639029305756e-15
3728.05862808 1.1379161315609254e-15
3729.3507941 1.0324306717163743e-15
3730.64296013 8.515871257743315e-16
3731.93512615 7.165576331855832e-16
3733.22729217 6.845213118732087e-16
3734.51945819 6.700328662499831e-16
3735.81162422 6.798372726144516e-16
3737.10379024 6.93570323667404e-16
3738.39595626 5.631492197073111e-16
3739.68812229 2.7440987579018666e-16
3740.98028831 1.799675682907941e-17
3742.27245433 -7.187616526190083e-17
3743.56462035 -3.591066490236673e-18
3744.85678638 1.9347431596304177e-16
3746.1489524 4.4347823439729625e-16
3747.44111842 5.819693918227952e-16
3748.73328445 4.969341660611599e-16
3750.02545047 2.7457666187145696e-16
3751.31761649 1.485276243477356e-16
3752.60978252 2.4829704116641866e-16
3753.90194854 4.23582674545934e-16
3755.19411456 4.731019941176537e-16
3756.48628058 3.966972135253721e-16
3757.77844661 2.9084363845590018e-16
3759.07061263 1.8839616815579502e-16
3760.36277865 1.295920836978575e-16
3761.65494468 2.5109354691155833e-16
3762.9471107 5.934778696584618e-16
3764.23927672 8.663651507863997e-16
3765.53144275 7.7319195010490025e-16
3766.82360877 4.479634326716854e-16
3768.11577479 1.9673011208894028e-16
3769.40794081 7.264603218417128e-17
3770.70010684 -1.5098676613440674e-17
3771.99227286 -1.1524649547514225e-16
3773.28443888 -2.0773829785524498e-16
3774.57660491 -2.278616036903002e-16
3775.86877093 -1.5625591325381442e-16
3777.16093695 -4.6808397241477224e-17
3778.45310298 8.244650116892406e-17
3779.745269 2.5093144598127754e-16
3781.03743502 3.9569514707899064e-16
3782.32960104 4.4034738886600754e-16
3783.62176707 4.3990280244781744e-16
3784.91393309 4.458536324187525e-16
3786.20609911 3.642827449416077e-16
3787.49826514 1.9156478606257535e-16
3788.79043116 1.389482640494407e-16
3790.08259718 2.9743077545868045e-16
3791.37476321 4.469636690961293e-16
3792.66692923 3.9708197824166235e-16
3793.95909525 2.931884638819165e-16
3795.25126127 3.1605451533974036e-16
3796.5434273 3.4596073407822754e-16
3797.83559332 2.763386227506439e-16
3799.12775934 2.440921578580115e-16
3800.41992537 3.1756943376590467e-16
3801.71209139 3.572946966569801e-16
3803.00425741 2.790323992811494e-16
3804.29642344 1.6409913394292383e-16
3805.58858946 9.989802024287791e-17
3806.88075548 9.845100341883685e-17
3808.1729215 1.3016086632193876e-16
3809.46508753 1.33119221534453e-16
3810.75725355 6.012466837971108e-17
3812.04941957 -4.930868960926166e-17
3813.3415856 -1.2578811167129764e-16
3814.63375162 -1.4413573204644244e-16
3815.92591764 -7.819277449970687e-17
3817.21808367 7.082756494297961e-17
3818.51024969 2.356576684670492e-16
3819.80241571 3.6522078099113264e-16
3821.09458173 4.4344430013984687e-16
3822.38674776 4.2179839964254283e-16
3823.67891378 2.802696232495123e-16
3824.9710798 1.1501606280881968e-16
3826.26324583 6.486872786371501e-17
3827.55541185 1.534525121310885e-16
3828.84757787 2.494319329668414e-16
3830.1397439 2.562549951152116e-16
3831.43190992 2.498609022150665e-16
3832.72407594 2.786115297854824e-16
3834.01624196 2.645547003884421e-16
3835.30840799 2.1555756339381485e-16
3836.60057401 2.1411818971863377e-16
3837.89274003 2.380630302790146e-16
3839.18490606 2.294417436534031e-16
3840.47707208 2.0612308543416983e-16
3841.7692381 2.0258224948663044e-16
3843.06140413 2.3080731958305466e-16
3844.35357015 2.6155779194193796e-16
3845.64573617 2.2373459447348125e-16
3846.93790219 9.726972332966212e-17
3848.23006822 -3.275236193782494e-17
3849.52223424 -7.071758300873456e-17
3850.81440026 2.5877065401723545e-18
3852.10656629 1.3375621678056785e-16
3853.39873231 2.2531145218391353e-16
3854.69089833 2.17656511037111e-16
3855.98306435 1.6670168237803207e-16
3857.27523038 1.6991118285940722e-16
3858.5673964 2.2307626458500744e-16
3859.85956242 2.557541339455883e-16
3861.15172845 2.6987475551146873e-16
3862.44389447 2.833113450328821e-16
3863.73606049 2.39654499307787e-16
3865.02822652 1.2124080205907313e-16
3866.32039254 2.424774417453039e-17
3867.61255856 5.2228623936684046e-17
3868.90472458 2.2920235096668537e-16
3870.19689061 4.441857716060496e-16
3871.48905663 5.136200269078e-16
3872.78122265 3.8355451796687635e-16
3874.07338868 2.0785296494047953e-16
3875.3655547 1.6011103812945456e-16
3876.65772072 2.1793832154564047e-16
3877.94988675 2.3185544344594305e-16
3879.24205277 1.6798340204590543e-16
3880.53421879 1.1147125639434003e-16
3881.82638481 9.744822890585107e-17
3883.11855084 1.3890180958623971e-16
3884.41071686 2.8909329780995837e-16
3885.70288288 4.997156105017062e-16
3886.99504891 6.390974230712431e-16
3888.28721493 6.64980526477848e-16
3889.57938095 5.780388942497393e-16
3890.87154698 3.643641659836625e-16
3892.163713 1.0994915804045876e-16
3893.45587902 -5.3790140755475924e-18
3894.74804504 9.301916641655224e-17
3896.04021107 2.748707675926114e-16
3897.33237709 3.5114105523473683e-16
3898.62454311 2.8869225417921306e-16
3899.91670914 2.1023512599062404e-16
3901.20887516 2.017609319302592e-16
3902.50104118 2.1119928771261585e-16
3903.79320721 1.5098109498412707e-16
3905.08537323 3.4987628946069835e-17
3906.37753925 -4.116130137402671e-17
3907.66970527 -1.5654131703492482e-17
3908.9618713 8.181458150304785e-17
3910.25403732 1.6581231101830485e-16
3911.54620334 1.9450800056115743e-16
3912.83836937 2.1854471772653574e-16
3914.13053539 2.8280820746221305e-16
3915.42270141 3.507676460538957e-16
3916.71486744 3.4498151105164237e-16
3918.00703346 2.283994696118067e-16
3919.29919948 8.014257155239236e-17
3920.5913655 4.8910541110660285e-17
3921.88353153 1.643139891439508e-16
3923.17569755 2.9752148739337547e-16
3924.46786357 3.319552560536145e-16
3925.7600296 2.8450184984024803e-16
3927.05219562 2.250553305964875e-16
3928.34436164 1.6911179551543597e-16
3929.63652767 1.239264920719103e-16
3930.92869369 1.3342591363580807e-16
3932.22085971 1.9944269539785278e-16
3933.51302573 2.5453615350699583e-16
3934.80519176 2.713324198043546e-16
3936.09735778 3.233973116105899e-16
3937.3895238 4.523803389147021e-16
3938.68168983 5.415778316395859e-16
3939.97385585 4.600540339003525e-16
3941.26602187 2.637892208321406e-16
3942.5581879 1.1833798044416324e-16
3943.85035392 9.661432496927921e-17
3945.14251994 1.537206774682333e-16
3946.43468596 2.3152046838508357e-16
3947.72685199 3.077613216322919e-16
3949.01901801 3.872644958060706e-16
3950.31118403 4.774975127787523e-16
3951.60335006 5.647359241757553e-16
3952.89551608 6.169090244410023e-16
3954.1876821 6.067064067122058e-16
3955.47984813 5.194598955626448e-16
3956.77201415 3.704100224633677e-16
3958.06418017 2.4991127420564854e-16
3959.35634619 2.6610818528348607e-16
3960.64851222 3.929025853310116e-16
3961.94067824 4.809894590433674e-16
3963.23284426 4.3595798472399695e-16
3964.52501029 3.1896232650810517e-16
3965.81717631 2.7744087731281777e-16
3967.10934233 3.717640575691129e-16
3968.40150836 5.023959933237333e-16
3969.69367438 5.598888840142109e-16
3970.9858404 5.546311916919259e-16
3972.27800642 5.714918060234964e-16
3973.57017245 6.560486699281698e-16
3974.86233847 7.511672405917163e-16
3976.15450449 7.803573194430796e-16
3977.44667052 7.565546348340497e-16
3978.73883654 7.376750645331394e-16
3980.03100256 7.335223266905476e-16
3981.32316858 6.867679608866823e-16
3982.61533461 5.68684844715414e-16
3983.90750063 4.85581754046025e-16
3985.19966665 5.243138708064447e-16
3986.49183268 5.796290397895316e-16
3987.7839987 5.41230389312534e-16
3989.07616472 4.947860375673638e-16
3990.36833075 5.430972499282825e-16
3991.66049677 6.103670184124429e-16
3992.95266279 5.966596959852634e-16
3994.24482881 5.2827697914797e-16
3995.53699484 4.696029010125462e-16
3996.82916086 4.431751289510772e-16
3998.12132688 4.494210704947916e-16
3999.41349291 4.717419768417185e-16
4000.70565893 4.812744326905592e-16
4001.99782495 4.717286360727993e-16
4003.28999098 4.616489440004731e-16
4004.582157 4.812364220870512e-16
4005.87432302 5.41165326594273e-16
4007.16648904 5.978890054895254e-16
4008.45865507 6.138171953648465e-16
4009.75082109 6.182250489432395e-16
4011.04298711 6.375623876125815e-16
4012.33515314 6.777506069488906e-16
4013.62731916 7.548838623455906e-16
4014.91948518 8.424675455477181e-16
4016.21165121 8.700070218826787e-16
4017.50381723 8.205174278734517e-16
4018.79598325 7.369475161710071e-16
4020.08814927 6.568822562273864e-16
4021.3803153 6.015150476576026e-16
4022.67248132 5.529970533784355e-16
4023.96464734 4.714415448432393e-16
4025.25681337 3.89198880829583e-16
4026.54897939 3.773001060936894e-16
4027.84114541 4.0837385387084823e-16
4029.13331144 4.0770189204587955e-16
4030.42547746 3.7591864829627684e-16
4031.71764348 3.5512814519658123e-16
4033.0098095 3.4737226154526763e-16
4034.30197553 3.3806794872681396e-16
4035.59414155 3.3579461817550183e-16
4036.88630757 3.3057258064634026e-16
4038.1784736 2.9750107919330256e-16
4039.47063962 2.7060632728010043e-16
4040.76280564 2.964657402339618e-16
4042.05497167 3.2217893412530337e-16
4043.34713769 2.629841954251142e-16
4044.63930371 1.6239147581658975e-16
4045.93146973 1.3571648924853071e-16
4047.22363576 1.9623393607030648e-16
4048.51580178 2.6672683697233693e-16
4049.8079678 2.8653944053442745e-16
4051.10013383 2.4967598433476906e-16
4052.39229985 1.8973393758197498e-16
4053.68446587 1.4324021969784763e-16
4054.9766319 1.1934899367605005e-16
4056.26879792 1.1459548448072832e-16
4057.56096394 1.343449840882484e-16
4058.85312996 1.7556455868206823e-16
4060.14529599 2.075765013274296e-16
4061.43746201 2.0525032386114269e-16
4062.72962803 1.8691892946089372e-16
4064.02179406 1.688204955909193e-16
4065.31396008 1.298477817688099e-16
4066.6061261 8.700460383378116e-17
4067.89829213 1.0342212728970903e-16
4069.19045815 1.8098112262152267e-16
4070.48262417 2.4753426152763656e-16
4071.77479019 2.703814400326044e-16
4073.06695622 2.9755708924693975e-16
4074.35912224 3.727714179714147e-16
4075.65128826 4.607322955328663e-16
4076.94345429 5.007201386375906e-16
4078.23562031 5.171875708629575e-16
4079.52778633 6.018039388321756e-16
4080.81995236 7.757086438098704e-16
4082.11211838 9.472640499687962e-16
4083.4042844 1.0261396521379982e-15
4084.69645042 1.0208250497895695e-15
4085.98861645 9.85071365569492e-16
4087.28078247 9.50301721875887e-16
4088.57294849 9.380325555140268e-16
4089.86511452 9.389028818673306e-16
4091.15728054 9.021499105277297e-16
4092.44944656 8.465286450133288e-16
4093.74161259 8.705413408537186e-16
4095.03377861 9.698069848270222e-16
4096.32594463 1.0291424898151331e-15
4097.61811065 1.0282979979667206e-15
4098.91027668 1.0595826304779662e-15
4100.2024427 1.159801768852082e-15
4101.49460872 1.2493622681344235e-15
4102.78677475 1.2358302815273256e-15
4104.07894077 1.139086519335794e-15
4105.37110679 1.0586432709394611e-15
4106.66327281 1.0369596510062247e-15
4107.95543884 1.0451938700447205e-15
4109.24760486 1.0518801363721092e-15
4110.53977088 1.0271513271143751e-15
4111.83193691 9.606833811939093e-16
4113.12410293 9.001407483768425e-16
4114.41626895 8.991782013114064e-16
4115.70843498 9.339239163242514e-16
4117.000601 9.50079481606351e-16
4118.29276702 9.545234399641208e-16
4119.58493304 9.665911183636528e-16
4120.87709907 9.679677586611778e-16
4122.16926509 9.577308360980176e-16
4123.46143111 9.653690615790017e-16
4124.75359714 1.007837387730201e-15
4126.04576316 1.0794096600699396e-15
4127.33792918 1.1317389320348367e-15
4128.63009521 1.1052946693006758e-15
4129.92226123 1.0158784832567228e-15
4131.21442725 9.372906605313504e-16
4132.50659327 8.791221022467599e-16
4133.7987593 7.862828972442747e-16
4135.09092532 6.891859223137381e-16
4136.38309134 6.79712705831646e-16
4137.67525737 7.216286606221171e-16
4138.96742339 7.138957262697182e-16
4140.25958941 6.906956526631005e-16
4141.55175544 7.512256329255177e-16
4142.84392146 8.663991379834082e-16
4144.13608748 9.288780351783391e-16
4145.4282535 9.11074249660001e-16
4146.72041953 8.624078657963868e-16
4148.01258555 8.267101916299463e-16
4149.30475157 8.120911441141659e-16
4150.5969176 8.110336764190782e-16
4151.88908362 8.231333832519282e-16
4153.18124964 8.529194556608033e-16
4154.47341567 8.91486506875627e-16
4155.76558169 9.03719991974584e-16
4157.05774771 8.693315131072434e-16
4158.34991373 8.132084335111536e-16
4159.64207976 7.405157483404343e-16
4160.93424578 6.3500789506234015e-16
4162.2264118 5.721101930145512e-16
4163.51857783 6.34503963398283e-16
4164.81074385 7.446917795890756e-16
4166.10290987 7.908540164232509e-16
4167.3950759 7.83342581186559e-16
4168.68724192 7.622240381082595e-16
4169.97940794 7.32752267862375e-16
4171.27157396 7.208430375635387e-16
4172.56373999 7.264376372405942e-16
4173.85590601 6.860827112323536e-16
4175.14807203 5.912498553698278e-16
4176.44023806 5.325477192680262e-16
4177.73240408 5.526950861327394e-16
4179.0245701 5.8653389355687105e-16
4180.31673613 5.873945849103998e-16
4181.60890215 5.707969743089518e-16
4182.90106817 5.479255494858688e-16
4184.19323419 5.212027717307389e-16
4185.48540022 4.94894881301086e-16
4186.77756624 4.506070754396253e-16
4188.06973226 3.745747511161191e-16
4189.36189829 3.0014215439262107e-16
4190.65406431 2.7716606806099295e-16
4191.94623033 3.091057217382621e-16
4193.23839636 3.594796710839818e-16
4194.53056238 4.136754595574925e-16
4195.8227284 4.761692592383392e-16
4197.11489442 5.217654133659526e-16
4198.40706045 5.220998325614404e-16
4199.69922647 4.868853377518493e-16
4200.99139249 4.546257173787549e-16
4202.28355852 4.653311550408652e-16
4203.57572454 5.1935819866941505e-16
4204.86789056 5.679470790183555e-16
4206.16005659 5.842683451207618e-16
4207.45222261 5.925407335814433e-16
4208.74438863 6.030053491887374e-16
4210.03655465 6.020870066552361e-16
4211.32872068 5.985157039913752e-16
4212.6208867 6.1153915319276525e-16
4213.91305272 6.232903589073794e-16
4215.20521875 6.046012651404829e-16
4216.49738477 5.833094508849107e-16
4217.78955079 5.98863146318427e-16
4219.08171682 6.193774372679789e-16
4220.37388284 6.080074493191884e-16
4221.66604886 6.014012805448745e-16
4222.95821488 6.357059560899961e-16
4224.25038091 6.979853770258486e-16
4225.54254693 7.732190551592124e-16
4226.83471295 8.374582985767745e-16
4228.12687898 8.477964945166909e-16
4229.419045 7.897537206247676e-16
4230.71121102 7.135427782285091e-16
4232.00337704 6.872458462876113e-16
4233.29554307 7.02817594110816e-16
4234.58770909 7.009335281383264e-16
4235.87987511 6.78717918574655e-16
4237.17204114 6.697489513939753e-16
4238.46420716 6.775957587382207e-16
4239.75637318 6.926508694031594e-16
4241.04853921 7.085258020819219e-16
4242.34070523 7.146060163355501e-16
4243.63287125 7.072652582377299e-16
4244.92503727 6.864116776532435e-16
4246.2172033 6.443090579770212e-16
4247.50936932 5.78573954374608e-16
4248.80153534 5.123781177884476e-16
4250.09370137 4.869160426961873e-16
4251.38586739 5.147940675122537e-16
4252.67803341 5.513871613830603e-16
4253.97019944 5.494627025268985e-16
4255.26236546 5.147655860294022e-16
4256.55453148 4.722209739733908e-16
4257.8466975 4.298843085059304e-16
4259.13886353 4.0142143390956453e-16
4260.43102955 4.0361646685281485e-16
4261.72319557 4.2552812393731993e-16
4263.0153616 4.282121331191524e-16
4264.30752762 3.905762887507165e-16
4265.59969364 3.31647730154202e-16
4266.89185967 2.820028644178314e-16
4268.18402569 2.5786025489915652e-16
4269.47619171 2.5330890864554275e-16
4270.76835773 2.5025321081854326e-16
4272.06052376 2.394359648073954e-16
4273.35268978 2.2813831876625635e-16
4274.6448558 2.1685688546512334e-16
4275.93702183 1.8930494186397028e-16
4277.22918785 1.5039158652261768e-16
4278.52135387 1.2719433194752759e-16
4279.8135199 1.2010546027239714e-16
4281.10568592 1.18755276519584e-16
4282.39785194 1.2849447458200373e-16
4283.69001796 1.348472481561906e-16
4284.98218399 1.0457490604369763e-16
4286.27435001 4.513879273204304e-17
4287.56651603 5.466004938257038e-18
4288.85868206 2.256063156025091e-17
4290.15084808 8.385716836812709e-17
4291.4430141 1.3944184602967353e-16
4292.73518013 1.6773048330181122e-16
4294.02734615 1.9912724179944956e-16
4295.31951217 2.39064964376498e-16
4296.61167819 2.459639153829863e-16
4297.90384422 2.0919969438705467e-16
4299.19601024 1.6513726546401258e-16
4300.48817626 1.5890555142683408e-16
4301.78034229 2.0975792880396465e-16
4303.07250831 2.811710780636277e-16
4304.36467433 3.2035511337118725e-16
4305.65684036 3.172781867809472e-16
4306.94900638 2.818544218938251e-16
4308.2411724 2.3702816777570665e-16
4309.53333842 2.375247143712549e-16
4310.82550445 3.12489221315849e-16
4312.11767047 4.0078803855347553e-16
4313.40983649 4.2771524241646934e-16
4314.70200252 4.2625082832978506e-16
4315.99416854 4.749475730306024e-16
4317.28633456 5.663353341384082e-16
4318.57850059 6.556436823002638e-16
4319.87066661 7.457672467342925e-16
4321.16283263 8.171311489690066e-16
4322.45499865 8.182966663044286e-16
4323.74716468 7.854258587203309e-16
4325.0393307 8.144899414207901e-16
4326.33149672 9.159998521274032e-16
4327.62366275 1.005533669871906e-15
4328.91582877 1.021149463408368e-15
4330.20799479 9.810771817067142e-16
4331.50016082 9.3993499151356e-16
4332.79232684 9.323696108660398e-16
4334.08449286 9.626423566426717e-16
4335.37665888 1.0157848861160512e-15
4336.66882491 1.0494781626919328e-15
4337.96099093 1.0307125712619874e-15
4339.25315695 1.0002436314789477e-15
4340.54532298 1.016220790446532e-15
4341.837489 1.0614609260385026e-15
4343.12965502 1.0711567004274857e-15
4344.42182105 1.0149743814646473e-15
4345.71398707 9.164448620620669e-16
4347.00615309 8.227474009257763e-16
4348.29831911 7.691958074784321e-16
4349.59048514 7.550168994578687e-16
4350.88265116 7.638987810636589e-16
4352.17481718 7.87127336153128e-16
4353.46698321 8.103409093473425e-16
4354.75914923 8.136207267982296e-16
4356.05131525 7.941937614551562e-16
4357.34348127 7.697500317237324e-16
4358.6356473 7.585247275902448e-16
4359.92781332 7.493530548373752e-16
4361.21997934 7.148512853133394e-16
4362.51214537 6.60956590582798e-16
4363.80431139 6.247983951908473e-16
4365.09647741 6.347589203154066e-16
4366.38864344 6.899158529560345e-16
4367.68080946 7.50328519155257e-16
4368.97297548 7.724748837754903e-16
4370.2651415 7.455679292938918e-16
4371.55730753 6.858874701380115e-16
4372.84947355 6.396900284969659e-16
4374.14163957 6.584996127006093e-16
4375.4338056 7.26031537881945e-16
4376.72597162 7.780287729315183e-16
4378.01813764 7.90203600998878e-16
4379.31030367 7.881355171185974e-16
4380.60246969 7.979390764501187e-16
4381.89463571 8.193294641649276e-16
4383.18680173 8.362764229175588e-16
4384.47896776 8.389673936514265e-16
4385.77113378 8.24627072914852e-16
4387.0632998 7.951204684390116e-16
4388.35546583 7.675523518025219e-16
4389.64763185 7.632261839639798e-16
4390.93979787 7.827656458703604e-16
4392.2319639 8.063970710053673e-16
4393.52412992 8.069547363220159e-16
4394.81629594 7.711849584759404e-16
4396.10846196 7.32408425425349e-16
4397.40062799 7.450751678768266e-16
4398.69279401 8.021926112134338e-16
4399.98496003 8.409847614339902e-16
4401.27712606 8.41636182709988e-16
4402.56929208 8.331272602987857e-16
4403.8614581 8.214030008198061e-16
4405.15362413 7.917437186552231e-16
4406.44579015 7.51733270358719e-16
4407.73795617 7.363330996468926e-16
4409.03012219 7.686946816110127e-16
4410.32228822 8.196280432788347e-16
4411.61445424 8.399889683253744e-16
4412.90662026 8.268018829464866e-16
4414.19878629 8.115756716262025e-16
4415.49095231 8.128817434913094e-16
4416.78311833 8.282586207970864e-16
4418.07528436 8.472718634849853e-16
4419.36745038 8.58833227940296e-16
4420.6596164 8.515223277538665e-16
4421.95178242 8.186308208021204e-16
4423.24394845 7.784307959441089e-16
4424.53611447 7.622723719258122e-16
4425.82828049 7.650460342511556e-16
4427.12044652 7.480863700043156e-16
4428.41261254 7.068775818456835e-16
4429.70477856 6.824665158222882e-16
4430.99694459 6.997107301998464e-16
4432.28911061 7.447416486538452e-16
4433.58127663 7.880200559399748e-16
4434.87344265 7.997304981940023e-16
4436.16560868 7.723176532846562e-16
4437.4577747 7.356582790857269e-16
4438.74994072 7.223898256043435e-16
4440.04210675 7.367117233743152e-16
4441.33427277 7.578354545294166e-16
4442.62643879 7.639619379577885e-16
4443.91860482 7.566488672494317e-16
4445.21077084 7.556566740308417e-16
4446.50293686 7.813936642540452e-16
4447.79510288 8.394923423204873e-16
4449.08726891 8.941451315388213e-16
4450.37943493 9.042955508622432e-16
4451.67160095 8.844155817110664e-16
4452.96376698 8.806070039428559e-16
4454.255933 9.001175608499114e-16
4455.54809902 9.061061896661177e-16
4456.84026505 8.845911822289441e-16
4458.13243107 8.694822849718547e-16
4459.42459709 8.810907656348565e-16
4460.71676311 9.027287516680596e-16
4462.00892914 9.127156936326614e-16
4463.30109516 8.992385524088983e-16
4464.59326118 8.683965475521523e-16
4465.88542721 8.351194288511686e-16
4467.17759323 7.992704534245249e-16
4468.46975925 7.515427938247052e-16
4469.76192528 7.042599324013125e-16
4471.0540913 6.83291314154677e-16
4472.34625732 6.88718942462005e-16
4473.63842334 7.006041382009629e-16
4474.93058937 7.114044435531657e-16
