3765.53144275 3.298352384657554e-16
3766.82360877 2.060400232657797e-16
3768.11577479 1.0741071279410093e-16
3769.40794081 2.0091168875640815e-16
3770.70010684 6.257231963505713e-16
3771.99227286 1.0473512629613773e-15
3773.28443888 1.0382588936681944e-15
3774.57660491 8.505963089842808e-16
3775.86877093 9.72800716899974e-16
3777.16093695 1.2237071224697484e-15
3778.45310298 1.1144916471628446e-15
3779.745269 7.089959583072073e-16
3781.03743502 5.697899050742257e-16
3782.32960104 1.031154404823099e-15
3783.62176707 1.8569666356498373e-15
3784.91393309 2.4182153251817466e-15
3786.20609911 2.1934002872444833e-15
3787.49826514 1.3642798633631248e-15
3788.79043116 6.442914820433657e-16
3790.08259718 4.627832799355242e-16
3791.37476321 6.266434447082039e-16
3792.66692923 7.220719235513271e-16
3793.95909525 5.975909557712103e-16
3795.25126127 4.486618642762558e-16
3796.5434273 4.593377087247713e-16
3797.83559332 4.731419105452931e-16
3799.12775934 3.3050712088138526e-16
3800.41992537 1.853242840585691e-16
3801.71209139 1.4175751499345858e-16
3803.00425741 9.914764169583921e-17
3804.29642344 8.042117260014512e-17
3805.58858946 1.9068342181117765e-16
3806.88075548 3.982308460857148e-16
3808.1729215 5.539182017085746e-16
3809.46508753 5.307455507936243e-16
3810.75725355 3.4862806729891093e-16
3812.04941957 2.1196999505038866e-16
3813.3415856 2.561563157768565e-16
3814.63375162 3.045371701279072e-16
3815.92591764 2.289062600120608e-16
3817.21808367 1.8595230604939896e-16
3818.51024969 2.4882871315949834e-16
3819.80241571 3.2216599040307814e-16
3821.09458173 3.887231659505813e-16
3822.38674776 4.619071302307081e-16
3823.67891378 5.112384349579169e-16
3824.9710798 5.648763198867627e-16
3826.26324583 6.729061608257473e-16
3827.55541185 6.754195722780468e-16
3828.84757787 4.458675025832638e-16
3830.1397439 2.632271615320782e-16
3831.43190992 4.557018197986823e-16
3832.72407594 8.522956688347097e-16
3834.01624196 9.35162490251374e-16
3835.30840799 6.514903091829616e-16
3836.60057401 5.333695000455405e-16
3837.89274003 8.444804134677495e-16
3839.18490606 1.146588054874915e-15
3840.47707208 9.93262174169441e-16
3841.7692381 6.177863388161209e-16
3843.06140413 4.589685082388869e-16
3844.35357015 4.704543279432144e-16
3845.64573617 3.980689833834504e-16
3846.93790219 2.29402674258711e-16
3848.23006822 6.145828205049358e-17
3849.52223424 -3.8941810354424424e-17
3850.81440026 -5.247168930532153e-17
3852.10656629 -4.632991627050715e-17
3853.39873231 3.9699140527331024e-17
3854.69089833 3.7317780849763953e-16
3855.98306435 7.979729577680089e-16
3857.27523038 8.503494518197153e-16
3858.5673964 4.537797432226846e-16
3859.85956242 1.130151856989478e-16
3861.15172845 1.6685684822605721e-16
3862.44389447 4.1827680722477387e-16
3863.73606049 5.064890682831029e-16
3865.02822652 3.713629345290288e-16
3866.32039254 1.9171706670462391e-16
3867.61255856 7.25398767874399e-18
3868.90472458 -1.5007385652316871e-16
3870.19689061 -1.168415114543813e-16
3871.48905663 1.0508991531051805e-16
3872.78122265 2.3911406581765917e-16
3874.07338868 1.2101858825931688e-16
3875.3655547 -9.45037041531787e-17
3876.65772072 -2.1367529736633818e-16
3877.94988675 -1.3038714323286387e-16
3879.24205277 1.6511035893304745e-16
3880.53421879 4.388042536547878e-16
3881.82638481 3.9709153383209856e-16
3883.11855084 1.2121892478623232e-16
3884.41071686 -6.379882598965932e-17
3885.70288288 -8.425801347552539e-17
3886.99504891 -8.000793301844833e-17
3888.28721493 -1.0604150388719905e-16
3889.57938095 -1.0059703418259953e-16
3890.87154698 -1.2308260571970615e-17
3892.163713 1.15660601942121e-16
3893.45587902 1.6934899121044678e-16
3894.74804504 9.118868189542139e-17
3896.04021107 -6.271111822573782e-18
3897.33237709 6.662116623969025e-17
3898.62454311 2.759439053972234e-16
3899.91670914 3.5611917374486876e-16
3901.20887516 2.2437241028276374e-16
3902.50104118 9.611562108669344e-17
3903.79320721 1.5478031568524843e-16
3905.08537323 3.968267566267428e-16
3906.37753925 6.607524556425097e-16
3907.66970527 8.398046857197874e-16
3908.9618713 9.912703761939725e-16
3910.25403732 1.0678866238554921e-15
3911.54620334 8.921323694979083e-16
3912.83836937 5.367050628522687e-16
3914.13053539 2.687684246032362e-16
3915.42270141 1.785576157756403e-16
3916.71486744 1.3213442661926168e-16
3918.00703346 3.8326275482121664e-17
3919.29919948 4.2648770638744064e-18
3920.5913655 1.3802520989517032e-16
3921.88353153 3.2763043817383205e-16
3923.17569755 3.8889860764978134e-16
3924.46786357 2.8076323169952476e-16
3925.7600296 1.0719468630532658e-16
3927.05219562 5.667176504000853e-17
3928.34436164 2.3349463748733733e-16
3929.63652767 4.7318066230263e-16
3930.92869369 5.6336309552649285e-16
3932.22085971 4.91092444521743e-16
3933.51302573 3.0848730827742765e-16
3934.80519176 7.957003021960766e-17
3936.09735778 -1.0860151538648737e-16
3937.3895238 -2.546011103461384e-16
3938.68168983 -3.698394663640531e-16
3939.97385585 -3.423382388606169e-16
3941.26602187 -6.348742226753516e-17
3942.5581879 3.2013348190658225e-16
3943.85035392 4.804888096319809e-16
3945.14251994 3.3108413560692265e-16
3946.43468596 1.790330791917358e-16
3947.72685199 3.0063441288387383e-16
3949.01901801 6.015190710641021e-16
3950.31118403 8.588892909334924e-16
3951.60335006 1.0368495367230816e-15
3952.89551608 1.170634155577162e-15
3954.1876821 1.1523674665531495e-15
3955.47984813 9.467206783331326e-16
3956.77201415 7.605564419933526e-16
3958.06418017 6.581723403456139e-16
3959.35634619 4.895135221685018e-16
3960.64851222 2.453903152590175e-16
3961.94067824 6.560601710474067e-17
3963.23284426 1.2152239419192088e-17
3964.52501029 6.913840257514222e-17
3965.81717631 2.1386255782213039e-16
3967.10934233 3.636677990219011e-16
3968.40150836 3.8526769504225737e-16
3969.69367438 3.1070709046460555e-16
3970.9858404 3.3477791394100065e-16
3972.27800642 4.911496192456827e-16
3973.57017245 6.296164774135073e-16
3974.86233847 6.706398712358092e-16
3976.15450449 5.974264725607653e-16
3977.44667052 4.494230292584821e-16
3978.73883654 3.4168221184296846e-16
3980.03100256 3.410572603465724e-16
3981.32316858 3.7143839987067323e-16
3982.61533461 3.3261310948605547e-16
3983.90750063 2.880767788639144e-16
3985.19966665 3.5747170007317667e-16
3986.49183268 4.762778912138245e-16
3987.7839987 5.009650370384655e-16
3989.07616472 4.3592643274671173e-16
3990.36833075 3.3792429723291555e-16
3991.66049677 2.2371005698779047e-16
3992.95266279 1.8732686846922527e-16
3994.24482881 3.061073839236595e-16
3995.53699484 5.109951247438181e-16
3996.82916086 6.097015681532562e-16
3998.12132688 4.733503335898768e-16
3999.41349291 2.578797895965026e-16
4000.70565893 2.4704896458841905e-16
4001.99782495 4.4359343087812283e-16
4003.28999098 5.840212232584004e-16
4004.582157 5.348339141322247e-16
4005.87432302 4.780329434805354e-16
4007.16648904 6.431629165202677e-16
4008.45865507 9.81376184337095e-16
4009.75082109 1.1986834398672514e-15
4011.04298711 1.0723658399596912e-15
4012.33515314 7.346975319653037e-16
4013.62731916 5.31309515917818e-16
4014.91948518 5.906377152467589e-16
4016.21165121 7.312466667986305e-16
4017.50381723 7.820657848976915e-16
4018.79598325 7.398267929169613e-16
4020.08814927 6.624665326903972e-16
4021.3803153 5.835706546700203e-16
4022.67248132 4.276974017850178e-16
4023.96464734 1.4935554611411747e-16
4025.25681337 -7.947226408864879e-17
4026.54897939 -7.142593416321067e-17
4027.84114541 1.1701699285825075e-16
4029.13331144 3.029959672105984e-16
4030.42547746 3.8264843094133066e-16
4031.71764348 3.4858013052805226e-16
4033.0098095 2.7080757701441213e-16
4034.30197553 2.575824280924571e-16
4035.59414155 3.049156879762115e-16
4036.88630757 2.7506142941508243e-16
4038.1784736 1.582568300683557e-16
4039.47063962 1.5324686841336292e-16
4040.76280564 3.237130960812381e-16
4042.05497167 4.548493870163892e-16
4043.34713769 4.207622930595936e-16
4044.63930371 3.860123164122327e-16
4045.93146973 4.661773938947314e-16
4047.22363576 5.277092023755136e-16
4048.51580178 4.677771214947396e-16
4049.8079678 3.891804843327598e-16
4051.10013383 3.7711852340562176e-16
4052.39229985 3.390119140069697e-16
4053.68446587 1.9164071462536282e-16
4054.9766319 2.0887782848454293e-17
4056.26879792 -6.163433255462446e-17
4057.56096394 -7.441847509608051e-17
4058.85312996 -7.995338542013413e-17
4060.14529599 -6.625581048929293e-17
4061.43746201 3.223153593693705e-17
4062.72962803 2.5988246665138736e-16
4064.02179406 5.331889761486569e-16
4065.31396008 6.329761277196731e-16
4066.6061261 4.823179243420173e-16
4067.89829213 2.894730597379039e-16
4069.19045815 2.420003041156486e-16
4070.48262417 2.7467155603132904e-16
4071.77479019 2.601807810674985e-16
4073.06695622 2.0877248537917308e-16
4074.35912224 2.4537549218244057e-16
4075.65128826 4.323457597808718e-16
4076.94345429 6.193706080648417e-16
4078.23562031 6.651356393863139e-16
4079.52778633 6.764915454123563e-16
4080.81995236 7.366521663702114e-16
4082.11211838 7.431300096530163e-16
4083.4042844 6.962560533849106e-16
4084.69645042 6.965751730477886e-16
4085.98861645 7.432437238261852e-16
4087.28078247 7.952483174744878e-16
4088.57294849 8.76834795651818e-16
4089.86511452 9.648095963173402e-16
4091.15728054 9.296487292812221e-16
4092.44944656 7.6482045878939e-16
4093.74161259 6.557029746065716e-16
4095.03377861 6.892662845646089e-16
4096.32594463 7.699049858135207e-16
4097.61811065 8.386652675870527e-16
4098.91027668 8.853333419094164e-16
4100.2024427 8.743665945830782e-16
4101.49460872 8.590723559292177e-16
4102.78677475 9.175127588503178e-16
4104.07894077 9.540303609097004e-16
4105.37110679 8.5798053046020695e-16
4106.66327281 7.418631660012791e-16
4107.95543884 7.46416497488363e-16
4109.24760486 8.32745248439574e-16
4110.53977088 9.086310890027644e-16
4111.83193691 9.442282838858368e-16
4113.12410293 9.350187064085776e-16
4114.41626895 8.827151630694534e-16
4115.70843498 8.21548478728497e-16
4117.000601 8.254407539398081e-16
4118.29276702 9.313905466581322e-16
4119.58493304 1.0310920420223573e-15
4120.87709907 9.918159712911227e-16
4122.16926509 8.26667945861702e-16
4123.46143111 6.653881610837141e-16
4124.75359714 6.55493281012567e-16
4126.04576316 8.172380868785975e-16
4127.33792918 9.843883393766497e-16
4128.63009521 1.0550702742097057e-15
4129.92226123 1.0616755430115131e-15
4131.21442725 1.0260040209873192e-15
4132.50659327 9.790598668637097e-16
4133.7987593 9.648745002169236e-16
4135.09092532 9.65566420255712e-16
4136.38309134 9.907076286796404e-16
4137.67525737 1.0894910462081603e-15
4138.96742339 1.2460019825535473e-15
4140.25958941 1.3555889876869405e-15
4141.55175544 1.2956803590308936e-15
4142.84392146 1.0496326403256883e-15
4144.13608748 7.539222152526609e-16
4145.4282535 5.703001894853872e-16
4146.72041953 5.497808692777109e-16
4148.01258555 6.096369289514689e-16
4149.30475157 6.781123429569274e-16
4150.5969176 7.697960891402394e-16
4151.88908362 8.766068379098882e-16
4153.18124964 9.551384917629458e-16
4154.47341567 9.754283189814753e-16
4155.76558169 9.46875155966888e-16
4157.05774771 9.211587062926555e-16
4158.34991373 8.91638549289659e-16
4159.64207976 7.944278072463944e-16
4160.93424578 6.808468829480195e-16
4162.2264118 7.104369731087236e-16
4163.51857783 9.32059173290871e-16
4164.81074385 1.1429825532558086e-15
4166.10290987 1.1117138026123241e-15
4167.3950759 8.739799769822158e-16
4168.68724192 6.578230980735492e-16
4169.97940794 5.908763138400886e-16
4171.27157396 5.9021838099830885e-16
4172.56373999 5.39124453647423e-16
4173.85590601 4.782501015523878e-16
4175.14807203 4.867946522869339e-16
4176.44023806 4.966919675778044e-16
4177.73240408 4.177496350942265e-16
4179.0245701 3.1355362409319243e-16
4180.31673613 2.8314199138299045e-16
4181.60890215 3.150008592929152e-16
4182.90106817 3.480537524908929e-16
4184.19323419 3.646631686140433e-16
4185.48540022 3.715625696067848e-16
4186.77756624 3.676862027330143e-16
4188.06973226 3.6252409278487096e-16
4189.36189829 3.877265258090182e-16
4190.65406431 4.626235083458484e-16
4191.94623033 5.239272532055824e-16
4193.23839636 4.933961623800379e-16
4194.53056238 3.869076567072601e-16
4195.8227284 2.896524454342646e-16
4197.11489442 2.9128033687976897e-16
4198.40706045 3.8522523751577625e-16
4199.69922647 4.4194296071061823e-16
4200.99139249 4.129129446165064e-16
4202.28355852 3.982105702345399e-16
4203.57572454 4.660978786768079e-16
4204.86789056 5.857942749752404e-16
4206.16005659 6.850689186736086e-16
4207.45222261 6.696301550231229e-16
4208.74438863 5.320860863117726e-16
4210.03655465 4.388785278563502e-16
4211.32872068 5.107766431829857e-16
4212.6208867 6.239128222444929e-16
4213.91305272 6.077213110016941e-16
4215.20521875 4.961645836890202e-16
4216.49738477 4.471095175817346e-16
4217.78955079 4.92087231778734e-16
4219.08171682 5.110616697697368e-16
4220.37388284 4.566041216457449e-16
4221.66604886 4.4394741124073633e-16
4222.95821488 5.610407429433584e-16
4224.25038091 7.197092839636389e-16
4225.54254693 7.74572666748484e-16
4226.83471295 7.192247811178094e-16
4228.12687898 6.39476629133817e-16
4229.419045 5.44377699046735e-16
4230.71121102 4.331089629361275e-16
4232.00337704 3.9947034645512346e-16
4233.29554307 4.773309119859392e-16
4234.58770909 5.816049558972391e-16
4235.87987511 6.3795657557041e-16
4237.17204114 6.404062477934286e-16
4238.46420716 6.094360762638512e-16
4239.75637318 5.747620943537268e-16
4241.04853921 5.900864026772148e-16
4242.34070523 6.601708616451013e-16
4243.63287125 6.667581309967795e-16
4244.92503727 5.429769712497724e-16
4246.2172033 3.988188722395665e-16
4247.50936932 3.0560453752056605e-16
4248.80153534 2.0756189000908947e-16
4250.09370137 1.0906365126855339e-16
4251.38586739 5.70675411846131e-17
4252.67803341 6.831549683199487e-17
4253.97019944 1.5014793220138406e-16
4255.26236546 2.5952496580808684e-16
4256.55453148 3.2560862346829524e-16
4257.8466975 3.367741323696626e-16
4259.13886353 3.1814621026342565e-16
4260.43102955 2.9767101517834545e-16
4261.72319557 2.963755047552996e-16
4263.0153616 2.937643933464902e-16
4264.30752762 2.4042874036113665e-16
4265.59969364 1.39283847915231e-16
4266.89185967 7.770017190131929e-17
4268.18402569 9.985400099940029e-17
4269.47619171 1.1634966324471237e-16
4270.76835773 7.316916105588452e-17
4272.06052376 4.0078862750607167e-17
4273.35268978 8.689843354779876e-17
4274.6448558 2.1672564829785813e-16
4275.93702183 3.7444920495146824e-16
4277.22918785 4.468798128343511e-16
4278.52135387 3.625025993238344e-16
4279.8135199 1.8140191270785085e-16
4281.10568592 8.841635960267032e-18
4282.39785194 -1.1115070736336349e-16
4283.69001796 -1.756576528969274e-16
4284.98218399 -1.741336023968005e-16
4286.27435001 -9.733151703014229e-17
4287.56651603 2.794234968922094e-17
4288.85868206 1.2698969408142687e-16
4290.15084808 1.54028190132756e-16
4291.4430141 1.5464309634779323e-16
4292.73518013 1.7446668486841845e-16
4294.02734615 1.9216330748403912e-16
4295.31951217 1.9671875655349116e-16
4296.61167819 2.0014714887728254e-16
4297.90384422 2.2255412171258437e-16
4299.19601024 2.988211271020392e-16
4300.48817626 3.9448500169516026e-16
4301.78034229 4.027920390973404e-16
4303.07250831 3.197114477406128e-16
4304.36467433 2.4859029985462586e-16
4305.65684036 2.4145502665585364e-16
4306.94900638 3.117093157296646e-16
4308.2411724 4.509678055960372e-16
4309.53333842 6.037407855451909e-16
4310.82550445 7.111541982568112e-16
4312.11767047 7.226752757075682e-16
4313.40983649 6.208805501724409e-16
4314.70200252 4.907315555466535e-16
4315.99416854 4.407132541596622e-16
4317.28633456 4.889618390220432e-16
4318.57850059 5.572379885266602e-16
4319.87066661 5.661722273565025e-16
4321.16283263 5.616755411977663e-16
4322.45499865 6.448229422782086e-16
4323.74716468 7.662720085631878e-16
4325.0393307 8.08382675052409e-16
4326.33149672 7.996636884702877e-16
4327.62366275 8.241326174318923e-16
4328.91582877 8.711579808393197e-16
4330.20799479 9.227373639481007e-16
4331.50016082 9.74697117789758e-16
4332.79232684 9.810780287396615e-16
4334.08449286 9.341412861543406e-16
4335.37665888 8.807997568779154e-16
4336.66882491 8.230514857538406e-16
4337.96099093 7.100069980088737e-16
4339.25315695 5.509163169435053e-16
4340.54532298 4.777500874157117e-16
4341.837489 6.196850161069507e-16
4343.12965502 9.196328823172953e-16
4344.42182105 1.1240567667197138e-15
4345.71398707 1.0281944481889188e-15
4347.00615309 7.534224658137809e-16
4348.29831911 6.419303247633351e-16
4349.59048514 7.969694884233085e-16
4350.88265116 9.63192928058387e-16
4352.17481718 9.328568665689478e-16
4353.46698321 7.563403354983944e-16
4354.75914923 5.779682728777619e-16
4356.05131525 4.925649054214262e-16
4357.34348127 5.15227271925215e-16
4358.6356473 5.869998675569793e-16
4359.92781332 6.202969974113419e-16
4361.21997934 5.986435530268514e-16
4362.51214537 5.563291221742563e-16
4363.80431139 4.883772274697602e-16
4365.09647741 4.0792934686199693e-16
4366.38864344 3.975802189031051e-16
4367.68080946 4.822565673929006e-16
4368.97297548 5.612594892019868e-16
4370.2651415 5.250614832615151e-16
4371.55730753 3.9120256373609264e-16
4372.84947355 2.904370097016589e-16
4374.14163957 3.326447673424591e-16
4375.4338056 5.141945270042752e-16
4376.72597162 7.288379168548761e-16
4378.01813764 8.474354467229237e-16
4379.31030367 8.385826289351362e-16
4380.60246969 8.117189790129661e-16
4381.89463571 8.454948413012049e-16
4383.18680173 8.571706081439542e-16
4384.47896776 7.824306443397213e-16
4385.77113378 6.675951583673444e-16
4387.0632998 5.398661368718625e-16
4388.35546583 4.604065054855287e-16
4389.64763185 5.339462765430614e-16
4390.93979787 7.088545038050158e-16
4392.2319639 8.13942546378627e-16
4393.52412992 8.084992479617749e-16
4394.81629594 7.7098495282127e-16
4396.10846196 7.347919231993634e-16
4397.40062799 7.038076697470379e-16
4398.69279401 7.142460802725262e-16
4399.98496003 7.550333107212218e-16
4401.27712606 7.344082172742572e-16
4402.56929208 6.37056020728801e-16
4403.8614581 5.781189388632548e-16
4405.15362413 6.215312302946098e-16
4406.44579015 7.279058629755411e-16
4407.73795617 8.627737840296006e-16
4409.03012219 9.811040750027896e-16
4410.32228822 9.95457365931369e-16
4411.61445424 8.911446232022914e-16
4412.90662026 7.633007228633382e-16
4414.19878629 7.05989891316961e-16
4415.49095231 7.198987017064686e-16
4416.78311833 7.641612024586301e-16
4418.07528436 7.968482568327328e-16
4419.36745038 7.611315244249791e-16
4420.6596164 7.098092158156898e-16
4421.95178242 7.553667240650847e-16
4423.24394845 7.945252689748879e-16
4424.53611447 6.745473401006117e-16
4425.82828049 5.238144390049199e-16
4427.12044652 5.334544680380619e-16
4428.41261254 6.382922653153187e-16
4429.70477856 6.727017082481038e-16
4430.99694459 5.951846939867384e-16
4432.28911061 4.851935482583865e-16
4433.58127663 4.447002911819474e-16
4434.87344265 5.079878930832693e-16
4436.16560868 6.1202894999451505e-16
4437.4577747 6.677047432548954e-16
4438.74994072 6.669708421456588e-16
4440.04210675 6.698141199913547e-16
4441.33427277 6.834247747834288e-16
4442.62643879 6.835735349447903e-16
4443.91860482 7.336165591059296e-16
4445.21077084 8.882474528853265e-16
4446.50293686 1.013830886985854e-15
4447.79510288 9.84884488925504e-16
4449.08726891 9.686003863936584e-16
4450.37943493 1.1581192437814798e-15
4451.67160095 1.4126354920142152e-15
4452.96376698 1.4523713957566905e-15
4454.255933 1.2566103290640785e-15
4455.54809902 1.0666260270717409e-15
4456.84026505 1.0572539251477273e-15
4458.13243107 1.1393299354290113e-15
4459.42459709 1.1345999975724249e-15
4460.71676311 1.0325454446807273e-15
4462.00892914 9.62649450543605e-16
4463.30109516 9.812718934054643e-16
4464.59326118 1.0063617504569656e-15
4465.88542721 9.647379161541788e-16
4467.17759323 8.980617060078068e-16
4468.46975925 8.462681294424889e-16
4469.76192528 7.782273492180903e-16
4471.0540913 6.951622691522092e-16
4472.34625732 6.524429565508267e-16
4473.63842334 6.607978777843063e-16
