3755.19411456 1.3374404597590699e-15
3756.48628058 4.468236439620363e-16
3757.77844661 4.2497909438626643e-17
3759.07061263 -5.613001136962305e-18
3760.36277865 -1.4539325833575986e-16
3761.65494468 -3.742941185127819e-16
3762.9471107 -4.3012200712675363e-16
3764.23927672 -2.034958274598034e-16
3765.53144275 1.49098524554185e-16
3766.82360877 5.347397875959611e-16
3768.11577479 1.1991020859014319e-15
3769.40794081 2.0217611307028977e-15
3770.70010684 2.347200294642183e-15
3771.99227286 2.0839106909000243e-15
3773.28443888 1.5998647134664898e-15
3774.57660491 1.1012255230220661e-15
3775.86877093 7.150466322868e-16
3777.16093695 5.347233763326081e-16
3778.45310298 5.019589772625092e-16
3779.745269 4.127066126845112e-16
3781.03743502 1.9208450695016487e-16
3782.32960104 3.4941621160399636e-17
3783.62176707 1.3873129126604558e-16
3784.91393309 3.1819277060574503e-16
3786.20609911 2.8320726585948823e-16
3787.49826514 1.5915453940865744e-16
3788.79043116 1.0555295778253543e-16
3790.08259718 6.002587654479265e-17
3791.37476321 -2.1775167320350155e-17
3792.66692923 -1.0343159023591664e-16
3793.95909525 -5.3106371754443665e-17
3795.25126127 2.466750789515451e-16
3796.5434273 5.505500810729363e-16
3797.83559332 5.727047042644053e-16
3799.12775934 5.467115395142166e-16
3800.41992537 7.430241834741687e-16
3801.71209139 1.049463657252711e-15
3803.00425741 1.3261837095274154e-15
3804.29642344 1.3866540269066104e-15
3805.58858946 1.034980558524965e-15
3806.88075548 6.597715385500301e-16
3808.1729215 7.745009336457634e-16
3809.46508753 1.3295552182948428e-15
3810.75725355 1.940633373806065e-15
3812.04941957 2.130359860145082e-15
3813.3415856 1.6056319490461075e-15
3814.63375162 7.978508262049266e-16
3815.92591764 4.194488625957574e-16
3817.21808367 5.720486772467569e-16
3818.51024969 7.489549493521657e-16
3819.80241571 5.716081671746254e-16
3821.09458173 2.2669857451416086e-16
3822.38674776 4.676095016154118e-17
3823.67891378 3.780455281744977e-18
3824.9710798 -3.516801718533295e-17
3826.26324583 -2.7605252082909652e-17
3827.55541185 3.6553911979551244e-17
3828.84757787 7.451548683832073e-17
3830.1397439 1.7227612531792082e-16
3831.43190992 4.030123470729653e-16
3832.72407594 5.300039734483031e-16
3834.01624196 4.833030236596741e-16
3835.30840799 4.944998463103103e-16
3836.60057401 6.16920671144027e-16
3837.89274003 6.364465805232516e-16
3839.18490606 4.3982680771058097e-16
3840.47707208 2.079896681172325e-16
3841.7692381 1.2940127629159867e-16
3843.06140413 1.286499183627147e-16
3844.35357015 1.5767133177845596e-16
3845.64573617 2.8453782227072673e-16
3846.93790219 4.862364575746933e-16
3848.23006822 6.848930005183757e-16
3849.52223424 7.768129630148532e-16
3850.81440026 6.74835807758711e-16
3852.10656629 4.580384660628017e-16
3853.39873231 2.55971000849865e-16
3854.69089833 1.9885885146917815e-16
3855.98306435 3.3885439234856e-16
3857.27523038 3.928629071313887e-16
3858.5673964 9.75173812050605e-17
3859.85956242 -2.7194201882858166e-16
3861.15172845 -3.481921629684302e-16
3862.44389447 -1.403914626077742e-16
3863.73606049 1.1606577485848417e-16
3865.02822652 2.5209217228659155e-16
3866.32039254 2.3964745834641297e-16
3867.61255856 1.2973040153116617e-16
3868.90472458 4.466920560701914e-17
3870.19689061 4.4614730800598845e-17
3871.48905663 6.258284401942677e-17
3872.78122265 4.453387885880546e-17
3874.07338868 -4.550236590822031e-18
3875.3655547 -6.519874645834407e-17
3876.65772072 -6.462646982335538e-17
3877.94988675 7.868983725595733e-17
3879.24205277 3.259594009875769e-16
3880.53421879 5.069244432179916e-16
3881.82638481 4.987180174480775e-16
3883.11855084 3.665913067695697e-16
3884.41071686 2.551958862937885e-16
3885.70288288 2.686276053757552e-16
3886.99504891 4.912982735279258e-16
3888.28721493 8.310933753737505e-16
3889.57938095 9.351759368994117e-16
3890.87154698 6.568219051298946e-16
3892.163713 3.4836498415944967e-16
3893.45587902 2.8649232432673643e-16
3894.74804504 2.9927730728369483e-16
3896.04021107 2.7406163936974674e-16
3897.33237709 3.533958040007686e-16
3898.62454311 5.408960759961646e-16
3899.91670914 6.10964123700698e-16
3901.20887516 4.576304079404619e-16
3902.50104118 2.317531112780029e-16
3903.79320721 7.42154651214253e-17
3905.08537323 -2.915557549365246e-17
3906.37753925 -5.953809806373748e-17
3907.66970527 8.25344205418711e-17
3908.9618713 3.2001217090666767e-16
3910.25403732 3.8546036856797812e-16
3911.54620334 2.255604534006267e-16
3912.83836937 6.956911882882103e-17
3914.13053539 5.1929922400046247e-17
3915.42270141 1.7042330692025105e-16
3916.71486744 3.5360470350138517e-16
3918.00703346 4.219771500641931e-16
3919.29919948 3.4190942843106943e-16
3920.5913655 3.2936640572945014e-16
3921.88353153 4.043565354206987e-16
3923.17569755 4.101281914535099e-16
3924.46786357 5.006464467711795e-16
3925.7600296 8.746227691100634e-16
3927.05219562 1.173399082875237e-15
3928.34436164 9.812242478021813e-16
3929.63652767 5.681664076121352e-16
3930.92869369 3.154092615223898e-16
3932.22085971 1.7856304208045866e-16
3933.51302573 9.727444156787613e-17
3934.80519176 1.6868154248290019e-16
3936.09735778 3.028508334090423e-16
3937.3895238 3.207037733081008e-16
3938.68168983 3.4576292541526406e-16
3939.97385585 5.396024978670296e-16
3941.26602187 7.194696795186843e-16
3942.5581879 6.789540819482614e-16
3943.85035392 5.672088368652642e-16
3945.14251994 5.994527871288344e-16
3946.43468596 7.075866013620945e-16
3947.72685199 7.115020111607775e-16
3949.01901801 5.947777475951419e-16
3950.31118403 5.33877190418301e-16
3951.60335006 5.588964790373841e-16
3952.89551608 4.667647053645339e-16
3954.1876821 2.3174752615450693e-16
3955.47984813 9.540078483621491e-17
3956.77201415 2.0724687316204968e-16
3958.06418017 4.759910117425013e-16
3959.35634619 6.349689315467665e-16
3960.64851222 5.132437854605415e-16
3961.94067824 2.685033827000844e-16
3963.23284426 1.919335895017658e-16
3964.52501029 3.1232442046804883e-16
3965.81717631 4.013993051738175e-16
3967.10934233 4.0347747404012634e-16
3968.40150836 4.999169925849159e-16
3969.69367438 6.805610622678804e-16
3970.9858404 7.485595967240348e-16
3972.27800642 7.725756277566543e-16
3973.57017245 9.619598598454215e-16
3974.86233847 1.2008541735528274e-15
3976.15450449 1.2784910959157884e-15
3977.44667052 1.2508922213954016e-15
3978.73883654 1.2315764820662145e-15
3980.03100256 1.1429632832562586e-15
3981.32316858 9.064655433939904e-16
3982.61533461 6.941915164550966e-16
3983.90750063 7.330113540651164e-16
3985.19966665 9.239101869426927e-16
3986.49183268 9.722641215278885e-16
3987.7839987 8.311133335875702e-16
3989.07616472 7.028696336975129e-16
3990.36833075 6.740614078866837e-16
3991.66049677 5.910541378194528e-16
3992.95266279 3.497383951438633e-16
3994.24482881 1.2175287318035775e-16
3995.53699484 5.756093125894383e-17
3996.82916086 1.1732394965740183e-16
3998.12132688 2.279053052964226e-16
3999.41349291 3.4392846380974806e-16
4000.70565893 4.2290795986388676e-16
4001.99782495 4.620863306386115e-16
4003.28999098 5.324319933916076e-16
4004.582157 6.623278839848435e-16
4005.87432302 7.694268886543549e-16
4007.16648904 7.334291001267904e-16
4008.45865507 5.568848816667736e-16
4009.75082109 4.684273251608756e-16
4011.04298711 6.278036151481463e-16
4012.33515314 8.118949501077582e-16
4013.62731916 7.738890052809313e-16
4014.91948518 6.509628723546182e-16
4016.21165121 6.74221020657682e-16
4017.50381723 7.804412815839762e-16
4018.79598325 8.021353835499349e-16
4020.08814927 7.361885217107081e-16
4021.3803153 6.401458381017071e-16
4022.67248132 5.345376643589226e-16
4023.96464734 4.3371189157589496e-16
4025.25681337 2.9450252962046313e-16
4026.54897939 1.1533085466273286e-16
4027.84114541 6.688019950287246e-17
4029.13331144 2.0635523863616652e-16
4030.42547746 3.8259512080521284e-16
4031.71764348 4.891604682481744e-16
4033.0098095 5.052540413064469e-16
4034.30197553 4.039928935885306e-16
4035.59414155 2.661241200908063e-16
4036.88630757 2.7134718994137233e-16
4038.1784736 4.11952012207626e-16
4039.47063962 5.256902464061738e-16
4040.76280564 5.702087628666429e-16
4042.05497167 6.028195842754927e-16
4043.34713769 6.003824587280052e-16
4044.63930371 5.164742103026918e-16
4045.93146973 3.9343335735158485e-16
4047.22363576 2.8283483606049236e-16
4048.51580178 2.2066470884461525e-16
4049.8079678 2.499762310447911e-16
4051.10013383 3.5053907950703504e-16
4052.39229985 4.1242836236133815e-16
4053.68446587 4.24028531513545e-16
4054.9766319 5.197849973957128e-16
4056.26879792 6.868701342359449e-16
4057.56096394 7.812429982685524e-16
4058.85312996 7.3706303028918895e-16
4060.14529599 5.960994366302139e-16
4061.43746201 4.884239201609776e-16
4062.72962803 5.2124724096046975e-16
4064.02179406 6.236005317847521e-16
4065.31396008 6.734472560603652e-16
4066.6061261 6.488668363870782e-16
4067.89829213 5.974864001417836e-16
4069.19045815 5.984025192137983e-16
4070.48262417 6.721296963109111e-16
4071.77479019 6.950167912435183e-16
4073.06695622 6.354550755189312e-16
4074.35912224 6.88675214386103e-16
4075.65128826 8.876085253453007e-16
4076.94345429 1.0096778844454661e-15
4078.23562031 9.623659062645115e-16
4079.52778633 9.002688621101147e-16
4080.81995236 9.570501392457804e-16
4082.11211838 1.1216766041379292e-15
4083.4042844 1.33155241610535e-15
4084.69645042 1.4599914100293086e-15
4085.98861645 1.424155245975992e-15
4087.28078247 1.3167962551312328e-15
4088.57294849 1.274842607374609e-15
4089.86511452 1.3261418872756447e-15
4091.15728054 1.394605019303368e-15
4092.44944656 1.3854516636379829e-15
4093.74161259 1.301191684781322e-15
4095.03377861 1.2689019417990409e-15
4096.32594463 1.346750728277934e-15
4097.61811065 1.4194283786138394e-15
4098.91027668 1.4285726286750416e-15
4100.2024427 1.4633277669294249e-15
4101.49460872 1.551563612561379e-15
4102.78677475 1.6269427686034336e-15
4104.07894077 1.6689474500951296e-15
4105.37110679 1.729832495981124e-15
4106.66327281 1.811268784628994e-15
4107.95543884 1.8322315795241172e-15
4109.24760486 1.7805121712812432e-15
4110.53977088 1.6954487816741117e-15
4111.83193691 1.5866746105327274e-15
4113.12410293 1.5163476883836894e-15
4114.41626895 1.560938679100708e-15
4115.70843498 1.6852332466928696e-15
4117.000601 1.7838888681254725e-15
4118.29276702 1.755524064062531e-15
4119.58493304 1.6170892343280244e-15
4120.87709907 1.4784221058077333e-15
4122.16926509 1.3869852167889868e-15
4123.46143111 1.3605810822407021e-15
4124.75359714 1.4349115056149376e-15
4126.04576316 1.5327198823420493e-15
4127.33792918 1.499432440427021e-15
4128.63009521 1.3142020049720297e-15
4129.92226123 1.1568711407337006e-15
4131.21442725 1.1400538309615585e-15
4132.50659327 1.1772667411915185e-15
4133.7987593 1.2199314731073624e-15
4135.09092532 1.2724533391886414e-15
4136.38309134 1.266585730204774e-15
4137.67525737 1.1963084653622688e-15
4138.96742339 1.111239781799217e-15
4140.25958941 1.0309406348830356e-15
4141.55175544 1.008124743657557e-15
4142.84392146 1.0615833222993808e-15
4144.13608748 1.0827478169150688e-15
4145.4282535 9.876198759495433e-16
4146.72041953 8.35931098172875e-16
4148.01258555 7.627020823278662e-16
4149.30475157 8.070293281609334e-16
4150.5969176 8.680179238247296e-16
4151.88908362 8.876474888608744e-16
4153.18124964 9.267715701176361e-16
4154.47341567 9.94154946895847e-16
4155.76558169 9.838692140591012e-16
4157.05774771 8.640152166929202e-16
4158.34991373 7.531167398593813e-16
4159.64207976 7.400112872807852e-16
4160.93424578 7.983387171825451e-16
4162.2264118 8.6838606551943e-16
4163.51857783 8.756033685651879e-16
4164.81074385 7.801004567018247e-16
4166.10290987 6.241211923495174e-16
4167.3950759 5.071139139003805e-16
4168.68724192 4.831363169877426e-16
4169.97940794 4.796803166838266e-16
4171.27157396 4.3196753310014314e-16
4172.56373999 3.945060451699436e-16
4173.85590601 4.247464184061226e-16
4175.14807203 5.053658496554844e-16
4176.44023806 5.673631027407829e-16
4177.73240408 5.4171007465847595e-16
4179.0245701 4.640326535327243e-16
4180.31673613 4.285791101435503e-16
4181.60890215 4.2663887529874594e-16
4182.90106817 4.1202710697235603e-16
4184.19323419 4.046640348503316e-16
4185.48540022 4.563723522555524e-16
4186.77756624 5.835014097265822e-16
4188.06973226 7.04471161242534e-16
4189.36189829 7.055372051462127e-16
4190.65406431 6.016750310055153e-16
4191.94623033 5.209892664884716e-16
4193.23839636 5.467482795683037e-16
4194.53056238 6.201123971683997e-16
4195.8227284 6.343395331273973e-16
4197.11489442 5.928595885465254e-16
4198.40706045 5.604587254294763e-16
4199.69922647 5.623353798636774e-16
4200.99139249 5.987051746737641e-16
4202.28355852 6.701222282259184e-16
4203.57572454 7.443808655578741e-16
4204.86789056 7.718685140643746e-16
4206.16005659 7.355395356544337e-16
4207.45222261 6.455598080027606e-16
4208.74438863 5.796718149533679e-16
4210.03655465 6.24744449780019e-16
4211.32872068 7.203259768887992e-16
4212.6208867 7.547117558386203e-16
4213.91305272 7.564742196436197e-16
4215.20521875 7.682575596706703e-16
4216.49738477 7.315181937977847e-16
4217.78955079 6.3287199560672e-16
4219.08171682 5.484339810124582e-16
4220.37388284 5.363895960189757e-16
4221.66604886 6.287737855101077e-16
4222.95821488 8.196596481956791e-16
4224.25038091 1.0041553355084865e-15
4225.54254693 1.0883654453003777e-15
4226.83471295 1.0845382328073276e-15
4228.12687898 1.0642898043240951e-15
4229.419045 1.0778960121931962e-15
4230.71121102 1.1140427197007998e-15
4232.00337704 1.0904096534394576e-15
4233.29554307 9.360057115503657e-16
4234.58770909 7.533790024356749e-16
4235.87987511 7.159640748477948e-16
4237.17204114 8.181159835888674e-16
4238.46420716 9.235434216765316e-16
4239.75637318 9.68113024811632e-16
4241.04853921 9.763240563231967e-16
4242.34070523 9.881701297279034e-16
4243.63287125 1.0059504100819552e-15
4244.92503727 9.832271630850825e-16
4246.2172033 8.942883859860257e-16
4247.50936932 7.835942558510119e-16
4248.80153534 7.028775216918342e-16
4250.09370137 6.67710884243763e-16
4251.38586739 6.58073449249022e-16
4252.67803341 6.225884862314608e-16
4253.97019944 5.884259004632411e-16
4255.26236546 5.889531784729069e-16
4256.55453148 5.567229924947296e-16
4257.8466975 4.875283416379337e-16
4259.13886353 5.025506827157256e-16
4260.43102955 6.242955752575334e-16
4261.72319557 7.025540080455423e-16
4263.0153616 6.304747335473127e-16
4264.30752762 4.817080606199942e-16
4265.59969364 3.9188463701686916e-16
4266.89185967 3.683294183773355e-16
4268.18402569 3.3237578144214666e-16
4269.47619171 2.9690635618521163e-16
4270.76835773 2.9427671593068106e-16
4272.06052376 3.0321794278233825e-16
4273.35268978 2.9888491927087927e-16
4274.6448558 2.835345382144836e-16
4275.93702183 2.544434563388307e-16
4277.22918785 1.8279642010660704e-16
4278.52135387 9.813322047982868e-17
4279.8135199 8.022040593931115e-17
4281.10568592 1.2498446269281052e-16
4282.39785194 1.5372945220017126e-16
4283.69001796 1.4511392275162315e-16
4284.98218399 1.5885701908593437e-16
4286.27435001 2.329291371159267e-16
4287.56651603 3.304140001967465e-16
4288.85868206 4.1626536867284093e-16
4290.15084808 4.791387979327351e-16
4291.4430141 4.968311986185093e-16
4292.73518013 4.689548678683375e-16
4294.02734615 4.2857167213548224e-16
4295.31951217 3.8838564979088005e-16
4296.61167819 3.6187653609669505e-16
4297.90384422 4.0451379238131237e-16
4299.19601024 5.404518072153297e-16
4300.48817626 6.81282204943349e-16
4301.78034229 6.970801105634706e-16
4303.07250831 5.960119275388507e-16
4304.36467433 5.242544726210185e-16
4305.65684036 5.257426036302259e-16
4306.94900638 5.061696839224288e-16
4308.2411724 4.322776795077362e-16
4309.53333842 3.835753496834229e-16
4310.82550445 4.2160712901514097e-16
4312.11767047 5.414314537583885e-16
4313.40983649 7.295421718109588e-16
4314.70200252 9.561124737731698e-16
4315.99416854 1.133313460404664e-15
4317.28633456 1.16436346478952e-15
4318.57850059 1.0606334807281535e-15
4319.87066661 9.19621341493389e-16
4321.16283263 8.144678126850431e-16
4322.45499865 8.088856538044004e-16
4323.74716468 9.15790529110313e-16
4325.0393307 1.0187937589029353e-15
4326.33149672 1.011668200113277e-15
4327.62366275 9.580821430128913e-16
4328.91582877 9.684828605722269e-16
4330.20799479 1.0418002325415462e-15
4331.50016082 1.1339503233018808e-15
4332.79232684 1.2145905068584504e-15
4334.08449286 1.2777168019228796e-15
4335.37665888 1.3608521327838235e-15
4336.66882491 1.4420653341292106e-15
4337.96099093 1.4242126324581685e-15
4339.25315695 1.331522769952196e-15
4340.54532298 1.2792014389211796e-15
4341.837489 1.2669856356349964e-15
4343.12965502 1.2383750861382327e-15
4344.42182105 1.2077849147646173e-15
4345.71398707 1.1907692934036993e-15
4347.00615309 1.1483328368671404e-15
4348.29831911 1.0449583948853839e-15
4349.59048514 9.130685887343113e-16
4350.88265116 8.627281501295673e-16
4352.17481718 9.029408275422284e-16
4353.46698321 9.009957222579773e-16
4354.75914923 8.116531222013171e-16
4356.05131525 7.14152059615381e-16
4357.34348127 6.604674819953179e-16
4358.6356473 6.800546953840999e-16
4359.92781332 7.568199149652179e-16
4361.21997934 8.166112295580701e-16
4362.51214537 8.382004053176877e-16
4363.80431139 8.787014445093297e-16
4365.09647741 9.437983087859868e-16
4366.38864344 9.600667412083081e-16
4367.68080946 9.04606517833004e-16
4368.97297548 8.27058375110827e-16
4370.2651415 7.831167410269973e-16
4371.55730753 7.81168194671398e-16
4372.84947355 7.549488721242923e-16
4374.14163957 7.149032719604772e-16
4375.4338056 8.140850067324434e-16
4376.72597162 1.0266201315773282e-15
4378.01813764 1.1651993804293417e-15
4379.31030367 1.2389778559593226e-15
4380.60246969 1.3460294797233469e-15
4381.89463571 1.3753325845336094e-15
4383.18680173 1.2167384765335689e-15
4384.47896776 1.0139466128622726e-15
4385.77113378 9.4008385755404e-16
4387.0632998 9.922429817756572e-16
4388.35546583 1.0582244131470439e-15
4389.64763185 1.0895602911515983e-15
4390.93979787 1.1226164930720262e-15
4392.2319639 1.1465900665781647e-15
4393.52412992 1.12272988960784e-15
4394.81629594 1.0723131121587247e-15
4396.10846196 1.0293634595352481e-15
4397.40062799 9.935329070752071e-16
4398.69279401 9.732567382629521e-16
4399.98496003 1.0117054695629561e-15
4401.27712606 1.1256346832213301e-15
4402.56929208 1.2398594054991775e-15
4403.8614581 1.2602339360124324e-15
4405.15362413 1.2120994888396939e-15
4406.44579015 1.1849653177699944e-15
4407.73795617 1.1588240810727138e-15
4409.03012219 1.0542082064276376e-15
4410.32228822 8.820963525619249e-16
4411.61445424 7.216380838636553e-16
4412.90662026 6.689023949027538e-16
4414.19878629 7.359572287765485e-16
4415.49095231 8.260861401060567e-16
4416.78311833 8.576203296993871e-16
4418.07528436 8.373710012436481e-16
4419.36745038 8.136911364119701e-16
4420.6596164 8.124579623198863e-16
4421.95178242 8.345459875458774e-16
4423.24394845 8.874791410626076e-16
4424.53611447 9.731094604092483e-16
4425.82828049 1.05339727825976e-15
4427.12044652 1.0740491061841224e-15
4428.41261254 1.0374253073689777e-15
4429.70477856 1.0098800076825047e-15
4430.99694459 1.0139474598952198e-15
4432.28911061 9.850526249655339e-16
4433.58127663 8.972247315768012e-16
4434.87344265 8.404419721334778e-16
4436.16560868 8.833257679453053e-16
4437.4577747 9.642976707798434e-16
4438.74994072 1.0098755607595316e-15
4440.04210675 1.0271609621141501e-15
4441.33427277 1.0421998203344134e-15
4442.62643879 1.0595283144902235e-15
4443.91860482 1.1045528801971178e-15
4445.21077084 1.2070563605508602e-15
4446.50293686 1.3233617133845193e-15
4447.79510288 1.3770111920768306e-15
4449.08726891 1.3647968710983052e-15
4450.37943493 1.3357236298541038e-15
4451.67160095 1.3001774687061035e-15
4452.96376698 1.2464207344668461e-15
4454.255933 1.1933237330143814e-15
4455.54809902 1.1469858427227693e-15
4456.84026505 1.0993674503731454e-15
4458.13243107 1.078359550973581e-15
4459.42459709 1.0917006375301915e-15
4460.71676311 1.1123898407833514e-15
4462.00892914 1.1442287504794565e-15
4463.30109516 1.1893013853061076e-15
4464.59326118 1.2175093823946887e-15
4465.88542721 1.2170653253720906e-15
4467.17759323 1.1811769629133996e-15
4468.46975925 1.1250626183445783e-15
4469.76192528 1.105750478905417e-15
4471.0540913 1.1487911875707234e-15
4472.34625732 1.2186310657750902e-15
