3566.53787521 3.0099713886166772e-15
3567.83004123 2.9176517853877733e-15
3569.12220725 2.808621280900726e-15
3570.41437327 3.2895623531869816e-15
3571.7065393 3.659317857410138e-15
3572.99870532 3.764596005940849e-15
3574.29087134 4.1675816714759756e-15
3575.58303737 4.9202521837908315e-15
3576.87520339 5.406716757926132e-15
3578.16736941 5.121510176673769e-15
3579.45953544 4.357803248572663e-15
3580.75170146 3.736440630774116e-15
3582.04386748 3.363475295197339e-15
3583.3360335 3.610530030197711e-15
3584.62819953 4.996685472335744e-15
3585.92036555 5.955039301166467e-15
3587.21253157 4.522624001647088e-15
3588.5046976 2.14987888738161e-15
3589.79686362 1.6316645537679027e-15
3591.08902964 2.7377104354136747e-15
3592.38119567 3.932748139596825e-15
3593.67336169 5.157511618030918e-15
3594.96552771 5.913887052457064e-15
3596.25769373 4.934403986757083e-15
3597.54985976 2.824151418230397e-15
3598.84202578 1.3652824327353187e-15
3600.1341918 7.17793401316068e-16
3601.42635783 3.3748299306739606e-16
3602.71852385 8.415210921082798e-16
3604.01068987 2.409747960324519e-15
3605.3028559 3.3144066765628975e-15
3606.59502192 2.3420922624537658e-15
3607.88718794 9.84887135903464e-16
3609.17935396 9.947589872663577e-16
3610.47151999 1.6810909379434409e-15
3611.76368601 1.5401451849159174e-15
3613.05585203 5.517762671432053e-16
3614.34801806 -2.7154449567852337e-16
3615.64018408 -8.753586554527702e-17
3616.9323501 1.2077214931726916e-15
3618.22451612 2.4777630119231448e-15
3619.51668215 2.2928256498679035e-15
3620.80884817 8.677062686396992e-16
3622.10101419 -3.368256690305471e-16
3623.39318022 -4.882022092870337e-16
3624.68534624 1.546723189844735e-16
3625.97751226 1.0334870276807189e-15
3627.26967829 1.7105424852777097e-15
3628.56184431 1.9038922609277255e-15
3629.85401033 1.7500057502902876e-15
3631.14617635 1.4937792366579274e-15
3632.43834238 1.0811488304688895e-15
3633.7305084 5.238739430694645e-16
3635.02267442 1.7035891918136992e-16
3636.31484045 2.763835684364076e-16
3637.60700647 6.436842652993028e-16
3638.89917249 8.755626580441605e-16
3640.19133852 9.246030598935467e-16
3641.48350454 1.1180333036735516e-15
3642.77567056 1.714359321617156e-15
3644.06783658 2.626820905365641e-15
3645.36000261 3.3232325481150505e-15
3646.65216863 3.260017632228515e-15
3647.94433465 2.7362488800631874e-15
3649.23650068 2.47376798102742e-15
3650.5286667 2.535273796184633e-15
3651.82083272 2.40430577363841e-15
3653.11299875 1.826483190427576e-15
3654.40516477 1.0541878776369035e-15
3655.69733079 4.800553405212235e-16
3656.98949681 3.4098936536189404e-16
3658.28166284 4.429052430782583e-16
3659.57382886 4.490845866564949e-16
3660.86599488 5.255043756138107e-16
3662.15816091 9.226032151050793e-16
3663.45032693 1.316884028920392e-15
3664.74249295 1.3947758023213582e-15
3666.03465898 1.2220739370683237e-15
3667.326825 9.353671545872543e-16
3668.61899102 6.900805479247163e-16
3669.91115704 6.600474595325981e-16
3671.20332307 7.373708208863975e-16
3672.49548909 6.399343445626896e-16
3673.78765511 3.738950336457271e-16
3675.07982114 6.781333202572618e-17
3676.37198716 -1.7448946211376571e-16
3677.66415318 -3.3179068019894095e-17
3678.95631921 5.981061635613777e-16
3680.24848523 1.0604085934806575e-15
3681.54065125 8.746765557022141e-16
3682.83281727 4.753997827453178e-16
3684.1249833 2.5070857043703126e-16
3685.41714932 3.299151772001525e-16
3686.70931534 7.923167364440407e-16
3688.00148137 1.182135168934981e-15
3689.29364739 1.0561828519859242e-15
3690.58581341 6.2308400050560455e-16
3691.87797944 1.8191647198841803e-16
3693.17014546 3.108962964491985e-17
3694.46231148 1.9917697851532114e-16
3695.7544775 1.855004536767082e-16
3697.04664353 -1.1265902157951718e-16
3698.33880955 -1.969049449832095e-16
3699.63097557 1.1489084586205263e-17
3700.9231416 3.262915702517986e-16
3702.21530762 9.329568164567238e-16
3703.50747364 1.7132072509297718e-15
3704.79963967 1.8867631371518754e-15
3706.09180569 1.3033736416534492e-15
3707.38397171 7.795559733354178e-16
3708.67613773 5.782738400134839e-16
3709.96830376 3.3526339616867537e-16
3711.26046978 2.3835372139860043e-16
3712.5526358 7.246247749752332e-16
3713.84480183 1.3741195274740228e-15
3715.13696785 1.5687927921041235e-15
3716.42913387 1.6386840216809175e-15
3717.7212999 1.9214893704069336e-15
3719.01346592 2.1010279562146128e-15
3720.30563194 2.073273227631931e-15
3721.59779796 2.109169848661858e-15
3722.88996399 2.134649870264688e-15
3724.18213001 1.945380146442478e-15
3725.47429603 1.629018316961562e-15
3726.76646206 1.2184077667143703e-15
3728.05862808 8.719026286790746e-16
3729.3507941 7.494224585994909e-16
3730.64296013 7.3187479466857875e-16
3731.93512615 7.416874066647238e-16
3733.22729217 8.467733316559669e-16
3734.51945819 9.446541297000689e-16
3735.81162422 7.959920124021771e-16
3737.10379024 5.293806101386832e-16
3738.39595626 4.2623812283557625e-16
3739.68812229 5.558981941623407e-16
3740.98028831 8.161750075902341e-16
3742.27245433 8.633377491537944e-16
3743.56462035 4.880835187952997e-16
3744.85678638 4.811146809532181e-17
3746.1489524 -6.438587937911066e-17
3747.44111842 7.284007552098642e-17
3748.73328445 1.6480436828085184e-16
3750.02545047 1.9435259648511587e-16
3751.31761649 4.0514385254517156e-16
3752.60978252 7.674950711994638e-16
3753.90194854 1.0490737044596189e-15
3755.19411456 1.1537964111351675e-15
3756.48628058 9.308956676586989e-16
3757.77844661 3.462997854851457e-16
3759.07061263 -1.6141139252216752e-16
3760.36277865 -2.1134299214607346e-16
3761.65494468 7.308658196097213e-17
3762.9471107 3.6603668547757534e-16
3764.23927672 4.709167020532968e-16
3765.53144275 4.795613085547374e-16
3766.82360877 6.138455180290203e-16
3768.11577479 8.259761846415913e-16
3769.40794081 9.099930121028309e-16
3770.70010684 9.077815149566683e-16
3771.99227286 9.4746649084319e-16
3773.28443888 9.515920706919105e-16
3774.57660491 7.307665579362149e-16
3775.86877093 3.409759716534156e-16
3777.16093695 1.1012891431373388e-16
3778.45310298 1.9603382453651765e-16
3779.745269 4.32174156199714e-16
3781.03743502 5.319835953251548e-16
3782.32960104 4.005269141777048e-16
3783.62176707 2.773615738531311e-16
3784.91393309 3.231963265740742e-16
3786.20609911 3.415364692364815e-16
3787.49826514 2.3348709360015085e-16
3788.79043116 1.7941967032281857e-16
3790.08259718 2.881296654835586e-16
3791.37476321 4.473040175222479e-16
3792.66692923 5.476362877343815e-16
3793.95909525 5.709169882896659e-16
3795.25126127 4.705093850847859e-16
3796.5434273 2.4595975962758883e-16
3797.83559332 6.314568996825174e-18
3799.12775934 -1.7096973581545868e-16
3800.41992537 -2.484693859014053e-16
3801.71209139 -1.9427306803230257e-16
3803.00425741 -6.504356737542912e-17
3804.29642344 3.418293441128845e-17
3805.58858946 9.307892194400307e-17
3806.88075548 1.8617048320776594e-16
3808.1729215 3.396210365751639e-16
3809.46508753 4.504668385472955e-16
3810.75725355 4.806459871832557e-16
3812.04941957 6.062260860915534e-16
3813.3415856 8.581327316929167e-16
3814.63375162 9.070647133250544e-16
3815.92591764 5.976486069511828e-16
3817.21808367 1.795791507449188e-16
3818.51024969 -1.5953418222259478e-16
3819.80241571 -3.472799614237965e-16
3821.09458173 -2.382939791060394e-16
3822.38674776 1.4097653738120032e-16
3823.67891378 5.115693072029381e-16
3824.9710798 6.142797812331657e-16
3826.26324583 5.158421119658032e-16
3827.55541185 4.934420609778673e-16
3828.84757787 5.955933344442294e-16
3830.1397439 5.986922044817593e-16
3831.43190992 4.737023816585794e-16
3832.72407594 4.575110821740174e-16
3834.01624196 5.664712299868833e-16
3835.30840799 6.182505658107755e-16
3836.60057401 5.846041407447889e-16
3837.89274003 5.455344284153291e-16
3839.18490606 5.097778325194953e-16
3840.47707208 5.130668614536837e-16
3841.7692381 6.547318513325446e-16
3843.06140413 8.234502265137605e-16
3844.35357015 7.761379836350099e-16
3845.64573617 6.3148095574909165e-16
3846.93790219 7.001051299159117e-16
3848.23006822 9.105165843433525e-16
3849.52223424 9.799003353056228e-16
3850.81440026 8.169695244947587e-16
3852.10656629 5.262028601579402e-16
3853.39873231 3.118074127328685e-16
3854.69089833 2.925206048727861e-16
3855.98306435 3.558622315942751e-16
3857.27523038 4.029368552615413e-16
3858.5673964 5.515370862147243e-16
3859.85956242 8.842710037748819e-16
3861.15172845 1.2269979513489498e-15
3862.44389447 1.2240132190010624e-15
3863.73606049 8.007808190485977e-16
3865.02822652 3.5466802101776493e-16
3866.32039254 2.1696359838158758e-16
3867.61255856 3.082665503155495e-16
3868.90472458 4.4065618531484094e-16
3870.19689061 5.161304208052249e-16
3871.48905663 4.610156809932821e-16
3872.78122265 3.5295709387365005e-16
3874.07338868 3.8843120428157457e-16
3875.3655547 5.015556307609386e-16
3876.65772072 4.641620907549766e-16
3877.94988675 3.678084666449945e-16
3879.24205277 4.448639273594451e-16
3880.53421879 6.313345249283351e-16
3881.82638481 7.182924096011192e-16
3883.11855084 6.250724632888432e-16
3884.41071686 4.1934679512561327e-16
3885.70288288 3.341455773760957e-16
3886.99504891 5.190280675782227e-16
3888.28721493 7.774791014883095e-16
3889.57938095 8.448807953540048e-16
3890.87154698 7.408246506683861e-16
3892.163713 6.473019959565851e-16
3893.45587902 6.916115070373192e-16
3894.74804504 9.265303774859054e-16
3896.04021107 1.242789504221967e-15
3897.33237709 1.3971229306181999e-15
3898.62454311 1.3000811187083533e-15
3899.91670914 1.1629906361402577e-15
3901.20887516 1.2222327557459339e-15
3902.50104118 1.3950863457756453e-15
3903.79320721 1.3791676320814216e-15
3905.08537323 1.1024295803565881e-15
3906.37753925 8.564936700004204e-16
3907.66970527 8.477128500131495e-16
3908.9618713 9.849866622747665e-16
3910.25403732 1.1068509864621372e-15
3911.54620334 1.095791594907193e-15
3912.83836937 9.672687447214562e-16
3914.13053539 8.864677307840268e-16
3915.42270141 9.183986494340273e-16
3916.71486744 9.411989764291002e-16
3918.00703346 8.971046646565279e-16
3919.29919948 8.92067465598325e-16
3920.5913655 1.0298305982056589e-15
3921.88353153 1.2791292293624261e-15
3923.17569755 1.4768843174919931e-15
3924.46786357 1.5721689595527607e-15
3925.7600296 1.6615763576298859e-15
3927.05219562 1.7259789195875905e-15
3928.34436164 1.6911955116085927e-15
3929.63652767 1.688479288704985e-15
3930.92869369 1.8293518792616894e-15
3932.22085971 1.9714763845144357e-15
3933.51302573 2.0169806885068312e-15
3934.80519176 2.0285572995551926e-15
3936.09735778 2.065558451548339e-15
3937.3895238 2.123524092502503e-15
3938.68168983 2.1904299544566993e-15
3939.97385585 2.3575008505555056e-15
3941.26602187 2.6416657930409832e-15
3942.5581879 2.834250380302273e-15
3943.85035392 2.7240685462816706e-15
3945.14251994 2.4090320057258523e-15
3946.43468596 2.25155714588649e-15
3947.72685199 2.428570726478404e-15
3949.01901801 2.693558207763334e-15
3950.31118403 2.749659740958828e-15
3951.60335006 2.607072543958644e-15
3952.89551608 2.457509818879584e-15
3954.1876821 2.4088179181484337e-15
3955.47984813 2.4101195960301268e-15
3956.77201415 2.3374367576174193e-15
3958.06418017 2.1572137691883587e-15
3959.35634619 2.0051281564759018e-15
3960.64851222 2.0314175180598335e-15
3961.94067824 2.1583339702611025e-15
3963.23284426 2.172551418280766e-15
3964.52501029 2.0612627239563388e-15
3965.81717631 2.013893676930563e-15
3967.10934233 2.1283610741477986e-15
3968.40150836 2.2775115059397825e-15
3969.69367438 2.2933501750204907e-15
3970.9858404 2.208859909081295e-15
3972.27800642 2.142611556452405e-15
3973.57017245 2.0575688132733628e-15
3974.86233847 1.92900848187971e-15
3976.15450449 1.906201060983704e-15
3977.44667052 2.072482945892143e-15
3978.73883654 2.3063440839478453e-15
3980.03100256 2.451823474946429e-15
3981.32316858 2.4865338263337262e-15
3982.61533461 2.4527575405290138e-15
3983.90750063 2.3680146470132996e-15
3985.19966665 2.3295227170329856e-15
3986.49183268 2.3914448488837744e-15
3987.7839987 2.4172281082817217e-15
3989.07616472 2.3101275683649935e-15
3990.36833075 2.1467543945974258e-15
3991.66049677 1.9741769373085192e-15
3992.95266279 1.8393938783678628e-15
3994.24482881 1.8947366818008538e-15
3995.53699484 2.1205147961991452e-15
3996.82916086 2.2672977709035534e-15
3998.12132688 2.1981642122980783e-15
3999.41349291 2.0300224547957057e-15
4000.70565893 1.9348040930630608e-15
4001.99782495 1.9523776973779826e-15
4003.28999098 2.0110033887562944e-15
4004.582157 2.046734414845033e-15
4005.87432302 2.0408888287177943e-15
4007.16648904 1.96057591751622e-15
4008.45865507 1.8028958639453854e-15
4009.75082109 1.7047220983806518e-15
4011.04298711 1.8014586607921317e-15
4012.33515314 2.00669199105477e-15
4013.62731916 2.1183610031725144e-15
4014.91948518 2.092397113998565e-15
4016.21165121 2.0576056592065683e-15
4017.50381723 2.101780968504722e-15
4018.79598325 2.1680682846491857e-15
4020.08814927 2.158997832333513e-15
4021.3803153 2.0894310163755174e-15
4022.67248132 2.069665926067812e-15
4023.96464734 2.1339908786317243e-15
4025.25681337 2.1658787044805334e-15
4026.54897939 2.058804634343407e-15
4027.84114541 1.9293337425314557e-15
4029.13331144 1.9997128630858682e-15
4030.42547746 2.273966037780813e-15
4031.71764348 2.575552753925417e-15
4033.0098095 2.7364337450039257e-15
4034.30197553 2.727259742910451e-15
4035.59414155 2.672001007497475e-15
4036.88630757 2.6662458421373558e-15
4038.1784736 2.684592575774884e-15
4039.47063962 2.6280128924806648e-15
4040.76280564 2.5166492357404056e-15
4042.05497167 2.4790549489259444e-15
4043.34713769 2.513535330868062e-15
4044.63930371 2.5404555202394614e-15
4045.93146973 2.5740763754983527e-15
4047.22363576 2.582631620023858e-15
4048.51580178 2.4813472318394513e-15
4049.8079678 2.3438805607636564e-15
4051.10013383 2.302408768874902e-15
4052.39229985 2.338227674631918e-15
4053.68446587 2.3651760278488136e-15
4054.9766319 2.3657829269555213e-15
4056.26879792 2.4030923989414683e-15
4057.56096394 2.5090593970165335e-15
4058.85312996 2.6137156116057226e-15
4060.14529599 2.6802017687345544e-15
4061.43746201 2.7446372590980836e-15
4062.72962803 2.806013478214367e-15
4064.02179406 2.8433494199799157e-15
4065.31396008 2.854705590703754e-15
4066.6061261 2.9139726977813743e-15
4067.89829213 3.0728235626435512e-15
4069.19045815 3.2444394257790873e-15
4070.48262417 3.3621698056673834e-15
4071.77479019 3.43964155660563e-15
4073.06695622 3.4122588872450297e-15
4074.35912224 3.25444690829266e-15
4075.65128826 3.087243028021135e-15
4076.94345429 3.0129002167900458e-15
4078.23562031 3.0143340318115105e-15
4079.52778633 3.0523922809228303e-15
4080.81995236 3.1385446372627756e-15
4082.11211838 3.2484240805212084e-15
4083.4042844 3.277792830384883e-15
4084.69645042 3.1988925583810923e-15
4085.98861645 3.0869923062687476e-15
4087.28078247 2.998322144493089e-15
4088.57294849 2.9351900260771472e-15
4089.86511452 2.897620514976393e-15
4091.15728054 2.9066344278428366e-15
4092.44944656 2.955443219120708e-15
4093.74161259 3.0366961251354976e-15
4095.03377861 3.1258956825031903e-15
4096.32594463 3.163356773386696e-15
4097.61811065 3.152171279801729e-15
4098.91027668 3.1201060005504704e-15
4100.2024427 3.016523400221926e-15
4101.49460872 2.8409870450900234e-15
4102.78677475 2.6923806202084136e-15
4104.07894077 2.6428126756515655e-15
4105.37110679 2.6707592571968003e-15
4106.66327281 2.6973192458073798e-15
4107.95543884 2.6505050053620555e-15
4109.24760486 2.5171841370465967e-15
4110.53977088 2.373010870852679e-15
4111.83193691 2.310197448583142e-15
4113.12410293 2.3077865810570194e-15
4114.41626895 2.301312496482918e-15
4115.70843498 2.3284732432113375e-15
4117.000601 2.3887358257602184e-15
4118.29276702 2.356571231895894e-15
4119.58493304 2.227118551292309e-15
4120.87709907 2.115813763341884e-15
4122.16926509 2.0349977145696406e-15
4123.46143111 1.956743728704605e-15
4124.75359714 1.9092300508030853e-15
4126.04576316 1.871440311136045e-15
4127.33792918 1.8532623488132574e-15
4128.63009521 1.9267051875378888e-15
4129.92226123 2.0163566369829416e-15
4131.21442725 1.9689086041348343e-15
4132.50659327 1.8008873370692086e-15
4133.7987593 1.6489504845181133e-15
4135.09092532 1.6129442786006355e-15
4136.38309134 1.6920133219191667e-15
4137.67525737 1.78357800703383e-15
4138.96742339 1.804629740388415e-15
4140.25958941 1.7906985895049235e-15
4141.55175544 1.8101678535558004e-15
4142.84392146 1.855853634357145e-15
4144.13608748 1.845433011523549e-15
4145.4282535 1.7245874562134885e-15
4146.72041953 1.6084510864528066e-15
4148.01258555 1.6438674398016402e-15
4149.30475157 1.7853358121576197e-15
4150.5969176 1.864930862936396e-15
4151.88908362 1.84546816339086e-15
4153.18124964 1.850387730748513e-15
4154.47341567 1.8925898767960378e-15
4155.76558169 1.8645666387690765e-15
4157.05774771 1.7605260053743044e-15
4158.34991373 1.6435689665668515e-15
4159.64207976 1.526120860408228e-15
4160.93424578 1.4620414415199008e-15
4162.2264118 1.5237920491988706e-15
4163.51857783 1.6296266983759273e-15
4164.81074385 1.6483303505216047e-15
4166.10290987 1.586760902014229e-15
4167.3950759 1.5438224725773035e-15
4168.68724192 1.5521528298553127e-15
4169.97940794 1.5587754628325389e-15
4171.27157396 1.5559039152622284e-15
4172.56373999 1.5842015919641e-15
4173.85590601 1.638053723289042e-15
4175.14807203 1.7004466995793857e-15
4176.44023806 1.7641604119927358e-15
4177.73240408 1.799186706669359e-15
4179.0245701 1.7930579997795003e-15
4180.31673613 1.7530715860428745e-15
4181.60890215 1.6794611406738052e-15
4182.90106817 1.5782192100158797e-15
4184.19323419 1.506929317284932e-15
4185.48540022 1.5228537484515497e-15
4186.77756624 1.5660896982111982e-15
4188.06973226 1.5341942490658639e-15
4189.36189829 1.448778599631793e-15
4190.65406431 1.427785629187924e-15
4191.94623033 1.5435228346722123e-15
4193.23839636 1.7135666046576444e-15
4194.53056238 1.8069033885770823e-15
4195.8227284 1.817862936123369e-15
4197.11489442 1.807191168020912e-15
4198.40706045 1.8195923656434253e-15
4199.69922647 1.866746054542362e-15
4200.99139249 1.8962884461602237e-15
4202.28355852 1.863541305386425e-15
4203.57572454 1.83115478888992e-15
4204.86789056 1.897209382732126e-15
4206.16005659 2.067029536019483e-15
4207.45222261 2.237073517763152e-15
4208.74438863 2.2718232561824963e-15
4210.03655465 2.151710172613574e-15
4211.32872068 2.0081988626679355e-15
4212.6208867 1.9576640300017966e-15
4213.91305272 1.97961700641226e-15
4215.20521875 1.998262530921932e-15
4216.49738477 2.000787747895934e-15
4217.78955079 2.0199685972282708e-15
4219.08171682 2.043498113711811e-15
4220.37388284 2.0343730277710406e-15
4221.66604886 1.99380544355348e-15
4222.95821488 1.9099421937534894e-15
4224.25038091 1.787333327605482e-15
4225.54254693 1.7132384852697018e-15
4226.83471295 1.700858781108225e-15
4228.12687898 1.7153899489557277e-15
4229.419045 1.7598792957190757e-15
4230.71121102 1.779486626140355e-15
4232.00337704 1.6989869441739113e-15
4233.29554307 1.5346486822420658e-15
4234.58770909 1.3657697943173452e-15
4235.87987511 1.2916872339593e-15
4237.17204114 1.3453934638590773e-15
4238.46420716 1.4041931146289315e-15
4239.75637318 1.3559604116343115e-15
4241.04853921 1.2811131922831325e-15
4242.34070523 1.2739135181105894e-15
4243.63287125 1.295164092449542e-15
4244.92503727 1.295995137649917e-15
4246.2172033 1.3050614606799718e-15
4247.50936932 1.3396974849261474e-15
4248.80153534 1.372614879322344e-15
4250.09370137 1.4050939341683365e-15
4251.38586739 1.442302291596205e-15
4252.67803341 1.4505106761298096e-15
4253.97019944 1.4217292377359373e-15
4255.26236546 1.4007845481700618e-15
4256.55453148 1.3792049015311008e-15
4257.8466975 1.3091057253657558e-15
4259.13886353 1.2319687641999116e-15
4260.43102955 1.2139124569841733e-15
4261.72319557 1.2597625621772854e-15
4263.0153616 1.3232113650363817e-15
4264.30752762 1.3515584872865493e-15
4265.59969364 1.3369991555935504e-15
4266.89185967 1.3154019330209338e-15
4268.18402569 1.3210122557470727e-15
4269.47619171 1.371591981159416e-15
4270.76835773 1.4738795739907269e-15
4272.06052376 1.6037519594196766e-15
4273.35268978 1.6721159885925711e-15
4274.6448558 1.599626379570956e-15
4275.93702183 1.4467461440748563e-15
4277.22918785 1.350298631656627e-15
4278.52135387 1.3381480499073824e-15
4279.8135199 1.3118951107401826e-15
4281.10568592 1.2050499512570516e-15
4282.39785194 1.1093542864586288e-15
4283.69001796 1.1629394965260672e-15
4284.98218399 1.3373479214095823e-15
4286.27435001 1.4745980696882354e-15
4287.56651603 1.4834053065155488e-15
4288.85868206 1.4008662868494719e-15
4290.15084808 1.3273120632922766e-15
4291.4430141 1.3318385014832851e-15
4292.73518013 1.4413126394764567e-15
4294.02734615 1.6330687226362136e-15
4295.31951217 1.7953111074191968e-15
4296.61167819 1.864173191965077e-15
4297.90384422 1.8994838779537405e-15
4299.19601024 1.954686497433961e-15
4300.48817626 2.0098592590027907e-15
4301.78034229 2.0244906943754247e-15
4303.07250831 1.977092001196495e-15
4304.36467433 1.8909648440867304e-15
4305.65684036 1.830891573401561e-15
4306.94900638 1.8373328354489562e-15
4308.2411724 1.8755484209302285e-15
4309.53333842 1.8945583813654568e-15
4310.82550445 1.911336198226433e-15
4312.11767047 1.9616872247430178e-15
4313.40983649 2.0286621198824153e-15
4314.70200252 2.0932096303532188e-15
4315.99416854 2.135892891114784e-15
4317.28633456 2.1193467377648816e-15
4318.57850059 2.0583038261133427e-15
4319.87066661 2.0128412384935995e-15
4321.16283263 1.997331218196426e-15
4322.45499865 1.9785859555572147e-15
4323.74716468 1.918107379606784e-15
4325.0393307 1.8241674023497826e-15
4326.33149672 1.7406703884203611e-15
4327.62366275 1.6893218747292662e-15
4328.91582877 1.6639706021344186e-15
4330.20799479 1.645232009879667e-15
4331.50016082 1.616428019233574e-15
4332.79232684 1.5980733446621653e-15
4334.08449286 1.6078501165767297e-15
4335.37665888 1.6036868437618564e-15
4336.66882491 1.5526970485239236e-15
4337.96099093 1.5145262499097374e-15
4339.25315695 1.534080005497103e-15
4340.54532298 1.5434479781354987e-15
4341.837489 1.52073044861102e-15
4343.12965502 1.5503559553368311e-15
4344.42182105 1.642106564183417e-15
4345.71398707 1.6878381906430318e-15
4347.00615309 1.641243225851928e-15
4348.29831911 1.5966174009049536e-15
4349.59048514 1.654405376698431e-15
4350.88265116 1.7834143179167733e-15
4352.17481718 1.8731915517544934e-15
4353.46698321 1.885950197280748e-15
4354.75914923 1.8858316126681325e-15
4356.05131525 1.9202239031837357e-15
4357.34348127 1.9488019477911485e-15
4358.6356473 1.9359437758935914e-15
4359.92781332 1.9218893817162745e-15
4361.21997934 1.9307584519487374e-15
4362.51214537 1.941398668073909e-15
4363.80431139 1.957828354393564e-15
4365.09647741 1.990200259571729e-15
4366.38864344 2.007853908500166e-15
4367.68080946 1.983096194243107e-15
4368.97297548 1.935536353045962e-15
4370.2651415 1.9021494906387498e-15
4371.55730753 1.8930841205207606e-15
4372.84947355 1.892394423943459e-15
4374.14163957 1.883493589975474e-15
4375.4338056 1.8603431207358297e-15
4376.72597162 1.8296381763978613e-15
4378.01813764 1.8034919633820156e-15
4379.31030367 1.7703808101991346e-15
4380.60246969 1.7093295340972416e-15
4381.89463571 1.6550461571230289e-15
4383.18680173 1.6609050840191869e-15
4384.47896776 1.6949888427837526e-15
4385.77113378 1.7145608095794841e-15
4387.0632998 1.7483225899449749e-15
4388.35546583 1.784086015043946e-15
4389.64763185 1.767918379542348e-15
4390.93979787 1.7374533572866893e-15
4392.2319639 1.7646756197829032e-15
4393.52412992 1.825522019790679e-15
4394.81629594 1.8570371511426962e-15
4396.10846196 1.856463921595642e-15
4397.40062799 1.847474149168195e-15
4398.69279401 1.826452273725001e-15
4399.98496003 1.7773811139917177e-15
4401.27712606 1.718854631347353e-15
4402.56929208 1.6864501154007189e-15
4403.8614581 1.6586394826435184e-15
4405.15362413 1.6273090044740027e-15
4406.44579015 1.6390681511224974e-15
4407.73795617 1.7026958896917011e-15
4409.03012219 1.7804698196338805e-15
4410.32228822 1.8609195266564363e-15
4411.61445424 1.9353349709627524e-15
4412.90662026 1.9578764235133207e-15
4414.19878629 1.9200187094522633e-15
4415.49095231 1.906424889440016e-15
4416.78311833 1.9768857486738385e-15
4418.07528436 2.060736504737857e-15
4419.36745038 2.0856710371226555e-15
4420.6596164 2.0855043833902832e-15
4421.95178242 2.088930631661927e-15
4423.24394845 2.0713883675660535e-15
4424.53611447 2.0113178497379626e-15
4425.82828049 1.943805723951769e-15
4427.12044652 1.944815387224896e-15
4428.41261254 2.044630808520527e-15
4429.70477856 2.1924001530920128e-15
4430.99694459 2.273403819662073e-15
4432.28911061 2.221825018888443e-15
4433.58127663 2.13627193835868e-15
4434.87344265 2.140432987712067e-15
4436.16560868 2.186436617626869e-15
4437.4577747 2.1632488789375456e-15
4438.74994072 2.0927422799245712e-15
4440.04210675 2.085295589768785e-15
4441.33427277 2.1321019951593473e-15
4442.62643879 2.103115680671358e-15
4443.91860482 1.982044391080854e-15
4445.21077084 1.8980538745805384e-15
4446.50293686 1.9006529951791883e-15
4447.79510288 1.916418395909959e-15
4449.08726891 1.8750418952277704e-15
4450.37943493 1.7828893692477124e-15
4451.67160095 1.7159562963600856e-15
4452.96376698 1.7441074363620823e-15
4454.255933 1.849707351533631e-15
4455.54809902 1.949436587226879e-15
4456.84026505 1.9850767690320244e-15
4458.13243107 1.959043634914637e-15
4459.42459709 1.907494903810635e-15
4460.71676311 1.880291381918379e-15
4462.00892914 1.904793503983604e-15
4463.30109516 1.934423139995033e-15
4464.59326118 1.8956184430989455e-15
4465.88542721 1.787321045627747e-15
