3755.19411456 3.855816266283335e-16
3756.48628058 4.700731101773908e-16
3757.77844661 5.916963476121492e-16
3759.07061263 7.74683045729423e-16
3760.36277865 8.492651967076706e-16
3761.65494468 7.171242982272963e-16
3762.9471107 4.919700235946577e-16
3764.23927672 3.447638500539776e-16
3765.53144275 3.1769707104314406e-16
3766.82360877 3.621718858974908e-16
3768.11577479 4.538720698139354e-16
3769.40794081 5.260264126071153e-16
3770.70010684 4.477159931719687e-16
3771.99227286 2.629470318545534e-16
3773.28443888 2.2710875021886875e-16
3774.57660491 3.525504121798496e-16
3775.86877093 3.462938827242945e-16
3777.16093695 1.5291160218492783e-16
3778.45310298 2.3426510990581617e-17
3779.745269 6.95405116145165e-17
3781.03743502 1.6034687063081588e-16
3782.32960104 1.766762497206701e-16
3783.62176707 1.342001546891577e-16
3784.91393309 1.4320099148447792e-16
3786.20609911 3.307649630044854e-16
3787.49826514 6.514416577280537e-16
3788.79043116 8.442959191039257e-16
3790.08259718 7.744434942240277e-16
3791.37476321 5.825406096665999e-16
3792.66692923 4.1974082426476413e-16
3793.95909525 2.840351611560905e-16
3795.25126127 1.554800972485785e-16
3796.5434273 1.1250773355420368e-16
3797.83559332 2.3559109697135093e-16
3799.12775934 4.45551559293938e-16
3800.41992537 5.906396740104495e-16
3801.71209139 6.903310049793075e-16
3803.00425741 8.502018033890971e-16
3804.29642344 1.0019093217697233e-15
3805.58858946 1.0467308113275135e-15
3806.88075548 1.0686745762546754e-15
3808.1729215 1.110847287907283e-15
3809.46508753 9.8158518971683e-16
3810.75725355 5.679248444034901e-16
3812.04941957 1.1034874583332597e-16
3813.3415856 -9.083649486037591e-17
3814.63375162 -5.1429322619496505e-17
3815.92591764 -8.250207612555905e-18
3817.21808367 -5.578901774262664e-17
3818.51024969 -6.978873197273141e-17
3819.80241571 4.30010867139651e-17
3821.09458173 2.6406278600432415e-16
3822.38674776 5.799579003313031e-16
3823.67891378 8.941281908798763e-16
3824.9710798 1.0443014149556697e-15
3826.26324583 1.0841129163886875e-15
3827.55541185 1.1454826768787481e-15
3828.84757787 1.1293294409372534e-15
3830.1397439 8.844848795940637e-16
3831.43190992 4.932139444172598e-16
3832.72407594 1.9573934823844877e-16
3834.01624196 1.3447487129675392e-16
3835.30840799 2.151136519550046e-16
3836.60057401 2.9944486098857357e-16
3837.89274003 3.5544993830719906e-16
3839.18490606 3.5595797278709443e-16
3840.47707208 2.7227400280434614e-16
3841.7692381 1.7165465459754238e-16
3843.06140413 1.6298225482752003e-16
3844.35357015 2.2860897791735413e-16
3845.64573617 2.877227720315213e-16
3846.93790219 3.4827141348855767e-16
3848.23006822 4.457282715425589e-16
3849.52223424 5.431393368778492e-16
3850.81440026 5.259397505486994e-16
3852.10656629 3.223257884625336e-16
3853.39873231 9.136926534930907e-17
3854.69089833 1.5998483683775857e-17
3855.98306435 3.3996636793729256e-17
3857.27523038 4.701613538051379e-17
3858.5673964 1.1126288628931548e-16
3859.85956242 2.9763210460233096e-16
3861.15172845 5.719731854353328e-16
3862.44389447 7.543671722477655e-16
3863.73606049 6.797323993476697e-16
3865.02822652 4.883857507387919e-16
3866.32039254 4.616338562261001e-16
3867.61255856 5.673473796916995e-16
3868.90472458 5.774205601982436e-16
3870.19689061 4.648096474431525e-16
3871.48905663 4.0323741960891855e-16
3872.78122265 5.112597166607167e-16
3874.07338868 6.976676867310691e-16
3875.3655547 7.607186488027518e-16
3876.65772072 6.575352127506011e-16
3877.94988675 5.49447720631644e-16
3879.24205277 5.680818101965282e-16
3880.53421879 7.060232432392591e-16
3881.82638481 8.486734912544543e-16
3883.11855084 8.607851094881251e-16
3884.41071686 7.954079831850452e-16
3885.70288288 8.749395064927773e-16
3886.99504891 1.0956349996910694e-15
3888.28721493 1.194215870466077e-15
3889.57938095 1.0450243575761513e-15
3890.87154698 7.743513793910138e-16
3892.163713 5.72559649872188e-16
3893.45587902 5.200987172235521e-16
3894.74804504 5.239597580949332e-16
3896.04021107 5.165348790375389e-16
3897.33237709 5.662503132063275e-16
3898.62454311 7.186350344282836e-16
3899.91670914 9.374090333857292e-16
3901.20887516 1.1909539465862007e-15
3902.50104118 1.4312828164689002e-15
3903.79320721 1.5471293950825027e-15
3905.08537323 1.4765138464566878e-15
3906.37753925 1.3281652372283985e-15
3907.66970527 1.2505875012926268e-15
3908.9618713 1.2420974783040602e-15
3910.25403732 1.2220472555304852e-15
3911.54620334 1.1927116458308718e-15
3912.83836937 1.2398948750038438e-15
3914.13053539 1.429446766676608e-15
3915.42270141 1.6740414003607986e-15
3916.71486744 1.808446470848743e-15
3918.00703346 1.78809438670859e-15
3919.29919948 1.6825168120310251e-15
3920.5913655 1.5827142021087215e-15
3921.88353153 1.589834043425986e-15
3923.17569755 1.7130413383512283e-15
3924.46786357 1.8384646832247248e-15
3925.7600296 1.9251117068058666e-15
3927.05219562 2.0521943892230343e-15
3928.34436164 2.2139255896223495e-15
3929.63652767 2.3158274648253045e-15
3930.92869369 2.3776142831627694e-15
3932.22085971 2.4723885878728162e-15
3933.51302573 2.5523434158959387e-15
3934.80519176 2.57637861104899e-15
3936.09735778 2.654530952960355e-15
3937.3895238 2.855519165849592e-15
3938.68168983 3.066342278289398e-15
3939.97385585 3.2113210728161546e-15
3941.26602187 3.356233163498315e-15
3942.5581879 3.5107863949443603e-15
3943.85035392 3.594584634965649e-15
3945.14251994 3.5989341491498e-15
3946.43468596 3.6094665803324336e-15
3947.72685199 3.712894808906341e-15
3949.01901801 3.9029999189727806e-15
3950.31118403 4.0410243612443424e-15
3951.60335006 4.002211194018782e-15
3952.89551608 3.826862668442933e-15
3954.1876821 3.686324655900394e-15
3955.47984813 3.731598143414663e-15
3956.77201415 3.9337700848476875e-15
3958.06418017 4.113585862187356e-15
3959.35634619 4.177065899386382e-15
3960.64851222 4.1602018969230225e-15
3961.94067824 4.07597124658216e-15
3963.23284426 3.96425480061937e-15
3964.52501029 3.9735001652386505e-15
3965.81717631 4.131056763757423e-15
3967.10934233 4.254310645494764e-15
3968.40150836 4.224690326845755e-15
3969.69367438 4.094926149875817e-15
3970.9858404 3.9263687109545795e-15
3972.27800642 3.772007544229324e-15
3973.57017245 3.737289357787265e-15
3974.86233847 3.843201933995469e-15
3976.15450449 3.969644047746275e-15
3977.44667052 4.014404233294508e-15
3978.73883654 4.0146829071341546e-15
3980.03100256 4.044663214785747e-15
3981.32316858 4.052895951516585e-15
3982.61533461 3.935399776238205e-15
3983.90750063 3.733808899406997e-15
3985.19966665 3.597732209397646e-15
3986.49183268 3.576763908788366e-15
3987.7839987 3.5804264792522935e-15
3989.07616472 3.569241832700274e-15
3990.36833075 3.602179555887205e-15
3991.66049677 3.676186942071181e-15
3992.95266279 3.748046676217394e-15
3994.24482881 3.817300089984906e-15
3995.53699484 3.8638424328541615e-15
3996.82916086 3.841288063051148e-15
3998.12132688 3.707447116506075e-15
3999.41349291 3.44146775963991e-15
4000.70565893 3.1203137353807845e-15
4001.99782495 2.9065685710311876e-15
4003.28999098 2.8840326241947765e-15
4004.582157 2.9503366692399486e-15
4005.87432302 2.944479648167922e-15
4007.16648904 2.8233998882479456e-15
4008.45865507 2.6670242654158825e-15
4009.75082109 2.5716911307188846e-15
4011.04298711 2.5570884944664573e-15
4012.33515314 2.5648534572521742e-15
4013.62731916 2.5431437910558097e-15
4014.91948518 2.504566310747823e-15
4016.21165121 2.498300808036983e-15
4017.50381723 2.5161179343242404e-15
4018.79598325 2.4793024943047795e-15
4020.08814927 2.386071271866393e-15
4021.3803153 2.3298066848285526e-15
4022.67248132 2.3465008571859876e-15
4023.96464734 2.405630321409679e-15
4025.25681337 2.492650674762323e-15
4026.54897939 2.57014698965604e-15
4027.84114541 2.560365876697621e-15
4029.13331144 2.458153775677734e-15
4030.42547746 2.380095454423514e-15
4031.71764348 2.4515460716562033e-15
4033.0098095 2.6644251448172326e-15
4034.30197553 2.9077224416635848e-15
4035.59414155 3.1077283080922433e-15
4036.88630757 3.2464667991383405e-15
4038.1784736 3.319274574910768e-15
4039.47063962 3.356743077332562e-15
4040.76280564 3.4196672491599526e-15
4042.05497167 3.5347578508681306e-15
4043.34713769 3.6598705464082216e-15
4044.63930371 3.7103177111643196e-15
4045.93146973 3.655392706732562e-15
4047.22363576 3.608985889134867e-15
4048.51580178 3.7057958257754025e-15
4049.8079678 3.908952866526084e-15
4051.10013383 4.0770194498543876e-15
4052.39229985 4.164532776382334e-15
4053.68446587 4.2418927189715426e-15
4054.9766319 4.370863226069903e-15
4056.26879792 4.519055875356779e-15
4057.56096394 4.609594803572318e-15
4058.85312996 4.655067767345665e-15
4060.14529599 4.725628999983737e-15
4061.43746201 4.810707106788327e-15
4062.72962803 4.865173442879147e-15
4064.02179406 4.899653613063028e-15
4065.31396008 4.936048077707703e-15
4066.6061261 5.007755769439884e-15
4067.89829213 5.137160380923713e-15
4069.19045815 5.270245774079835e-15
4070.48262417 5.3666491349056884e-15
4071.77479019 5.496144802431347e-15
4073.06695622 5.689268737921801e-15
4074.35912224 5.826999683277139e-15
4075.65128826 5.81555118596205e-15
4076.94345429 5.742397608988906e-15
4078.23562031 5.73642094451308e-15
4079.52778633 5.790089375567586e-15
4080.81995236 5.847093845884853e-15
4082.11211838 5.895654244750942e-15
4083.4042844 5.884633499074216e-15
4084.69645042 5.782982769140122e-15
4085.98861645 5.683325531247391e-15
4087.28078247 5.685037384833792e-15
4088.57294849 5.754086240144542e-15
4089.86511452 5.792842232646162e-15
4091.15728054 5.770449646136074e-15
4092.44944656 5.750286450343159e-15
4093.74161259 5.833490496751949e-15
4095.03377861 6.003492973881202e-15
4096.32594463 6.075507715056763e-15
4097.61811065 5.943456972645712e-15
4098.91027668 5.7559992640559155e-15
4100.2024427 5.689611786265439e-15
4101.49460872 5.716344993113732e-15
4102.78677475 5.693659756720367e-15
4104.07894077 5.56998489960824e-15
4105.37110679 5.4230640702916666e-15
4106.66327281 5.329967949608367e-15
4107.95543884 5.279159525300265e-15
4109.24760486 5.211634482261626e-15
4110.53977088 5.1018649415281e-15
4111.83193691 4.994851222488465e-15
4113.12410293 4.918076579665809e-15
4114.41626895 4.839576530729596e-15
4115.70843498 4.753899571631297e-15
4117.000601 4.663592730443306e-15
4118.29276702 4.524484509515732e-15
4119.58493304 4.326331739417429e-15
4120.87709907 4.1158487107059456e-15
4122.16926509 3.933968290557345e-15
4123.46143111 3.8025646813179964e-15
4124.75359714 3.7362064261642e-15
4126.04576316 3.723541589536854e-15
4127.33792918 3.7016292707078586e-15
4128.63009521 3.5977783726932715e-15
4129.92226123 3.433281609721171e-15
4131.21442725 3.3039710188944877e-15
4132.50659327 3.247552271860247e-15
4133.7987593 3.212695172014838e-15
4135.09092532 3.1345885698826244e-15
4136.38309134 2.9973364099007216e-15
4137.67525737 2.8676395720500904e-15
4138.96742339 2.850187305204863e-15
4140.25958941 2.9572759866603295e-15
4141.55175544 3.063896894170675e-15
4142.84392146 3.047580922024189e-15
4144.13608748 2.936258134623635e-15
4145.4282535 2.8624858000825216e-15
4146.72041953 2.8857429954735198e-15
4148.01258555 2.934651736639167e-15
4149.30475157 2.9355783906834633e-15
4150.5969176 2.889652264283335e-15
4151.88908362 2.8097306823033925e-15
4153.18124964 2.7024128784356935e-15
4154.47341567 2.587063931678603e-15
4155.76558169 2.4749567917688913e-15
4157.05774771 2.388897397294907e-15
4158.34991373 2.3783414609479872e-15
4159.64207976 2.4449904601609286e-15
4160.93424578 2.5162337660797774e-15
4162.2264118 2.552751897534752e-15
4163.51857783 2.5794995039431484e-15
4164.81074385 2.589653734914833e-15
4166.10290987 2.552111540626628e-15
4167.3950759 2.4858282478886634e-15
4168.68724192 2.4317892399197336e-15
4169.97940794 2.4109164422752563e-15
4171.27157396 2.4350935154469726e-15
4172.56373999 2.487330249062382e-15
4173.85590601 2.5277978833921667e-15
4175.14807203 2.5437968534581428e-15
4176.44023806 2.5543237789266192e-15
4177.73240408 2.5656519975631982e-15
4179.0245701 2.5720227441177346e-15
4180.31673613 2.602388028243854e-15
4181.60890215 2.6727175973708522e-15
4182.90106817 2.7064682604289103e-15
4184.19323419 2.646734438197353e-15
4185.48540022 2.5867727641029842e-15
4186.77756624 2.6397343461630066e-15
4188.06973226 2.7619980463850077e-15
4189.36189829 2.830242008637629e-15
4190.65406431 2.8104368960231657e-15
4191.94623033 2.769374221047935e-15
4193.23839636 2.7651005163125634e-15
4194.53056238 2.789102465422435e-15
4195.8227284 2.80327925586063e-15
4197.11489442 2.7798079728922134e-15
4198.40706045 2.722800326201394e-15
4199.69922647 2.683246640421697e-15
4200.99139249 2.7144873330988036e-15
4202.28355852 2.8290898320711263e-15
4203.57572454 3.0069038587981958e-15
4204.86789056 3.206564771059085e-15
4206.16005659 3.3680130624540172e-15
4207.45222261 3.443579624535652e-15
4208.74438863 3.458381525288921e-15
4210.03655465 3.4967576235136978e-15
4211.32872068 3.6054956898757054e-15
4212.6208867 3.754146583987046e-15
4213.91305272 3.873276262304206e-15
4215.20521875 3.9045787883864626e-15
4216.49738477 3.884157671061109e-15
4217.78955079 3.940181277225455e-15
4219.08171682 4.12100544728883e-15
4220.37388284 4.314040867836296e-15
4221.66604886 4.402176763580474e-15
4222.95821488 4.35957651204774e-15
4224.25038091 4.1907505636822225e-15
4225.54254693 3.9702945690497666e-15
4226.83471295 3.832215493153107e-15
4228.12687898 3.807608339002422e-15
4229.419045 3.793350656917764e-15
4230.71121102 3.70627778752239e-15
4232.00337704 3.539183809775771e-15
4233.29554307 3.305923429837909e-15
4234.58770909 3.0633581812162212e-15
4235.87987511 2.8813132249176166e-15
4237.17204114 2.7664415812263038e-15
4238.46420716 2.687579849221613e-15
4239.75637318 2.625406995618437e-15
4241.04853921 2.5622371842363425e-15
4242.34070523 2.477807269394639e-15
4243.63287125 2.3744042400509124e-15
4244.92503727 2.2854403696007932e-15
4246.2172033 2.2163167636324484e-15
4247.50936932 2.1471298419512962e-15
4248.80153534 2.1069927622291776e-15
4250.09370137 2.1193410202924876e-15
4251.38586739 2.1149703302846554e-15
4252.67803341 2.052234623288029e-15
4253.97019944 2.0335461118562836e-15
4255.26236546 2.1437821559855104e-15
4256.55453148 2.2763896108011442e-15
4257.8466975 2.29186956142869e-15
4259.13886353 2.2298011046362632e-15
4260.43102955 2.1910245715856718e-15
4261.72319557 2.179155522412271e-15
4263.0153616 2.162995192569843e-15
4264.30752762 2.1411300958276572e-15
4265.59969364 2.1093386199765984e-15
4266.89185967 2.074296655190451e-15
4268.18402569 2.0835909359624358e-15
4269.47619171 2.150025424081485e-15
4270.76835773 2.2090481621538224e-15
4272.06052376 2.211630553851764e-15
4273.35268978 2.173587127817021e-15
4274.6448558 2.1236638529388e-15
4275.93702183 2.07934475979785e-15
4277.22918785 2.059537106084545e-15
4278.52135387 2.0753346940673113e-15
4279.8135199 2.1137777078949213e-15
4281.10568592 2.1311927052904698e-15
4282.39785194 2.0983388383653172e-15
4283.69001796 2.0557167757341913e-15
4284.98218399 2.0529654009632725e-15
4286.27435001 2.062903638533407e-15
4287.56651603 2.0601975800251665e-15
4288.85868206 2.0953898931594514e-15
4290.15084808 2.195886964219385e-15
4291.4430141 2.30767689029035e-15
4292.73518013 2.3886811921351205e-15
4294.02734615 2.4436174197534294e-15
4295.31951217 2.4630648727059145e-15
4296.61167819 2.4585950798432536e-15
4297.90384422 2.5042321562501312e-15
4299.19601024 2.636089775149208e-15
4300.48817626 2.7839717751026788e-15
4301.78034229 2.8724270022679717e-15
4303.07250831 2.914749003477533e-15
4304.36467433 2.9668900223699026e-15
4305.65684036 3.057961734309264e-15
4306.94900638 3.174741743230741e-15
4308.2411724 3.294379429558017e-15
4309.53333842 3.41150523968021e-15
4310.82550445 3.5112986381192124e-15
4312.11767047 3.5498892474378815e-15
4313.40983649 3.51479773122432e-15
4314.70200252 3.465566905780479e-15
4315.99416854 3.4628517416680554e-15
4317.28633456 3.5049509732124886e-15
4318.57850059 3.54369362494519e-15
4319.87066661 3.539771227124692e-15
4321.16283263 3.5041990197135636e-15
4322.45499865 3.4649676299702966e-15
4323.74716468 3.4174931273425876e-15
4325.0393307 3.358212891254285e-15
4326.33149672 3.3005941102920216e-15
4327.62366275 3.2296724651348927e-15
4328.91582877 3.1157317106526123e-15
4330.20799479 2.974400028238496e-15
4331.50016082 2.8488733453454346e-15
4332.79232684 2.7642460718270206e-15
4334.08449286 2.7275310052118093e-15
4335.37665888 2.722878676749015e-15
4336.66882491 2.7179322160952868e-15
4337.96099093 2.712157145460907e-15
4339.25315695 2.7188196948657725e-15
4340.54532298 2.710637356595296e-15
4341.837489 2.676368521131755e-15
4343.12965502 2.635058724294163e-15
4344.42182105 2.580514037655722e-15
4345.71398707 2.4951945264611647e-15
4347.00615309 2.4039714073824815e-15
4348.29831911 2.3742291159890676e-15
4349.59048514 2.436570952665221e-15
4350.88265116 2.5147760223775528e-15
4352.17481718 2.5360596310014484e-15
4353.46698321 2.5549052670449093e-15
4354.75914923 2.637616763794871e-15
4356.05131525 2.7199235905542817e-15
4357.34348127 2.72697005764249e-15
4358.6356473 2.7077436802892384e-15
4359.92781332 2.726805521492486e-15
4361.21997934 2.771064475294181e-15
4362.51214537 2.8224785281595697e-15
4363.80431139 2.890511155691851e-15
4365.09647741 2.9591839283740198e-15
4366.38864344 3.000775575424811e-15
4367.68080946 3.0108628907936624e-15
4368.97297548 2.9972309542987885e-15
4370.2651415 2.989672244035728e-15
4371.55730753 3.0324311024878354e-15
4372.84947355 3.1227106268632773e-15
4374.14163957 3.199075729255936e-15
4375.4338056 3.216831869170991e-15
4376.72597162 3.1932159553268308e-15
4378.01813764 3.1713445058375407e-15
4379.31030367 3.1830225490813357e-15
4380.60246969 3.243158711962839e-15
4381.89463571 3.320644227186478e-15
4383.18680173 3.3420601847083823e-15
4384.47896776 3.3026274128819056e-15
4385.77113378 3.2714947169055738e-15
4387.0632998 3.243672860961822e-15
4388.35546583 3.18373003335053e-15
4389.64763185 3.1469029466280442e-15
4390.93979787 3.1723656040554557e-15
4392.2319639 3.1870980481070498e-15
4393.52412992 3.12731721554692e-15
4394.81629594 3.0045622362155112e-15
4396.10846196 2.866566804822393e-15
4397.40062799 2.776450757805771e-15
4398.69279401 2.7660023946431524e-15
4399.98496003 2.8012122837110928e-15
4401.27712606 2.836256577837845e-15
4402.56929208 2.856220720888155e-15
4403.8614581 2.870289938142049e-15
4405.15362413 2.905427829409473e-15
4406.44579015 2.9724016657576863e-15
4407.73795617 3.036725136013941e-15
4409.03012219 3.0507496722798674e-15
4410.32228822 3.018957772912335e-15
4411.61445424 2.9951940518188787e-15
4412.90662026 2.9973446684719574e-15
4414.19878629 3.0032205360270604e-15
4415.49095231 2.992773231655626e-15
4416.78311833 2.965450278117807e-15
4418.07528436 2.960714940426182e-15
4419.36745038 3.015876902324934e-15
4420.6596164 3.0935942928178844e-15
4421.95178242 3.1422851347578506e-15
4423.24394845 3.165127284004694e-15
4424.53611447 3.181861478668887e-15
4425.82828049 3.2101771548208877e-15
4427.12044652 3.2726411759996825e-15
4428.41261254 3.3550115302301373e-15
4429.70477856 3.423097309079859e-15
4430.99694459 3.485424534437672e-15
4432.28911061 3.55785813340565e-15
4433.58127663 3.613833882208477e-15
4434.87344265 3.627947992208575e-15
4436.16560868 3.624330314490852e-15
4437.4577747 3.635867750265403e-15
4438.74994072 3.6595639204813155e-15
4440.04210675 3.6892651307767876e-15
4441.33427277 3.716556532337321e-15
4442.62643879 3.70478319788696e-15
4443.91860482 3.6423187531916916e-15
4445.21077084 3.573571865126638e-15
4446.50293686 3.514493222879782e-15
4447.79510288 3.4368205133747994e-15
4449.08726891 3.355520597031437e-15
4450.37943493 3.3119426577193347e-15
4451.67160095 3.2949441887755986e-15
4452.96376698 3.279078626398815e-15
4454.255933 3.2792700558448946e-15
4455.54809902 3.289111943417279e-15
4456.84026505 3.2656357900094158e-15
4458.13243107 3.2036276843144806e-15
4459.42459709 3.137706921677941e-15
4460.71676311 3.0961182392424654e-15
4462.00892914 3.0859529968424665e-15
4463.30109516 3.097543160417984e-15
4464.59326118 3.1216327774378962e-15
4465.88542721 3.1522345955145364e-15
4467.17759323 3.1640919979849125e-15
4468.46975925 3.1221143156684103e-15
4469.76192528 3.0286247481811114e-15
