3605.3028559 1.5977095440113196e-15
3606.59502192 5.318294353287545e-16
3607.88718794 -2.52766939908198e-16
3609.17935396 -3.4644563397075103e-16
3610.47151999 1.007386408860237e-16
3611.76368601 6.151743009650255e-16
3613.05585203 8.238266267796967e-16
3614.34801806 6.726481334141899e-16
3615.64018408 2.758082213069851e-16
3616.9323501 -2.0692880898163324e-17
3618.22451612 1.7006784424997986e-16
3619.51668215 7.040134458136615e-16
3620.80884817 1.1314504114371782e-15
3622.10101419 1.1115783832198818e-15
3623.39318022 6.285820913662322e-16
3624.68534624 1.5778842084852407e-16
3625.97751226 9.765559315925076e-17
3627.26967829 1.54337013051369e-16
3628.56184431 -4.5613524920477025e-17
3629.85401033 -3.4450254038974966e-16
3631.14617635 -2.863745602772885e-16
3632.43834238 2.4699766615555096e-16
3633.7305084 7.1005797880438655e-16
3635.02267442 5.716126670371577e-16
3636.31484045 1.3484403207796898e-16
3637.60700647 -1.3098941633199587e-18
3638.89917249 1.8442032785028135e-16
3640.19133852 3.23196538332311e-16
3641.48350454 3.3151768412701885e-16
3642.77567056 4.662395978767954e-16
3644.06783658 7.934271966378911e-16
3645.36000261 1.065734313136519e-15
3646.65216863 1.1070791559623038e-15
3647.94433465 9.001296310694098e-16
3649.23650068 6.1026553327745e-16
3650.5286667 4.964511984625474e-16
3651.82083272 5.649309535118606e-16
3653.11299875 6.13704116466388e-16
3654.40516477 6.198663870367815e-16
3655.69733079 6.980746331226655e-16
3656.98949681 7.678796241575173e-16
3658.28166284 6.234571714584293e-16
3659.57382886 3.59224131831707e-16
3660.86599488 2.5381411085902074e-16
3662.15816091 2.8047791394519806e-16
3663.45032693 3.062499236868146e-16
3664.74249295 3.9914296822100967e-16
3666.03465898 6.029358395475033e-16
3667.326825 7.815973756778599e-16
3668.61899102 7.538879633578563e-16
3669.91115704 4.812713621961254e-16
3671.20332307 1.281929043830016e-16
3672.49548909 -1.3526989112709088e-16
3673.78765511 -2.744856058296271e-16
3675.07982114 -2.9498515311194087e-16
3676.37198716 -1.5952415017612574e-16
3677.66415318 1.472222009922289e-16
3678.95631921 4.829025358943004e-16
3680.24848523 5.833589493727659e-16
3681.54065125 4.2270051620114826e-16
3682.83281727 2.9668641878650114e-16
3684.1249833 3.213041079094673e-16
3685.41714932 3.3257073136891315e-16
3686.70931534 2.9320659568094366e-16
3688.00148137 2.9595622344640873e-16
3689.29364739 3.1920844251884174e-16
3690.58581341 3.282943531858018e-16
3691.87797944 3.682655467991566e-16
3693.17014546 4.4375259366286784e-16
3694.46231148 4.532403949935205e-16
3695.7544775 2.9878152831175505e-16
3697.04664353 5.628107771053238e-17
3698.33880955 -6.508632930437566e-17
3699.63097557 4.0092547626661244e-17
3700.9231416 2.806060276784703e-16
3702.21530762 4.3417823615291766e-16
3703.50747364 3.93291929319173e-16
3704.79963967 2.6176205923112426e-16
3706.09180569 1.219999023984906e-16
3707.38397171 -9.666611309306993e-18
3708.67613773 -6.499713938200774e-17
3709.96830376 -1.8195950192388304e-17
3711.26046978 5.8299914565864e-17
3712.5526358 5.794016379129734e-17
3713.84480183 -3.3437379981582154e-17
3715.13696785 -5.000692599920747e-17
3716.42913387 1.0937803284088275e-16
3717.7212999 2.5228119298272727e-16
3719.01346592 2.4595089225142226e-16
3720.30563194 3.129524159890991e-16
3721.59779796 5.657082121200848e-16
3722.88996399 6.619501602299273e-16
3724.18213001 3.7783101046316063e-16
3725.47429603 2.3612881400034715e-17
3726.76646206 -7.805541619590876e-17
3728.05862808 7.502447092155931e-18
3729.3507941 9.881750398720195e-17
3730.64296013 1.6424335453708367e-16
3731.93512615 2.2262109025497666e-16
3733.22729217 2.303965615431955e-16
3734.51945819 1.8187962605521247e-16
3735.81162422 1.5106990109469077e-16
3737.10379024 1.3285486784557086e-16
3738.39595626 5.861325058189909e-17
3739.68812229 -9.851865024933144e-18
3740.98028831 4.467424148258836e-17
3742.27245433 1.5154554979924346e-16
3743.56462035 1.4256189189088475e-16
3744.85678638 9.437369783066497e-18
3746.1489524 -1.1189159649441498e-16
3747.44111842 -1.2269454882457792e-16
3748.73328445 -4.99987832332575e-17
3750.02545047 4.4423688268250895e-19
3751.31761649 -3.137055341583266e-17
3752.60978252 -9.993388679423821e-17
3753.90194854 -1.2881879555657353e-16
3755.19411456 -8.531667892814016e-17
3756.48628058 -2.96396830505467e-19
3757.77844661 8.827578191192815e-17
3759.07061263 1.8002742969736333e-16
3760.36277865 2.5943173924432967e-16
3761.65494468 3.284083055869871e-16
3762.9471107 4.383908486369685e-16
3764.23927672 5.211889545057868e-16
3765.53144275 4.372599802430452e-16
3766.82360877 2.504628514729887e-16
3768.11577479 1.7146818823513823e-16
3769.40794081 2.594851287897863e-16
3770.70010684 4.085248904332555e-16
3771.99227286 5.31225712595599e-16
3773.28443888 5.895247139540668e-16
3774.57660491 5.29016703608719e-16
3775.86877093 3.377004687766036e-16
3777.16093695 9.860192086723593e-17
3778.45310298 -6.713190063710499e-17
3779.745269 -3.261573817041078e-17
3781.03743502 2.0689392512084065e-16
3782.32960104 4.5117638745929855e-16
3783.62176707 5.002485530442068e-16
3784.91393309 3.9227559566158623e-16
3786.20609911 3.2768062487595687e-16
3787.49826514 4.057513869265897e-16
3788.79043116 5.311727730363956e-16
3790.08259718 5.725635673995691e-16
3791.37476321 5.074447332058425e-16
3792.66692923 3.633341209802421e-16
3793.95909525 1.7675224445790657e-16
3795.25126127 2.799557379855505e-17
3796.5434273 -2.78894928480788e-17
3797.83559332 -5.3772161984862084e-18
3799.12775934 3.8846654805478774e-17
3800.41992537 6.575198470435423e-17
3801.71209139 1.1115060148424508e-16
3803.00425741 2.0076986367730226e-16
3804.29642344 2.469984073093798e-16
3805.58858946 2.0655074442830465e-16
3806.88075548 1.9209366549390706e-16
3808.1729215 2.4248448932412284e-16
3809.46508753 2.3550583781125386e-16
3810.75725355 1.071419320345804e-16
3812.04941957 -5.886731414396108e-17
3813.3415856 -1.4805869896720173e-16
3814.63375162 -1.0689745715017912e-16
3815.92591764 1.6898871434901053e-17
3817.21808367 1.2008187569877203e-16
3818.51024969 1.1714324047206105e-16
3819.80241571 1.6049403267923396e-17
3821.09458173 -5.895210346547021e-17
3822.38674776 -1.8113083238622742e-17
3823.67891378 8.015967103001506e-17
3824.9710798 1.491659166130509e-16
3826.26324583 1.5289773202041654e-16
3827.55541185 9.669331740905557e-17
3828.84757787 3.347849747547094e-17
3830.1397439 -2.9980329985468872e-18
3831.43190992 -3.797676851226086e-17
3832.72407594 -4.636411191703009e-17
3834.01624196 3.05795603007176e-17
3835.30840799 1.3812055404129563e-16
3836.60057401 1.4240560107722653e-16
3837.89274003 2.3234725856838748e-17
3839.18490606 -8.521784077110742e-17
3840.47707208 -7.642731299216759e-17
3841.7692381 -3.020257480449809e-18
3843.06140413 2.963834787764046e-17
3844.35357015 2.540909582838749e-17
3845.64573617 4.888920977702377e-17
3846.93790219 8.716396514187318e-17
3848.23006822 8.087376612666474e-17
3849.52223424 2.928037388702956e-17
3850.81440026 -1.755147061609109e-17
3852.10656629 -2.0913528845020006e-18
3853.39873231 1.0168988535556989e-16
3854.69089833 2.4158581383686563e-16
3855.98306435 3.068155299373437e-16
3857.27523038 2.482318460992597e-16
3858.5673964 1.4264250560466172e-16
3859.85956242 8.325445148659645e-17
3861.15172845 7.533442211452783e-17
3862.44389447 6.700702283438909e-17
3863.73606049 3.229295244305789e-17
3865.02822652 -4.172736174671206e-18
3866.32039254 -1.1196233698040052e-17
3867.61255856 2.6453413833277524e-18
3868.90472458 2.914838481258754e-18
3870.19689061 -4.91459517499092e-18
3871.48905663 1.943335944920843e-17
3872.78122265 6.345594308214384e-17
3874.07338868 9.971651034670418e-17
3875.3655547 1.7268665836465334e-16
3876.65772072 2.737582956955113e-16
3877.94988675 2.7871068557987037e-16
3879.24205277 1.6780473103359398e-16
3880.53421879 9.85218961060551e-17
3881.82638481 1.695723564456157e-16
3883.11855084 2.814721188670378e-16
3884.41071686 2.892844096186826e-16
3885.70288288 1.7726999334691576e-16
3886.99504891 4.200247126509923e-17
3888.28721493 -2.5476570605314664e-17
3889.57938095 -7.475502510882628e-18
3890.87154698 4.9884059899741294e-17
3892.163713 9.58575738228014e-17
3893.45587902 1.1396731690611065e-16
3894.74804504 1.0503862349509486e-16
3896.04021107 7.516615372559984e-17
3897.33237709 3.4835536901200935e-17
3898.62454311 1.1850947152875773e-17
3899.91670914 2.850532881412453e-17
3901.20887516 5.87974008385881e-17
3902.50104118 9.296333503392736e-17
3903.79320721 1.8225066619077926e-16
3905.08537323 2.9414399645575815e-16
3906.37753925 3.105880029261775e-16
3907.66970527 2.395858102297206e-16
3908.9618713 1.9282089621868408e-16
3910.25403732 1.8910677585898218e-16
3911.54620334 1.7305150457179333e-16
3912.83836937 1.1909189270677877e-16
3914.13053539 4.8678146371924737e-17
3915.42270141 2.3153822629847386e-17
3916.71486744 8.914867583385331e-17
3918.00703346 2.1680751932616618e-16
3919.29919948 3.200753807403565e-16
3920.5913655 3.3551229150627013e-16
3921.88353153 2.8967494474692605e-16
3923.17569755 2.620511356941544e-16
3924.46786357 2.692568979160059e-16
3925.7600296 2.6006923741625694e-16
3927.05219562 2.1360008348759996e-16
3928.34436164 1.7693249042210433e-16
3929.63652767 2.0477875150264865e-16
3930.92869369 2.776644940108929e-16
3932.22085971 3.138120220816642e-16
3933.51302573 2.726415092243361e-16
3934.80519176 1.966772651739655e-16
3936.09735778 1.671467849569244e-16
3937.3895238 2.31732967775726e-16
3938.68168983 3.412978177035926e-16
3939.97385585 3.96140845227924e-16
3941.26602187 3.5830578929820574e-16
3942.5581879 2.7855430212198355e-16
3943.85035392 2.5396059461933653e-16
3945.14251994 3.1465053175988675e-16
3946.43468596 3.7412492368156785e-16
3947.72685199 3.8335932981209343e-16
3949.01901801 3.8590532556308265e-16
3950.31118403 4.057952473513897e-16
3951.60335006 4.5609632539386595e-16
3952.89551608 5.388013635176047e-16
3954.1876821 5.928223720364054e-16
3955.47984813 5.845650713500968e-16
3956.77201415 5.860056096955804e-16
3958.06418017 6.591385402406351e-16
3959.35634619 7.583170456994899e-16
3960.64851222 8.138910361875221e-16
3961.94067824 8.300583011122058e-16
3963.23284426 8.327309018190299e-16
3964.52501029 7.940030731629056e-16
3965.81717631 6.907310162886484e-16
3967.10934233 5.892537692900638e-16
3968.40150836 5.924344309465629e-16
3969.69367438 6.844325322324246e-16
3970.9858404 7.418664482539497e-16
3972.27800642 7.360970421524046e-16
3973.57017245 7.673891920810571e-16
3974.86233847 8.613242988986117e-16
3976.15450449 9.124183850681752e-16
3977.44667052 8.595408710281678e-16
3978.73883654 7.824610845862633e-16
3980.03100256 7.660129753000056e-16
3981.32316858 7.782776417993335e-16
3982.61533461 7.634812996997809e-16
3983.90750063 7.300603971560008e-16
3985.19966665 6.896910186480977e-16
3986.49183268 6.415602243049442e-16
3987.7839987 6.08690581391149e-16
3989.07616472 6.149755658597759e-16
3990.36833075 6.433183470660889e-16
3991.66049677 6.518238813455022e-16
3992.95266279 6.359895003690895e-16
3994.24482881 6.32404274601158e-16
3995.53699484 6.523837171840781e-16
3996.82916086 6.87713990809647e-16
3998.12132688 7.304691434926102e-16
3999.41349291 7.645209797029764e-16
4000.70565893 7.832181202828718e-16
4001.99782495 7.725368759993175e-16
4003.28999098 7.150347208859792e-16
4004.582157 6.398655760752844e-16
4005.87432302 6.008854904195559e-16
4007.16648904 6.071992210688302e-16
4008.45865507 6.27490424715899e-16
4009.75082109 6.410929268158558e-16
4011.04298711 6.5224602139059e-16
4012.33515314 6.776140758257051e-16
4013.62731916 7.116415598388377e-16
4014.91948518 7.116166782460121e-16
4016.21165121 6.665973006159196e-16
4017.50381723 6.340712354413545e-16
4018.79598325 6.353906480753807e-16
4020.08814927 5.993963006191644e-16
4021.3803153 4.821529646755396e-16
4022.67248132 3.55901248049408e-16
4023.96464734 3.126545515592412e-16
4025.25681337 3.4817932512532337e-16
4026.54897939 4.014548917109811e-16
4027.84114541 4.441588253704151e-16
4029.13331144 4.641316505084347e-16
4030.42547746 4.2939255294049006e-16
4031.71764348 3.441034819924745e-16
4033.0098095 2.7493974783825343e-16
4034.30197553 2.6803462937311797e-16
4035.59414155 3.055426247060777e-16
4036.88630757 3.497284954462923e-16
4038.1784736 3.616322994403102e-16
4039.47063962 3.330471079924049e-16
4040.76280564 3.129865090652261e-16
4042.05497167 3.397577529868067e-16
4043.34713769 3.6629900099342816e-16
4044.63930371 3.3235542618163295e-16
4045.93146973 2.8653671414712847e-16
4047.22363576 3.170378147123842e-16
4048.51580178 3.893382442191859e-16
4049.8079678 3.875985179548644e-16
4051.10013383 2.933973633825331e-16
4052.39229985 2.0492567201432787e-16
4053.68446587 1.875629789032724e-16
4054.9766319 2.1143289675249063e-16
4056.26879792 2.303478306789488e-16
4057.56096394 2.4202645625789508e-16
4058.85312996 2.6813566452185765e-16
4060.14529599 2.891684719840272e-16
4061.43746201 2.5734602649083436e-16
4062.72962803 2.0746686350031938e-16
4064.02179406 2.269114709514973e-16
4065.31396008 2.9327965227264434e-16
4066.6061261 3.1394410628187667e-16
4067.89829213 2.804101777791973e-16
4069.19045815 2.607283878678984e-16
4070.48262417 2.950836471618388e-16
4071.77479019 3.70673634998421e-16
4073.06695622 4.602692332085143e-16
4074.35912224 5.378560218089097e-16
4075.65128826 5.716851412937071e-16
4076.94345429 5.555551458187027e-16
4078.23562031 5.408338190745414e-16
4079.52778633 5.966160208489206e-16
4080.81995236 7.361750750626704e-16
4082.11211838 8.986939102238137e-16
4083.4042844 1.013481062378638e-15
4084.69645042 1.0631379453949477e-15
4085.98861645 1.0575418104706753e-15
4087.28078247 1.01249670421481e-15
4088.57294849 9.767089269186054e-16
4089.86511452 1.0016201658973544e-15
4091.15728054 1.0829593633936456e-15
4092.44944656 1.1701351472921109e-15
4093.74161259 1.2091423909417107e-15
4095.03377861 1.183158596493501e-15
4096.32594463 1.1420886158591001e-15
4097.61811065 1.1544093453516244e-15
4098.91027668 1.209613553018621e-15
4100.2024427 1.2418515211120012e-15
4101.49460872 1.2341842847525737e-15
4102.78677475 1.2132930641414936e-15
4104.07894077 1.1917985443137317e-15
4105.37110679 1.1650710549378327e-15
4106.66327281 1.1431267606150787e-15
4107.95543884 1.1514152956413172e-15
4109.24760486 1.1820548066841102e-15
4110.53977088 1.2057082017361866e-15
4111.83193691 1.2273893864496997e-15
4113.12410293 1.243342616736524e-15
4114.41626895 1.1984970926188555e-15
4115.70843498 1.091530807424267e-15
4117.000601 1.0270234251393397e-15
4118.29276702 1.0630247606173708e-15
4119.58493304 1.1326539393761081e-15
4120.87709907 1.161423836946074e-15
4122.16926509 1.1523648195751893e-15
4123.46143111 1.1453105174322187e-15
4124.75359714 1.1593422534781966e-15
4126.04576316 1.170519594371046e-15
4127.33792918 1.1486152164759313e-15
4128.63009521 1.1085547932355392e-15
4129.92226123 1.052322816966168e-15
4131.21442725 9.612320467854932e-16
4132.50659327 8.912781367706023e-16
4133.7987593 9.221200886877891e-16
4135.09092532 1.014039892365589e-15
4136.38309134 1.073690070093605e-15
4137.67525737 1.085317079602328e-15
4138.96742339 1.0579091051324285e-15
4140.25958941 9.87864456713063e-16
4141.55175544 9.181734445491761e-16
4142.84392146 8.9396312533428e-16
4144.13608748 8.875907376534084e-16
4145.4282535 8.562825470383173e-16
4146.72041953 8.160062892150529e-16
4148.01258555 8.280888436307211e-16
4149.30475157 9.114756373978811e-16
4150.5969176 1.0008376133332098e-15
4151.88908362 1.019983946072946e-15
4153.18124964 9.468531331102595e-16
4154.47341567 8.185753401440752e-16
4155.76558169 7.218419011665884e-16
4157.05774771 7.245033845659798e-16
4158.34991373 7.950585291547436e-16
4159.64207976 8.507973734301353e-16
4160.93424578 8.638546510098563e-16
4162.2264118 8.518381122245148e-16
4163.51857783 8.209587849785304e-16
4164.81074385 7.698259470516301e-16
4166.10290987 7.186737332460613e-16
4167.3950759 6.97875898017416e-16
4168.68724192 6.952825478307193e-16
4169.97940794 6.621556715987549e-16
4171.27157396 6.020874301717097e-16
4172.56373999 5.685628719710094e-16
4173.85590601 5.691268370952031e-16
4175.14807203 5.63166372124493e-16
4176.44023806 5.294054387919495e-16
4177.73240408 4.813159902445339e-16
4179.0245701 4.479055167939169e-16
4180.31673613 4.413497729497442e-16
4181.60890215 4.277742964947607e-16
4182.90106817 3.828050261574543e-16
4184.19323419 3.606154893266906e-16
4185.48540022 4.2146178345534805e-16
4186.77756624 5.206532061666485e-16
4188.06973226 5.423583195609215e-16
4189.36189829 4.35122889647343e-16
4190.65406431 3.0200922676660636e-16
4191.94623033 2.8740076716266666e-16
4193.23839636 3.937571621654524e-16
4194.53056238 5.09729075185469e-16
4195.8227284 5.665365574029403e-16
4197.11489442 5.646062222557069e-16
4198.40706045 5.267896422321507e-16
4199.69922647 4.940747945894662e-16
4200.99139249 4.994626652878324e-16
4202.28355852 5.231909168766224e-16
4203.57572454 5.250410485916626e-16
4204.86789056 5.118844034593167e-16
4206.16005659 5.052256127631547e-16
4207.45222261 4.889866147357504e-16
4208.74438863 4.759678771551294e-16
4210.03655465 5.18609368604483e-16
4211.32872068 6.002333809292885e-16
4212.6208867 6.414771091969949e-16
4213.91305272 6.239296570243196e-16
4215.20521875 5.950209519301223e-16
4216.49738477 5.888036242181574e-16
4217.78955079 6.084637353799625e-16
4219.08171682 6.4933249274983125e-16
4220.37388284 6.945170947441975e-16
4221.66604886 7.193909054545897e-16
4222.95821488 7.299458888894439e-16
4224.25038091 7.525518747626811e-16
4225.54254693 7.817035724336219e-16
4226.83471295 7.911612776248674e-16
4228.12687898 7.728198908828188e-16
4229.419045 7.370531305916179e-16
4230.71121102 7.027550195518376e-16
4232.00337704 6.980197347997716e-16
4233.29554307 7.348259103963719e-16
4234.58770909 7.774951951143073e-16
4235.87987511 7.916378924763756e-16
4237.17204114 8.023901287088216e-16
4238.46420716 8.329319662648844e-16
4239.75637318 8.497227003783064e-16
4241.04853921 8.160304296540497e-16
4242.34070523 7.290968442389399e-16
4243.63287125 6.284071790626242e-16
4244.92503727 5.747071430912737e-16
4246.2172033 5.839676484244865e-16
4247.50936932 6.06692907124609e-16
4248.80153534 5.969913093841134e-16
4250.09370137 5.736511577038436e-16
4251.38586739 5.746078814177673e-16
4252.67803341 5.82206190471112e-16
4253.97019944 5.645534944547404e-16
4255.26236546 5.4106738840974675e-16
4256.55453148 5.458862117862357e-16
4257.8466975 5.566661354081451e-16
4259.13886353 5.28633315320968e-16
4260.43102955 4.77414927066395e-16
4261.72319557 4.3911821171064354e-16
4263.0153616 4.1499598392226195e-16
4264.30752762 3.98065489372543e-16
4265.59969364 3.8360732517718173e-16
4266.89185967 3.525549914517207e-16
4268.18402569 2.9942760269227326e-16
4269.47619171 2.5274594937297386e-16
4270.76835773 2.363251304294856e-16
4272.06052376 2.439297922299347e-16
4273.35268978 2.6524699100414486e-16
4274.6448558 2.896897413537234e-16
4275.93702183 2.8935638094941963e-16
4277.22918785 2.547683728834415e-16
4278.52135387 2.2078664188435046e-16
4279.8135199 2.1712425670888008e-16
4281.10568592 2.3458413361574317e-16
4282.39785194 2.4888024982038285e-16
4283.69001796 2.399022564448589e-16
4284.98218399 2.0023317566098805e-16
4286.27435001 1.5105534271590983e-16
4287.56651603 1.2668568866270138e-16
4288.85868206 1.4062176292519877e-16
4290.15084808 1.8264382182720326e-16
4291.4430141 2.4063300765032295e-16
4292.73518013 2.9201482032415686e-16
4294.02734615 2.861006509979701e-16
4295.31951217 2.103467490512044e-16
4296.61167819 1.5013321500392552e-16
4297.90384422 1.794201467788514e-16
4299.19601024 2.5311422341657227e-16
4300.48817626 2.88285413666735e-16
4301.78034229 2.8769103476577887e-16
4303.07250831 3.0087348793323635e-16
4304.36467433 3.2638429388974336e-16
4305.65684036 3.4574529654204933e-16
4306.94900638 3.72925842665611e-16
4308.2411724 4.164864707418539e-16
4309.53333842 4.693355032990099e-16
4310.82550445 5.304749767065357e-16
4312.11767047 5.828499355110253e-16
4313.40983649 6.043922597607479e-16
4314.70200252 6.193182508407895e-16
4315.99416854 6.656566705279937e-16
4317.28633456 7.330841988985803e-16
4318.57850059 7.908965268892912e-16
4319.87066661 8.427113851574089e-16
4321.16283263 8.995710128406956e-16
4322.45499865 9.336539245723141e-16
4323.74716468 9.228024796059209e-16
4325.0393307 9.126418958871319e-16
4326.33149672 9.575188661029672e-16
4327.62366275 1.0293961761828358e-15
4328.91582877 1.0694661285438846e-15
4330.20799479 1.085118768013552e-15
4331.50016082 1.1078334388018338e-15
4332.79232684 1.1229257659768925e-15
4334.08449286 1.099536539325241e-15
4335.37665888 1.0490597284159892e-15
4336.66882491 1.0239350371345321e-15
4337.96099093 1.050321807507398e-15
4339.25315695 1.092834285250973e-15
4340.54532298 1.116599488652087e-15
4341.837489 1.12442850830444e-15
4343.12965502 1.1230129044913413e-15
4344.42182105 1.1037294582932683e-15
4345.71398707 1.0632837409409938e-15
4347.00615309 1.0150949777805126e-15
4348.29831911 9.808583295689674e-16
4349.59048514 9.760004897373456e-16
4350.88265116 9.803471451852994e-16
4352.17481718 9.4871321746243e-16
4353.46698321 8.741725710985978e-16
4354.75914923 8.022452860748412e-16
4356.05131525 7.745421735623828e-16
4357.34348127 7.885155172745594e-16
4358.6356473 8.042237432813904e-16
4359.92781332 7.914648330573397e-16
4361.21997934 7.707668947769112e-16
4362.51214537 7.787983553036581e-16
4363.80431139 8.089007945183326e-16
4365.09647741 8.242196500672227e-16
4366.38864344 8.102896638540337e-16
4367.68080946 7.807270493245561e-16
4368.97297548 7.508388565059777e-16
4370.2651415 7.331447088147498e-16
4371.55730753 7.426239074670318e-16
4372.84947355 7.797379795399591e-16
4374.14163957 8.13230932823815e-16
4375.4338056 8.20580478888463e-16
4376.72597162 8.325231140491566e-16
4378.01813764 8.700562556727379e-16
4379.31030367 8.983110513316548e-16
4380.60246969 8.991386025211223e-16
4381.89463571 9.046391286014733e-16
4383.18680173 9.227283642230361e-16
4384.47896776 9.18993054804763e-16
4385.77113378 8.915714219285891e-16
4387.0632998 8.865910799569707e-16
4388.35546583 9.152133820358775e-16
4389.64763185 9.326461671233183e-16
4390.93979787 9.272782016992126e-16
4392.2319639 9.359113732558652e-16
4393.52412992 9.618828857263398e-16
4394.81629594 9.876678391901816e-16
4396.10846196 1.0181486374344828e-15
4397.40062799 1.0469146174770677e-15
4398.69279401 1.0455660351459204e-15
4399.98496003 1.0111956616078274e-15
4401.27712606 9.814515702694006e-16
4402.56929208 9.883703471408106e-16
4403.8614581 1.014595863616343e-15
4405.15362413 1.0231967420418816e-15
4406.44579015 1.0083479368391585e-15
4407.73795617 9.937217954224449e-16
4409.03012219 9.970825045197947e-16
4410.32228822 1.002931372899704e-15
4411.61445424 9.748567835003155e-16
4412.90662026 9.047818536530856e-16
4414.19878629 8.2941937357218e-16
4415.49095231 7.98473765998073e-16
4416.78311833 8.223878354396668e-16
4418.07528436 8.592887728472412e-16
4419.36745038 8.705313882165883e-16
4420.6596164 8.593954989985953e-16
4421.95178242 8.501425110827893e-16
4423.24394845 8.618332598207931e-16
4424.53611447 8.916745481899174e-16
4425.82828049 9.086624292218128e-16
4427.12044652 8.807197122643999e-16
4428.41261254 8.160528230875927e-16
4429.70477856 7.590344826058143e-16
4430.99694459 7.411727282701484e-16
4432.28911061 7.595906126752459e-16
4433.58127663 7.99372785592465e-16
4434.87344265 8.494175038194988e-16
4436.16560868 8.976579889293217e-16
4437.4577747 9.26609892703829e-16
4438.74994072 9.206307930082792e-16
4440.04210675 8.905853696988667e-16
4441.33427277 8.713552865764708e-16
4442.62643879 8.723853315798912e-16
4443.91860482 8.680929391801208e-16
4445.21077084 8.575767604421627e-16
4446.50293686 8.802598792531592e-16
4447.79510288 9.485361875764538e-16
4449.08726891 1.0123441324051859e-15
4450.37943493 1.0188781445603055e-15
4451.67160095 9.826782857352617e-16
4452.96376698 9.546123784235825e-16
4454.255933 9.550837522587295e-16
4455.54809902 9.888511442174958e-16
4456.84026505 1.0526886293202634e-15
4458.13243107 1.102259856129782e-15
4459.42459709 1.0988481132973601e-15
4460.71676311 1.0615934866947479e-15
4462.00892914 1.0184845918771875e-15
4463.30109516 9.713978185810841e-16
4464.59326118 9.4292353550971e-16
4465.88542721 9.644896296215149e-16
4467.17759323 1.0048161270864633e-15
4468.46975925 1.009482643351124e-15
4469.76192528 9.951816567070376e-16
4471.0540913 1.0037103255738228e-15
4472.34625732 1.0121769492772215e-15
4473.63842334 9.883536182401023e-16
