3574.7313655 2.4786287143368244e-18
3576.24298586 -3.568997146057636e-16
3577.75460622 -3.6885587582383367e-16
3579.26622658 -6.385713891412186e-17
3580.77784693 3.808302482502697e-16
3582.28946729 6.11815762389603e-16
3583.80108765 6.266365625655075e-16
3585.312708 5.714553836067644e-16
3586.82432836 3.031670943357234e-16
3588.33594872 1.411960777332168e-16
3589.84756907 4.454662207245021e-16
3591.35918943 9.985216134971798e-16
3592.87080979 1.0130309702462907e-15
3594.38243015 4.4300402829573185e-16
3595.8940505 1.4575385614327377e-16
3597.40567086 3.400150921840944e-16
3598.91729122 8.177290483506498e-16
3600.42891157 1.3942729823880444e-15
3601.94053193 1.408012068550746e-15
3603.45215229 8.906494265655028e-16
3604.96377264 7.531555445562774e-16
3606.475393 1.089940503065797e-15
3607.98701336 1.1966101149706097e-15
3609.49863372 7.112996232259429e-16
3611.01025407 6.51540125308172e-17
3612.52187443 -2.209027251027937e-16
3614.03349479 -5.233816250212077e-17
3615.54511514 2.939244825735213e-16
3617.0567355 3.0419446589140405e-16
3618.56835586 -2.3821926484439116e-17
3620.07997621 -2.9099128688651844e-16
3621.59159657 -3.0651395973834154e-16
3623.10321693 -2.2269552327521664e-16
3624.61483728 -2.5521160934287193e-16
3626.12645764 -3.9605055680970263e-16
3627.638078 -3.4249337823886246e-16
3629.14969836 -1.1249038261367477e-16
3630.66131871 7.396561025431998e-17
3632.17293907 3.606232714418935e-16
3633.68455943 6.189816081838152e-16
3635.19617978 4.936296258361249e-16
3636.70780014 4.671973803819032e-16
3638.2194205 8.621226274513989e-16
3639.73104085 1.0847251094513156e-15
3641.24266121 8.649302769737509e-16
3642.75428157 5.96676266067294e-16
3644.26590193 4.717091543150124e-16
3645.77752228 3.274813074355561e-16
3647.28914264 3.7076953500991795e-16
3648.800763 5.74399828950098e-16
3650.31238335 4.984785188822413e-16
3651.82400371 2.1836744961254318e-16
3653.33562407 -1.2512352498867048e-17
3654.84724442 -1.6226460616295882e-16
3656.35886478 -1.7005729604280858e-16
3657.87048514 8.461850044083722e-18
3659.38210549 3.6192656398014225e-16
3660.89372585 7.489361028690893e-16
3662.40534621 9.325788280040116e-16
3663.91696657 9.27206203898696e-16
3665.42858692 8.140434491784687e-16
3666.94020728 6.27938875721911e-16
3668.45182764 6.103323959407239e-16
3669.96344799 8.187510465410713e-16
3671.47506835 8.273700302958574e-16
3672.98668871 6.131587331274747e-16
3674.49830906 4.475005291660109e-16
3676.00992942 2.794953557263831e-16
3677.52154978 5.546825364469083e-17
3679.03317014 -9.201854919060399e-17
3680.54479049 -1.754827273584296e-16
3682.05641085 -1.5925725538840183e-16
3683.56803121 -3.8179656064185415e-17
3685.07965156 6.187711999057613e-17
3686.59127192 1.101011144277072e-16
3688.10289228 1.2156455393338148e-16
3689.61451263 8.462851098061034e-17
3691.12613299 8.075563150030236e-17
3692.63775335 9.525444004224203e-17
3694.14937371 6.77902305255788e-17
3695.66099406 7.256724488518683e-17
3697.17261442 1.4764362635326752e-16
3698.68423478 2.2742765812351e-16
3700.19585513 2.404654539454442e-16
3701.70747549 2.1441727175835335e-16
3703.21909585 1.6188651183112818e-16
3704.7307162 1.43670300676816e-16
3706.24233656 2.657588636020825e-16
3707.75395692 3.6054320035859837e-16
3709.26557727 1.9689028072531015e-16
3710.77719763 6.788369531735239e-17
3712.28881799 2.1341294214581596e-16
3713.80043835 3.7976843951132724e-16
3715.3120587 3.273065010110665e-16
3716.82367906 1.3392923649493434e-16
3718.33529942 -5.127618170961089e-17
3719.84691977 -6.619363959445344e-17
3721.35854013 7.22766596447194e-17
3722.87016049 1.208034683604939e-16
3724.38178084 8.770640371780585e-17
3725.8934012 1.4018674533233469e-16
3727.40502156 1.828660620967391e-16
3728.91664192 1.3717117569121137e-16
3730.42826227 4.813066530297794e-17
3731.93988263 6.972169725589012e-17
3733.45150299 2.246931181324179e-16
3734.96312334 2.93926494276771e-16
3736.4747437 1.4341157181609922e-16
3737.98636406 6.870888407899039e-17
3739.49798441 3.425504470836837e-16
3741.00960477 6.880978026138716e-16
3742.52122513 6.748335313576652e-16
3744.03284548 4.1521570956273564e-16
3745.54446584 2.0706877124999966e-16
3747.0560862 9.152459663345672e-17
3748.56770656 7.034801856338057e-17
3750.07932691 3.013605583476872e-17
3751.59094727 -6.329488109071241e-17
3753.10256763 -6.4817508840185725e-18
3754.61418798 2.1050480010520613e-16
3756.12580834 3.0795103054269727e-16
3757.6374287 2.2982319964724317e-16
3759.14904905 1.3304215477114267e-16
3760.66066941 9.134606458748818e-17
3762.17228977 6.395522268243595e-17
3763.68391013 3.408952255907406e-17
3765.19553048 5.1264932053280167e-17
3766.70715084 1.242539629502527e-16
3768.2187712 1.654933237043248e-16
3769.73039155 1.0327013781523609e-16
3771.24201191 2.5623871620075657e-17
3772.75363227 6.723247918214654e-17
3774.26525262 2.2499312661442353e-16
3775.77687298 4.425849058055186e-16
3777.28849334 5.429560071843278e-16
3778.8001137 3.6306976729135994e-16
3780.31173405 8.963843293093371e-17
3781.82335441 -5.112931413749087e-17
3783.33497477 -5.831936985387125e-17
3784.84659512 9.326416407910064e-17
3786.35821548 3.6814727982389624e-16
3787.86983584 4.5920832444207825e-16
3789.38145619 3.0671814761818903e-16
3790.89307655 2.3848646734330294e-16
3792.40469691 2.848867204356567e-16
3793.91631726 2.2333831540306424e-16
3795.42793762 7.165369999923837e-17
3796.93955798 1.3839630793337998e-17
3798.45117834 5.426310112303782e-17
3799.96279869 2.063892721552894e-17
3801.47441905 -7.939579289537949e-17
3802.98603941 -1.2505219885881126e-16
3804.49765976 -1.0568778160493668e-16
3806.00928012 2.4179768126152006e-17
3807.52090048 2.194221644505524e-16
3809.03252083 2.600280769089763e-16
3810.54414119 1.2881008699908457e-16
3812.05576155 5.379856641719539e-17
3813.56738191 8.714613774531144e-17
3815.07900226 9.2433701213877e-17
3816.59062262 4.574214488828412e-17
3818.10224298 6.387883751595035e-17
3819.61386333 1.2650447655154816e-16
3821.12548369 1.555817941418082e-16
3822.63710405 2.1401274735159041e-16
3824.1487244 3.117143185180093e-16
3825.66034476 3.3646724174496055e-16
3827.17196512 3.060565354770446e-16
3828.68358547 3.170080097405527e-16
3830.19520583 3.3581383523549266e-16
3831.70682619 2.706560904657516e-16
3833.21844655 1.8915182742386427e-16
3834.7300669 2.4446606996466507e-16
3836.24168726 3.1683934430493067e-16
3837.75330762 2.322384611567796e-16
3839.26492797 9.416156901693697e-17
3840.77654833 2.3552073698844717e-17
3842.28816869 -1.3916369165945155e-17
3843.79978904 -4.2243835950397306e-17
3845.3114094 -5.057016651318463e-17
3846.82302976 6.496504891014375e-19
3848.33465012 1.0539282223339007e-16
3849.84627047 9.255777168831506e-17
3851.35789083 -1.8482157993054102e-17
3852.86951119 -3.4651959053495817e-17
3854.38113154 2.4341058419432496e-17
3855.8927519 8.860449686991183e-17
3857.40437226 1.8917627226532643e-16
3858.91599261 2.52520453320547e-16
3860.42761297 2.2419021878976526e-16
3861.93923333 1.8268523379739012e-16
3863.45085369 1.5508340789657766e-16
3864.96247404 1.4111231411566722e-16
3866.4740944 2.059120551162953e-16
3867.98571476 3.426496028780717e-16
3869.49733511 4.1349186516617513e-16
3871.00895547 3.2920456949696536e-16
3872.52057583 2.045986775920183e-16
3874.03219618 1.5463248196617295e-16
3875.54381654 1.726532667376858e-16
3877.0554369 2.4984126163860206e-16
3878.56705725 3.0616789383982896e-16
3880.07867761 2.7794165907310227e-16
3881.59029797 2.2932048559304774e-16
3883.10191833 1.5464289782444622e-16
3884.61353868 6.536063563038804e-17
3886.12515904 5.891848022793116e-17
3887.6367794 1.7356481977271924e-16
3889.14839975 2.967248793762624e-16
3890.66002011 2.6918995584339323e-16
3892.17164047 1.005498451830146e-16
3893.68326082 -3.344261438049839e-17
3895.19488118 -4.679191980367517e-17
3896.70650154 7.849099771915546e-19
3898.2181219 7.296328572758742e-17
3899.72974225 1.563958854483482e-16
3901.24136261 2.139345820924266e-16
3902.75298297 2.57143559146661e-16
3904.26460332 3.1073514843098335e-16
3905.77622368 3.20416337971406e-16
3907.28784404 2.797668297859781e-16
3908.79946439 2.4705171744549763e-16
3910.31108475 1.9009556771089337e-16
3911.82270511 8.623478323362501e-17
3913.33432546 3.0713616499510393e-17
3914.84594582 1.7994855968031763e-17
3916.35756618 -1.008059452637447e-17
3917.86918654 -1.60793922874412e-18
3919.38080689 8.23597861709489e-17
3920.89242725 1.8269587464879e-16
3922.40404761 2.263719639036555e-16
3923.91566796 1.90994613775065e-16
3925.42728832 1.8201797035830074e-16
3926.93890868 2.1792098384000136e-16
3928.45052903 2.1252932796315212e-16
3929.96214939 1.6333215884407486e-16
3931.47376975 1.5443927904486017e-16
3932.98539011 2.4838902365053456e-16
3934.49701046 2.9632661507237527e-16
3936.00863082 2.0306554795748803e-16
3937.52025118 1.3827530960773695e-16
3939.03187153 1.4922703533415123e-16
3940.54349189 9.636271647927528e-17
3942.05511225 5.001631615352117e-17
3943.5667326 9.351506450250023e-17
3945.07835296 1.277514016941351e-16
3946.58997332 1.0397265900075493e-16
3948.10159367 1.1303159696230086e-16
3949.61321403 1.6427693145250842e-16
3951.12483439 2.0625002126224977e-16
3952.63645475 2.670118106195288e-16
3954.1480751 3.123598635029355e-16
3955.65969546 2.8799003739615964e-16
3957.17131582 2.335020754954054e-16
3958.68293617 2.426478608038245e-16
3960.19455653 2.5225313501634947e-16
3961.70617689 2.2073030095846825e-16
3963.21779724 2.737447166985756e-16
3964.7294176 3.5988780861566036e-16
3966.24103796 3.680829317896845e-16
3967.75265832 3.408125737039343e-16
3969.26427867 3.194088187504266e-16
3970.77589903 3.050703773682038e-16
3972.28751939 2.88865710644943e-16
3973.79913974 2.527541285348708e-16
3975.3107601 2.1060519997923537e-16
3976.82238046 1.9130931298474958e-16
3978.33400081 2.1805488122011654e-16
3979.84562117 2.690003528121063e-16
3981.35724153 3.2836343931056224e-16
3982.86886189 3.685334209687258e-16
3984.38048224 3.4418376483400643e-16
3985.8921026 3.0247528017605344e-16
3987.40372296 3.484746484563395e-16
3988.91534331 3.9047117725591815e-16
3990.42696367 3.2253770551802477e-16
3991.93858403 2.0693331215288798e-16
3993.45020438 1.432676688592946e-16
3994.96182474 1.627619997914543e-16
3996.4734451 2.5690901042961034e-16
3997.98506545 3.832513595810981e-16
3999.49668581 4.416553665552458e-16
4001.00830617 4.1334249619988275e-16
4002.51992653 3.8502091728703075e-16
4004.03154688 3.738650963249976e-16
4005.54316724 3.418091344361586e-16
4007.0547876 2.9798796431929617e-16
4008.56640795 2.694623034057151e-16
4010.07802831 2.585322431939048e-16
4011.58964867 2.3886442932623557e-16
4013.10126902 2.0270231640690374e-16
4014.61288938 1.986754291314282e-16
4016.12450974 2.368804664055292e-16
4017.6361301 2.397102711334078e-16
4019.14775045 2.140062093160288e-16
4020.65937081 2.2064719908540873e-16
4022.17099117 2.555560605848288e-16
4023.68261152 2.799619385314222e-16
4025.19423188 2.9002596049422416e-16
4026.70585224 3.362712065572304e-16
4028.21747259 3.7723409046336277e-16
4029.72909295 3.2488941308673753e-16
4031.24071331 1.9767023925105375e-16
4032.75233366 9.78840008874338e-17
4034.26395402 7.567436687650752e-17
4035.77557438 1.0576949381456711e-16
4037.28719474 1.6352062367483894e-16
4038.79881509 2.0263984772704374e-16
4040.31043545 1.890509907984716e-16
4041.82205581 1.2175153645648787e-16
4043.33367616 2.8405163859389256e-17
4044.84529652 2.9678191926976222e-18
4046.35691688 4.331365179766929e-17
4047.86853723 6.670530043415425e-17
4049.38015759 7.514857117449941e-17
4050.89177795 1.1068737372377048e-16
4052.40339831 1.374198063310101e-16
4053.91501866 9.430062138662959e-17
4055.42663902 2.1839071985753552e-17
4056.93825938 4.674606918232135e-18
4058.44987973 4.4043648614414685e-17
4059.96150009 5.899063022968048e-17
4061.47312045 2.7683132791942744e-17
4062.9847408 5.120622704520728e-18
4064.49636116 7.2204564650480815e-19
4066.00798152 5.045597422962168e-18
4067.51960188 5.1700416176009734e-17
4069.03122223 1.2658862398090196e-16
4070.54284259 1.463625551949944e-16
4072.05446295 1.0008103229904405e-16
4073.5660833 7.194464258173042e-17
4075.07770366 1.1720290335528327e-16
4076.58932402 2.2861705120013264e-16
4078.10094437 3.3593366392774954e-16
4079.61256473 3.928975296031077e-16
4081.12418509 4.012304809195179e-16
4082.63580544 3.915855549771496e-16
4084.1474258 3.984072142272009e-16
4085.65904616 4.305896222531972e-16
4087.17066652 4.729284053030258e-16
4088.68228687 5.221477958020787e-16
4090.19390723 5.729490732696882e-16
4091.70552759 5.465017400410935e-16
4093.21714794 4.648937154631675e-16
4094.7287683 4.264606278029081e-16
4096.24038866 3.9576979185746743e-16
4097.75200901 3.4089603291901846e-16
4099.26362937 3.2070096751146302e-16
4100.77524973 3.3917562959380617e-16
4102.28687009 3.717890450410569e-16
4103.79849044 3.867065128520668e-16
4105.3101108 3.8105235617090754e-16
4106.82173116 3.9646240011052543e-16
4108.33335151 4.29070574541415e-16
4109.84497187 4.4098104891989256e-16
4111.35659223 4.493290086013369e-16
4112.86821258 4.577844620577438e-16
4114.37983294 4.351692647012052e-16
4115.8914533 3.9274368724406263e-16
4117.40307365 3.6350503634713024e-16
4118.91469401 3.532492143613344e-16
4120.42631437 3.6093307374235177e-16
4121.93793473 3.91376655476533e-16
4123.44955508 4.090162489520018e-16
4124.96117544 3.8781782007886445e-16
4126.4727958 3.5612827934905175e-16
4127.98441615 3.493453983261169e-16
4129.49603651 3.6689650332837726e-16
4131.00765687 3.9584816887486805e-16
4132.51927722 4.2609328020159576e-16
4134.03089758 4.2905384564070675e-16
4135.54251794 3.683620556155844e-16
4137.0541383 2.6181780458696543e-16
4138.56575865 2.0864315403603919e-16
4140.07737901 2.1284769323731153e-16
4141.58899937 2.3603634513403107e-16
4143.10061972 3.1158702534790476e-16
4144.61224008 3.614470903924371e-16
4146.12386044 3.3191830424129053e-16
4147.63548079 3.010238098115944e-16
4149.14710115 3.0510057938672934e-16
4150.65872151 3.1957637245530533e-16
4152.17034187 3.5360007128995487e-16
4153.68196222 4.128628108539408e-16
4155.19358258 4.3592982087850075e-16
4156.70520294 3.8387710517088223e-16
4158.21682329 2.965516081989897e-16
4159.72844365 2.120689126167602e-16
4161.24006401 1.6579679972745826e-16
4162.75168436 1.9428986310745985e-16
4164.26330472 2.770701415797164e-16
4165.77492508 3.465885972503798e-16
4167.28654543 3.8094457122836943e-16
4168.79816579 4.2075493446086434e-16
4170.30978615 4.591527908444739e-16
4171.82140651 4.49582800848158e-16
4173.33302686 4.0218741639167844e-16
4174.84464722 3.6513507184478234e-16
4176.35626758 3.631567734569107e-16
4177.86788793 4.050226474243754e-16
4179.37950829 4.561960105838459e-16
4180.89112865 4.461679875213023e-16
4182.402749 3.779613211881398e-16
4183.91436936 3.3461861880735764e-16
4185.42598972 3.55159194248054e-16
4186.93761008 3.685430824382804e-16
4188.44923043 3.27532817626661e-16
4189.96085079 2.9765394217050236e-16
4191.47247115 3.1005011053489144e-16
4192.9840915 3.245382120509822e-16
4194.49571186 3.0795412750691067e-16
4196.00733222 2.8365958145332203e-16
4197.51895257 2.649276331132504e-16
4199.03057293 2.284901021371629e-16
4200.54219329 1.9538493112447185e-16
4202.05381364 2.131357770836066e-16
4203.565434 2.6241064824070463e-16
4205.07705436 2.909191832068834e-16
4206.58867472 2.855890430978285e-16
4208.10029507 2.772231633755938e-16
4209.61191543 3.2500513896315615e-16
4211.12353579 4.1066089576799404e-16
4212.63515614 4.373560655429994e-16
4214.1467765 3.990402125365959e-16
4215.65839686 3.5781318669981816e-16
4217.17001721 3.3704280063261984e-16
4218.68163757 3.193390444113965e-16
4220.19325793 2.870662420880604e-16
4221.70487829 2.958744053576599e-16
4223.21649864 3.749962558864965e-16
4224.728119 4.299627649326698e-16
4226.23973936 3.9687302580148655e-16
4227.75135971 3.410495576407083e-16
4229.26298007 3.1565482166775473e-16
4230.77460043 3.220483587025282e-16
4232.28622078 3.6194803097139923e-16
4233.79784114 4.105215323783911e-16
4235.3094615 4.2647508030257064e-16
4236.82108186 4.1873341092290314e-16
4238.33270221 4.2266441142177155e-16
4239.84432257 4.179074214504322e-16
4241.35594293 3.8963534102543537e-16
4242.86756328 3.714862307624135e-16
4244.37918364 3.788337651238117e-16
4245.890804 3.8651391873568486e-16
4247.40242435 3.8335310941388704e-16
4248.91404471 3.8043658968803327e-16
4250.42566507 3.7769281174386017e-16
4251.93728542 3.630428739952846e-16
4253.44890578 3.2106344467332866e-16
4254.96052614 2.4988472501670804e-16
4256.4721465 1.8887848724480734e-16
4257.98376685 1.732801902326622e-16
4259.49538721 1.8136644320318457e-16
4261.00700757 1.9093627438082286e-16
4262.51862792 1.9911474806347755e-16
4264.03024828 1.9492372168469188e-16
4265.54186864 1.7624542758787288e-16
4267.05348899 1.53201141869101e-16
4268.56510935 1.2548435771547837e-16
4270.07672971 1.0076156371515877e-16
4271.58835007 9.232897353088289e-17
4273.09997042 9.283730579579878e-17
4274.61159078 7.805401329758987e-17
4276.12321114 5.992540387886951e-17
4277.63483149 7.427109798070316e-17
4279.14645185 1.1438707467103436e-16
4280.65807221 1.2499753876393376e-16
4282.16969256 8.643800496651704e-17
4283.68131292 4.0544618375033725e-17
4285.19293328 1.9939905004001203e-17
4286.70455363 3.3629438084927166e-17
4288.21617399 6.361584040327279e-17
4289.72779435 7.70358796949902e-17
4291.23941471 8.939602268934137e-17
4292.75103506 1.1857960982725733e-16
4294.26265542 1.1311403709087035e-16
4295.77427578 7.77362899155858e-17
4297.28589613 6.505665668144216e-17
4298.79751649 6.441260062161857e-17
4300.30913685 5.556546721900051e-17
4301.8207572 5.2073577202667106e-17
4303.33237756 7.454080518250975e-17
4304.84399792 1.2424109863736627e-16
4306.35561828 1.8471661732825294e-16
4307.86723863 2.1465621445881786e-16
4309.37885899 1.9238217285667575e-16
4310.89047935 1.5460482104648918e-16
4312.4020997 1.5179155993086163e-16
4313.91372006 1.9304202475747665e-16
4315.42534042 2.33851661874605e-16
4316.93696077 2.482149054403146e-16
4318.44858113 2.6161692542956815e-16
4319.96020149 2.9326715853667234e-16
4321.47182185 3.3220751305321867e-16
4322.9834422 3.6462854614232427e-16
4324.49506256 3.827849620645162e-16
4326.00668292 3.945399000180542e-16
4327.51830327 4.2674642201326763e-16
4329.02992363 4.720337267524884e-16
4330.54154399 4.902684402827422e-16
4332.05316434 4.677628807533139e-16
4333.5647847 4.257665372421924e-16
4335.07640506 3.9917579074771577e-16
4336.58802541 3.9273296698332395e-16
4338.09964577 4.1586771317388463e-16
4339.61126613 4.661315482364613e-16
4341.12288649 4.958886627064521e-16
4342.63450684 4.699402848233494e-16
4344.1461272 4.006282669637997e-16
4345.65774756 3.5731881062619727e-16
4347.16936791 3.7871383055243643e-16
4348.68098827 4.1866522477064917e-16
4350.19260863 4.206826719625517e-16
4351.70422898 3.860386273731568e-16
4353.21584934 3.46931830882475e-16
4354.7274697 3.0503361084433704e-16
4356.23909006 2.673802170120252e-16
4357.75071041 2.506673040506322e-16
4359.26233077 2.412031402331639e-16
4360.77395113 2.4264365210886784e-16
4362.28557148 2.7202886617545483e-16
4363.79719184 2.864996564556861e-16
4365.3088122 2.66852700774343e-16
4366.82043255 2.6267436665487634e-16
4368.33205291 2.7921750244990406e-16
4369.84367327 2.77478808506987e-16
4371.35529362 2.5876822127905393e-16
4372.86691398 2.5724255612237133e-16
4374.37853434 2.7993165710355785e-16
4375.8901547 3.2188075205809026e-16
4377.40177505 3.725720475914547e-16
4378.91339541 4.0050470603261897e-16
4380.42501577 3.8518942390397516e-16
4381.93663612 3.6157700407072225e-16
4383.44825648 3.4987807617082147e-16
4384.95987684 3.469754001396994e-16
4386.47149719 3.554724376198605e-16
4387.98311755 3.69391227116278e-16
4389.49473791 3.850968061451488e-16
4391.00635827 4.0402232798344767e-16
4392.51797862 4.090610887586471e-16
4394.02959898 3.9560451455363443e-16
4395.54121934 3.636058067980739e-16
4397.05283969 3.3212905662647924e-16
4398.56446005 3.2170729559236034e-16
4400.07608041 3.162955491527934e-16
4401.58770076 3.1858121462139993e-16
4403.09932112 3.3876516272152266e-16
4404.61094148 3.549033108886444e-16
4406.12256183 3.377156359603154e-16
4407.63418219 3.1205831977371297e-16
4409.14580255 2.970105147679443e-16
4410.65742291 2.7994264206209255e-16
4412.16904326 2.689600658075525e-16
4413.68066362 2.664988262908479e-16
4415.19228398 2.708648840872498e-16
4416.70390433 2.909112952125621e-16
4418.21552469 3.038348474657354e-16
4419.72714505 2.932929401020044e-16
4421.2387654 2.9250792584835687e-16
4422.75038576 3.2732786212320505e-16
4424.26200612 3.8195415509215775e-16
4425.77362648 3.975181737397187e-16
4427.28524683 3.5051385380707463e-16
4428.79686719 3.192388827653837e-16
4430.30848755 3.1413135350277907e-16
4431.8201079 2.8584212066060035e-16
4433.33172826 2.60881594952233e-16
4434.84334862 2.617034286693065e-16
4436.35496897 2.7320986833194374e-16
4437.86658933 2.8479269977851147e-16
4439.37820969 2.9308314062888134e-16
4440.88983005 3.0669376895117587e-16
4442.4014504 3.2590503206027504e-16
4443.91307076 3.378986744862611e-16
4445.42469112 3.4986412659697137e-16
4446.93631147 3.7425266683792564e-16
4448.44793183 3.79081892837798e-16
4449.95955219 3.5109015384856277e-16
4451.47117254 3.475633468842123e-16
4452.9827929 3.890151540893676e-16
4454.49441326 4.222189779706342e-16
4456.00603361 4.2483768620618927e-16
4457.51765397 4.1381352592789495e-16
4459.02927433 3.8609720499541535e-16
4460.54089469 3.4262392719185803e-16
4462.05251504 2.90148118527086e-16
4463.5641354 2.761464521507356e-16
4465.07575576 3.16654241136176e-16
4466.58737611 3.545070847577866e-16
4468.09899647 3.617104911692536e-16
4469.61061683 3.5642802313326136e-16
4471.12223718 3.2832947858333326e-16
4472.63385754 2.9201775846969264e-16
4474.1454779 2.8468486189641416e-16
4475.65709826 2.927176194423615e-16
4477.16871861 2.714062440196637e-16
4478.68033897 2.2522743710345775e-16
4480.19195933 2.1925030940648838e-16
4481.70357968 2.6173987755581803e-16
4483.21520004 3.0369228123280066e-16
4484.7268204 3.166153305601615e-16
4486.23844075 3.0313202187775114e-16
4487.75006111 2.982301628026517e-16
4489.26168147 3.0865907067726306e-16
4490.77330182 3.043277677014782e-16
4492.28492218 2.799884877203627e-16
4493.79654254 2.571310918804686e-16
4495.3081629 2.6524688512502646e-16
4496.81978325 2.896616304477864e-16
4498.33140361 3.054559361778821e-16
4499.84302397 3.022502341098798e-16
4501.35464432 2.6062960265042486e-16
4502.86626468 2.257101929438335e-16
4504.37788504 2.3927582264080514e-16
4505.88950539 2.5149429937472803e-16
4507.40112575 2.2993050813374845e-16
4508.91274611 2.0393338615150926e-16
4510.42436647 2.059010966275402e-16
4511.93598682 2.258353155920107e-16
4513.44760718 2.264637346295346e-16
4514.95922754 2.261489560105112e-16
4516.47084789 2.5494018822283613e-16
4517.98246825 2.820385192109549e-16
4519.49408861 2.8598286047874257e-16
4521.00570896 2.611620157973334e-16
4522.51732932 2.28931432772462e-16
4524.02894968 2.1983751499717242e-16
4525.54057004 2.247278729530349e-16
4527.05219039 2.228591065131551e-16
4528.56381075 2.165955758008954e-16
4530.07543111 2.227840382182047e-16
4531.58705146 2.3720448297763356e-16
4533.09867182 2.5656866200349173e-16
4534.61029218 2.762869537408614e-16
4536.12191253 2.9055162384733426e-16
4537.63353289 3.1742694694230874e-16
4539.14515325 3.3642396365531177e-16
4540.6567736 3.1864572147428927e-16
4542.16839396 2.981725116226792e-16
4543.68001432 3.0705169331095e-16
4545.19163468 3.3249288374710456e-16
4546.70325503 3.499047841784396e-16
4548.21487539 3.4102549661105036e-16
4549.72649575 3.2532981727975056e-16
4551.2381161 3.0907522855216094e-16
4552.74973646 2.9089498982832747e-16
4554.26135682 3.0317254711032134e-16
4555.77297717 3.448962783613249e-16
4557.28459753 3.6964327235764535e-16
4558.79621789 3.5788481392342035e-16
4560.30783825 3.4052296784531214e-16
4561.8194586 3.5174626027555003e-16
4563.33107896 3.951046327658564e-16
4564.84269932 4.3161866140499277e-16
4566.35431967 4.3509504343920203e-16
4567.86594003 4.2883689932709124e-16
4569.37756039 4.384653081269881e-16
4570.88918074 4.490645225635568e-16
4572.4008011 4.4147539852373385e-16
4573.91242146 4.3867079302603606e-16
4575.42404181 4.590269005726882e-16
4576.93566217 4.90143449983463e-16
4578.44728253 5.143998795544252e-16
4579.95890289 5.083661462337776e-16
4581.47052324 4.825123713429714e-16
4582.9821436 4.690300420424063e-16
4584.49376396 4.695012041193165e-16
4586.00538431 4.620559433316288e-16
4587.51700467 4.2960150538066586e-16
4589.02862503 4.046671582843246e-16
4590.54024538 4.0598434745686425e-16
4592.05186574 3.9789325051667475e-16
4593.5634861 3.714023745006353e-16
4595.07510646 3.7675946084532474e-16
4596.58672681 4.18072778163604e-16
4598.09834717 4.3770504311726815e-16
4599.60996753 4.342738185270594e-16
4601.12158788 4.282698901782433e-16
4602.63320824 4.240380076946424e-16
4604.1448286 4.459916458495958e-16
4605.65644895 4.861062791986122e-16
4607.16806931 5.081905986554591e-16
4608.67968967 4.94696040316718e-16
4610.19131003 4.669556054150213e-16
4611.70293038 4.487952719654483e-16
4613.21455074 4.457612528879426e-16
4614.7261711 4.547429785023904e-16
4616.23779145 4.578406838696178e-16
4617.74941181 4.433086954589474e-16
4619.26103217 4.325397038560134e-16
4620.77265252 4.469824097000873e-16
4622.28427288 4.791122752135742e-16
4623.79589324 5.067378312717996e-16
4625.30751359 4.94211643350007e-16
4626.81913395 4.492412877517369e-16
4628.33075431 4.2962797516026756e-16
4629.84237467 4.480046196487456e-16
4631.35399502 4.599706011550479e-16
4632.86561538 4.446128350301434e-16
