3583.3360335 3.79442554172783e-15
3584.62819953 1.952372826938536e-15
3585.92036555 3.136455006981899e-16
3587.21253157 1.202936471704754e-16
3588.5046976 1.059044870435578e-15
3589.79686362 2.0750765607766355e-15
3591.08902964 2.0762672773422383e-15
3592.38119567 1.117936847796683e-15
3593.67336169 8.021772058017056e-16
3594.96552771 2.550447120885273e-15
3596.25769373 5.7110531547757606e-15
3597.54985976 7.86357436143633e-15
3598.84202578 7.25332015722455e-15
3600.1341918 4.4939968291287345e-15
3601.42635783 1.6607787702309276e-15
3602.71852385 7.776511550557205e-16
3604.01068987 2.2483670080488934e-15
3605.3028559 3.608129962341666e-15
3606.59502192 2.547907292592931e-15
3607.88718794 3.6163190239361616e-16
3609.17935396 -8.924319015238811e-16
3610.47151999 -1.0805703069659148e-15
3611.76368601 -1.0666319960070411e-16
3613.05585203 2.2005039290566315e-15
3614.34801806 3.868201264400732e-15
3615.64018408 3.0321924509549465e-15
3616.9323501 1.3587135863502432e-15
3618.22451612 1.002030553360299e-15
3619.51668215 1.2929655125558251e-15
3620.80884817 1.360972517341452e-15
3622.10101419 2.2927583107485968e-15
3623.39318022 4.209027417101602e-15
3624.68534624 5.478157634279928e-15
3625.97751226 5.730025422244836e-15
3627.26967829 5.1560356631203275e-15
3628.56184431 3.0342221536548046e-15
3629.85401033 -4.939167898575788e-17
3631.14617635 -2.067055370524374e-15
3632.43834238 -2.2021393379195427e-15
3633.7305084 -1.1664324486423071e-15
3635.02267442 3.6890875582603296e-17
3636.31484045 5.38453974130112e-16
3637.60700647 4.164135200292716e-16
3638.89917249 4.171898521952098e-16
3640.19133852 6.721299080691479e-16
3641.48350454 8.768252665311614e-16
3642.77567056 1.012952725577788e-15
3644.06783658 1.2238029430719066e-15
3645.36000261 1.410417324483593e-15
3646.65216863 1.0803705130694812e-15
3647.94433465 4.341074824320423e-16
3649.23650068 6.980052293605499e-16
3650.5286667 2.469931768809305e-15
3651.82083272 4.673262882085635e-15
3653.11299875 5.713219865054837e-15
3654.40516477 5.0113937759483414e-15
3655.69733079 3.3695987081312773e-15
3656.98949681 2.161454651397024e-15
3658.28166284 1.797429325062043e-15
3659.57382886 1.7309479324935395e-15
3660.86599488 1.8946960242193856e-15
3662.15816091 2.2877311702066425e-15
3663.45032693 2.1342691289548974e-15
3664.74249295 1.3297237778513464e-15
3666.03465898 5.981656676259223e-16
3667.326825 2.2799321143447985e-16
3668.61899102 2.285978341401418e-16
3669.91115704 7.833248464342258e-16
3671.20332307 1.5758867989164966e-15
3672.49548909 1.7762067028103496e-15
3673.78765511 1.3138588507492733e-15
3675.07982114 1.1958802902074317e-15
3676.37198716 2.0596213858627968e-15
3677.66415318 3.2181216885914226e-15
3678.95631921 3.479366978315383e-15
3680.24848523 2.5480394297327028e-15
3681.54065125 1.4597429117384078e-15
3682.83281727 1.143484737914412e-15
3684.1249833 1.1102773406128992e-15
3685.41714932 6.832916847315915e-16
3686.70931534 1.599401227625664e-16
3688.00148137 -7.172519487394255e-17
3689.29364739 2.269175788531404e-17
3690.58581341 5.16128885558008e-16
3691.87797944 1.241662526885645e-15
3693.17014546 1.6791291037584815e-15
3694.46231148 1.551684420635481e-15
3695.7544775 1.1568259303501409e-15
3697.04664353 8.913019595722439e-16
3698.33880955 8.364311123095511e-16
3699.63097557 8.79984964122216e-16
3700.9231416 6.97882144885402e-16
3702.21530762 7.122871445284333e-17
3703.50747364 -7.316256611029676e-16
3704.79963967 -1.175151064647514e-15
3706.09180569 -8.587081847014576e-16
3707.38397171 -1.5312189507128627e-18
3708.67613773 5.285322537024488e-16
3709.96830376 3.9963996480281113e-16
3711.26046978 1.6002244377712768e-16
3712.5526358 1.6377970987758035e-16
3713.84480183 1.0123978660577773e-16
3715.13696785 -1.8747173757298536e-16
3716.42913387 -1.6076780630093187e-16
3717.7212999 5.496521202697283e-16
3719.01346592 1.2046981149465858e-15
3720.30563194 8.012869741741413e-16
3721.59779796 -3.200547078424876e-16
3722.88996399 -8.297709981244089e-16
3724.18213001 -2.855469032087026e-16
3725.47429603 6.363424484102985e-16
3726.76646206 1.286104969199539e-15
3728.05862808 1.371668002366432e-15
3729.3507941 1.0494299876930577e-15
3730.64296013 9.377003068404663e-16
3731.93512615 1.4013957883206242e-15
3733.22729217 1.9237668302438636e-15
3734.51945819 1.8468536975343314e-15
3735.81162422 1.4426470340057375e-15
3737.10379024 1.1839008091135326e-15
3738.39595626 1.0222293245369988e-15
3739.68812229 1.0548511044346036e-15
3740.98028831 1.4751170891266654e-15
3742.27245433 1.7355324983205534e-15
3743.56462035 1.2649706501325969e-15
3744.85678638 5.605264880652566e-16
3746.1489524 3.7302293381719e-16
3747.44111842 4.853481847108196e-16
3748.73328445 2.8967764466444543e-16
3750.02545047 -2.068587997233092e-16
3751.31761649 -5.995202850668188e-16
3752.60978252 -5.467015868770863e-16
3753.90194854 -1.0703445149450771e-16
3755.19411456 2.6819826555061566e-16
3756.48628058 3.753545772929647e-16
3757.77844661 3.4943343681307216e-16
3759.07061263 2.309531151291008e-16
3760.36277865 8.352896957084565e-17
3761.65494468 7.158106030656641e-17
3762.9471107 2.317144389300048e-16
3764.23927672 3.709764492770644e-16
3765.53144275 2.0500002562522904e-16
3766.82360877 -2.3852852782309004e-16
3768.11577479 -5.968989298533035e-16
3769.40794081 -6.563796480523094e-16
3770.70010684 -4.2894952823929646e-16
3771.99227286 -6.614859464701626e-17
3773.28443888 1.943701591838816e-16
3774.57660491 2.633880977920565e-16
3775.86877093 3.277073858231342e-16
3777.16093695 4.790426596932218e-16
3778.45310298 5.369263502097389e-16
3779.745269 6.06107554418497e-16
3781.03743502 9.016341733419702e-16
3782.32960104 1.0923250066914364e-15
3783.62176707 9.639548341944422e-16
3784.91393309 8.297399755427157e-16
3786.20609911 7.659528359607506e-16
3787.49826514 5.827632734526093e-16
3788.79043116 2.9553416281065967e-16
3790.08259718 1.722194138151242e-16
3791.37476321 3.4405133652665914e-16
3792.66692923 5.495430647777693e-16
3793.95909525 4.334392793157771e-16
3795.25126127 5.5191660991465346e-17
3796.5434273 -1.4679538903104134e-16
3797.83559332 1.3673415466690368e-17
3799.12775934 2.2038211747758753e-16
3800.41992537 1.380295112343556e-16
3801.71209139 -7.802999859004623e-17
3803.00425741 -4.6648691826250386e-17
3804.29642344 3.0002473445030794e-16
3805.58858946 7.328134659928141e-16
3806.88075548 9.530685549980931e-16
3808.1729215 8.183252536663984e-16
3809.46508753 4.0227688424673217e-16
3810.75725355 1.1679685197310957e-17
3812.04941957 1.8061152839766663e-17
3813.3415856 4.350054961748095e-16
3814.63375162 8.571480558917336e-16
3815.92591764 8.528664631620407e-16
3817.21808367 4.2735496224631064e-16
3818.51024969 2.808795994680987e-17
3819.80241571 5.539689360042649e-18
3821.09458173 2.4282936408255335e-16
3822.38674776 4.2699791138926335e-16
3823.67891378 4.482720703018412e-16
3824.9710798 3.6113387349041024e-16
3826.26324583 1.7273304665340532e-16
3827.55541185 -5.61783683482329e-17
3828.84757787 -1.257111640219955e-16
3830.1397439 2.2903673286444e-17
3831.43190992 2.3936298762503353e-16
3832.72407594 4.668299269014724e-16
3834.01624196 6.92362613503297e-16
3835.30840799 7.859191495329881e-16
3836.60057401 6.608502350083584e-16
3837.89274003 4.589101688446447e-16
3839.18490606 4.101703313426358e-16
3840.47707208 5.80203063429974e-16
3841.7692381 8.640200341928077e-16
3843.06140413 1.0711730058117204e-15
3844.35357015 1.0031385783344261e-15
3845.64573617 6.50360790747798e-16
3846.93790219 2.7954149255222883e-16
3848.23006822 1.6819097805754194e-16
3849.52223424 3.597588478494409e-16
3850.81440026 7.373777030290939e-16
3852.10656629 1.1117123203046664e-15
3853.39873231 1.3192833556226083e-15
3854.69089833 1.375269480579039e-15
3855.98306435 1.3976286092877107e-15
3857.27523038 1.3926439262722376e-15
3858.5673964 1.2444076547885779e-15
3859.85956242 9.60868352013766e-16
3861.15172845 8.028593320220413e-16
3862.44389447 8.371268439966021e-16
3863.73606049 7.923573410859497e-16
3865.02822652 5.810883716785324e-16
3866.32039254 4.122685907716623e-16
3867.61255856 4.550642686871958e-16
3868.90472458 7.785836853910883e-16
3870.19689061 1.2381045649907034e-15
3871.48905663 1.5002228280459277e-15
3872.78122265 1.4041368928170575e-15
3874.07338868 1.1059708133508215e-15
3875.3655547 8.417909779810987e-16
3876.65772072 7.173429915463656e-16
3877.94988675 7.04102331333564e-16
3879.24205277 7.336213236662579e-16
3880.53421879 7.671748927454017e-16
3881.82638481 7.996650119592677e-16
3883.11855084 8.120389457087914e-16
3884.41071686 7.914157580859581e-16
3885.70288288 7.382379179265899e-16
3886.99504891 6.175492754700081e-16
3888.28721493 5.153208690658866e-16
3889.57938095 5.836744162060589e-16
3890.87154698 7.932973358991651e-16
3892.163713 1.0275231745782197e-15
3893.45587902 1.2499771081750117e-15
3894.74804504 1.3319106051629202e-15
3896.04021107 1.1538238338268348e-15
3897.33237709 9.642055559468295e-16
3898.62454311 9.990340684302686e-16
3899.91670914 1.1501528989125531e-15
3901.20887516 1.3150539083587307e-15
3902.50104118 1.5753917081588265e-15
3903.79320721 1.9394386338339627e-15
3905.08537323 2.134132333133916e-15
3906.37753925 1.946335387848744e-15
3907.66970527 1.6090769379217091e-15
3908.9618713 1.481702876170686e-15
3910.25403732 1.575102658165576e-15
3911.54620334 1.7151258864344212e-15
3912.83836937 1.8205272782589573e-15
3914.13053539 1.8102383690486593e-15
3915.42270141 1.6345733707878924e-15
3916.71486744 1.4543456177985034e-15
3918.00703346 1.4958001513909578e-15
3919.29919948 1.693102923926691e-15
3920.5913655 1.794041828547736e-15
3921.88353153 1.8105337717890142e-15
3923.17569755 1.941746586856994e-15
3924.46786357 2.233111097635896e-15
3925.7600296 2.555460920658308e-15
3927.05219562 2.7878124342437666e-15
3928.34436164 2.894348214942913e-15
3929.63652767 2.8960403750132903e-15
3930.92869369 2.8471968553845815e-15
3932.22085971 2.8024324346716126e-15
3933.51302573 2.8219118631178566e-15
3934.80519176 2.9393506519140604e-15
3936.09735778 3.1545643596359594e-15
3937.3895238 3.483819407002625e-15
3938.68168983 3.8736201576807915e-15
3939.97385585 4.124880623022518e-15
3941.26602187 4.116822798595288e-15
3942.5581879 4.039391281722036e-15
3943.85035392 4.20262384802036e-15
3945.14251994 4.611329950564768e-15
3946.43468596 4.932543055371965e-15
3947.72685199 4.938510826001845e-15
3949.01901801 4.76098161410329e-15
3950.31118403 4.694125727092982e-15
3951.60335006 4.880766472405151e-15
3952.89551608 5.144513050422354e-15
3954.1876821 5.1800210950877276e-15
3955.47984813 4.9564636893189e-15
3956.77201415 4.738814761873645e-15
3958.06418017 4.725354561308827e-15
3959.35634619 4.873869930148607e-15
3960.64851222 5.012469931307828e-15
3961.94067824 5.0719422321169206e-15
3963.23284426 5.151604410256767e-15
3964.52501029 5.263239117540147e-15
3965.81717631 5.283988460132562e-15
3967.10934233 5.2416478241981614e-15
3968.40150836 5.234696224800045e-15
3969.69367438 5.245094824777013e-15
3970.9858404 5.214540228787182e-15
3972.27800642 5.18110614429316e-15
3973.57017245 5.21096236161798e-15
3974.86233847 5.2646244399253816e-15
3976.15450449 5.244429903913418e-15
3977.44667052 5.067349195960434e-15
3978.73883654 4.879182097277312e-15
3980.03100256 4.897821480798117e-15
3981.32316858 4.973601706940696e-15
3982.61533461 4.841431109367609e-15
3983.90750063 4.603322101081426e-15
3985.19966665 4.521567328045388e-15
3986.49183268 4.670862390713116e-15
3987.7839987 4.910435918965101e-15
3989.07616472 5.037767417310525e-15
3990.36833075 4.9779575738719516e-15
3991.66049677 4.827089994537646e-15
3992.95266279 4.6853466541111645e-15
3994.24482881 4.544864122226671e-15
3995.53699484 4.409917797685431e-15
3996.82916086 4.377878776455537e-15
3998.12132688 4.472742654899756e-15
3999.41349291 4.5333088987602275e-15
4000.70565893 4.483221299490239e-15
4001.99782495 4.491265571390313e-15
4003.28999098 4.638701820255291e-15
4004.582157 4.795663378128617e-15
4005.87432302 4.781431107032377e-15
4007.16648904 4.541379005165193e-15
4008.45865507 4.243385191024605e-15
4009.75082109 4.0965147601683925e-15
4011.04298711 4.055730970791045e-15
4012.33515314 3.870764386099124e-15
4013.62731916 3.4849870419204152e-15
4014.91948518 3.137133268614413e-15
4016.21165121 3.038509622675569e-15
4017.50381723 3.177519799539498e-15
4018.79598325 3.420015591459511e-15
4020.08814927 3.562397382969986e-15
4021.3803153 3.416043430453362e-15
4022.67248132 3.0956536416708964e-15
4023.96464734 2.8918750904951673e-15
4025.25681337 2.84893877864061e-15
4026.54897939 2.8215328158739603e-15
4027.84114541 2.8044157623176086e-15
4029.13331144 2.9056080356690012e-15
4030.42547746 3.098314172158222e-15
4031.71764348 3.2402262838994444e-15
4033.0098095 3.295281096130369e-15
4034.30197553 3.3573512469886905e-15
4035.59414155 3.4998257886068897e-15
4036.88630757 3.700184656016316e-15
4038.1784736 3.884336395012979e-15
4039.47063962 4.0368226543094875e-15
4040.76280564 4.154539905187101e-15
4042.05497167 4.197104157819577e-15
4043.34713769 4.2211548113239156e-15
4044.63930371 4.443534417779586e-15
4045.93146973 4.918359065153718e-15
4047.22363576 5.302553304754008e-15
4048.51580178 5.3638217389277536e-15
4049.8079678 5.300453510077765e-15
4051.10013383 5.341857327572502e-15
4052.39229985 5.4588037784681145e-15
4053.68446587 5.536937909171114e-15
4054.9766319 5.55182239563674e-15
4056.26879792 5.568837169964711e-15
4057.56096394 5.644531422263144e-15
4058.85312996 5.729068698530912e-15
4060.14529599 5.7396129881748074e-15
4061.43746201 5.721029932344995e-15
4062.72962803 5.762903429608985e-15
4064.02179406 5.812163054173033e-15
4065.31396008 5.813314595464825e-15
4066.6061261 5.870115777874751e-15
4067.89829213 6.075983324056646e-15
4069.19045815 6.35826848867393e-15
4070.48262417 6.615565334314264e-15
4071.77479019 6.8034728173990526e-15
4073.06695622 6.8546924762030465e-15
4074.35912224 6.7903658295732396e-15
4075.65128826 6.76848569799624e-15
4076.94345429 6.826169488737205e-15
4078.23562031 6.793180943573439e-15
4079.52778633 6.672363128592401e-15
4080.81995236 6.725899846023609e-15
4082.11211838 6.959759713529891e-15
4083.4042844 7.123393773445213e-15
4084.69645042 7.149500175912538e-15
4085.98861645 7.125838310530989e-15
4087.28078247 7.121047492181318e-15
4088.57294849 7.18672557987847e-15
4089.86511452 7.300182255031394e-15
4091.15728054 7.380480978431102e-15
4092.44944656 7.38750288156384e-15
4093.74161259 7.390919812473064e-15
4095.03377861 7.491235618482285e-15
4096.32594463 7.654042974241087e-15
4097.61811065 7.69789471695339e-15
4098.91027668 7.517940026210371e-15
4100.2024427 7.255212428828716e-15
4101.49460872 7.092267853732459e-15
4102.78677475 7.030673311874021e-15
4104.07894077 7.0064418168354434e-15
4105.37110679 6.965709696467879e-15
4106.66327281 6.7954365923119774e-15
4107.95543884 6.472959714347477e-15
4109.24760486 6.17999727591358e-15
4110.53977088 6.055262357067964e-15
4111.83193691 6.0191736713172475e-15
4113.12410293 5.988190476656106e-15
4114.41626895 6.004077003098334e-15
4115.70843498 6.025013963488566e-15
4117.000601 5.89771253481277e-15
4118.29276702 5.6286012736241325e-15
4119.58493304 5.398271415925533e-15
4120.87709907 5.298657376713112e-15
4122.16926509 5.249291025997711e-15
4123.46143111 5.164087558316927e-15
4124.75359714 5.050058712408132e-15
4126.04576316 4.8955908195315225e-15
4127.33792918 4.649052139354265e-15
4128.63009521 4.398575603005222e-15
4129.92226123 4.294360480823316e-15
4131.21442725 4.299545169493459e-15
4132.50659327 4.264952767444067e-15
4133.7987593 4.1620568990775094e-15
4135.09092532 4.027595500898573e-15
4136.38309134 3.806796034406005e-15
4137.67525737 3.4919327120879005e-15
4138.96742339 3.3008122212759396e-15
4140.25958941 3.3822610036597818e-15
4141.55175544 3.566039624643179e-15
4142.84392146 3.6870696213775044e-15
4144.13608748 3.776351976215791e-15
4145.4282535 3.809826718291281e-15
4146.72041953 3.682425339727709e-15
4148.01258555 3.4547968818561406e-15
4149.30475157 3.3114865304772383e-15
4150.5969176 3.3282846761289488e-15
4151.88908362 3.418470603363719e-15
4153.18124964 3.414399551260978e-15
4154.47341567 3.28068057746031e-15
4155.76558169 3.1846223825604623e-15
4157.05774771 3.2011308429442118e-15
4158.34991373 3.2190580835146122e-15
4159.64207976 3.1757562769433147e-15
4160.93424578 3.113038992913291e-15
4162.2264118 3.0947036942205507e-15
4163.51857783 3.1621861738535904e-15
4164.81074385 3.2823960309367366e-15
4166.10290987 3.3674576205988552e-15
4167.3950759 3.385628594899828e-15
4168.68724192 3.380087728875364e-15
4169.97940794 3.3619915052319864e-15
4171.27157396 3.306749286961482e-15
4172.56373999 3.2470324053888696e-15
4173.85590601 3.2331552528557655e-15
4175.14807203 3.2700888539713684e-15
4176.44023806 3.3291528848998844e-15
4177.73240408 3.359487252323429e-15
4179.0245701 3.3580204030170214e-15
4180.31673613 3.4044392908342148e-15
4181.60890215 3.5052681870512354e-15
4182.90106817 3.564698347971202e-15
4184.19323419 3.5393220879044104e-15
4185.48540022 3.5028566842504024e-15
4186.77756624 3.550996319499943e-15
4188.06973226 3.6407161668554865e-15
4189.36189829 3.6176052964061265e-15
4190.65406431 3.499397189935579e-15
4191.94623033 3.455646244144e-15
4193.23839636 3.491304001882801e-15
4194.53056238 3.473677034492202e-15
4195.8227284 3.373521317710012e-15
4197.11489442 3.2550383490480804e-15
4198.40706045 3.2152879398663833e-15
4199.69922647 3.322268624621075e-15
4200.99139249 3.512171505571358e-15
4202.28355852 3.650255028390991e-15
4203.57572454 3.7026914500237155e-15
4204.86789056 3.754570523977147e-15
4206.16005659 3.881071930034261e-15
4207.45222261 4.088549262332413e-15
4208.74438863 4.324855784506839e-15
4210.03655465 4.482431441266924e-15
4211.32872068 4.535929195182559e-15
4212.6208867 4.5936553375708865e-15
4213.91305272 4.717536023689196e-15
4215.20521875 4.871928107117026e-15
4216.49738477 5.003921674804138e-15
4217.78955079 5.0702600246836736e-15
4219.08171682 5.086874152427593e-15
4220.37388284 5.153811778117311e-15
4221.66604886 5.2904966377827906e-15
4222.95821488 5.36136110821598e-15
4224.25038091 5.29847145298119e-15
4225.54254693 5.172352482299761e-15
4226.83471295 5.0394060025469884e-15
4228.12687898 4.8825770053299074e-15
4229.419045 4.69653087714671e-15
4230.71121102 4.514450133706084e-15
4232.00337704 4.349045351414527e-15
4233.29554307 4.197552661765148e-15
4234.58770909 4.053161919862023e-15
4235.87987511 3.909002841469972e-15
4237.17204114 3.809562020495264e-15
4238.46420716 3.775072956465437e-15
4239.75637318 3.708105684622565e-15
4241.04853921 3.529188397481697e-15
4242.34070523 3.30632407642196e-15
4243.63287125 3.154736307324252e-15
4244.92503727 3.081689668260699e-15
4246.2172033 3.004465039184814e-15
4247.50936932 2.8663150242788215e-15
4248.80153534 2.706976480197263e-15
4250.09370137 2.5947067099616784e-15
4251.38586739 2.5294409155516033e-15
4252.67803341 2.4997655397610225e-15
4253.97019944 2.4653546145205797e-15
4255.26236546 2.3875825904025316e-15
4256.55453148 2.3316739689607747e-15
4257.8466975 2.340468712052116e-15
4259.13886353 2.3431231015505743e-15
4260.43102955 2.3333703641958883e-15
4261.72319557 2.3439415471358587e-15
4263.0153616 2.3296101731847896e-15
4264.30752762 2.2854888622370235e-15
4265.59969364 2.2771756573761962e-15
4266.89185967 2.3180682904872657e-15
4268.18402569 2.3818888349310882e-15
4269.47619171 2.4583964506171225e-15
4270.76835773 2.5651655888932375e-15
4272.06052376 2.68100750882563e-15
4273.35268978 2.711856025248158e-15
4274.6448558 2.6595168006461308e-15
4275.93702183 2.654845837458497e-15
4277.22918785 2.7391258274685366e-15
4278.52135387 2.853118674477073e-15
4279.8135199 2.9066503097105977e-15
4281.10568592 2.8389522601924818e-15
4282.39785194 2.717232143364381e-15
4283.69001796 2.638645908825785e-15
4284.98218399 2.5830149024324905e-15
4286.27435001 2.5508439558210617e-15
4287.56651603 2.6228093573274448e-15
4288.85868206 2.76425941259594e-15
4290.15084808 2.851527311327419e-15
4291.4430141 2.8648045527756303e-15
4292.73518013 2.8689626375137016e-15
4294.02734615 2.897974998264819e-15
4295.31951217 2.9584717854236157e-15
4296.61167819 3.0450838688956833e-15
4297.90384422 3.1470274604712906e-15
4299.19601024 3.293638699245643e-15
4300.48817626 3.5049124332133886e-15
4301.78034229 3.703219151549855e-15
4303.07250831 3.81705656801257e-15
4304.36467433 3.8966425131871634e-15
4305.65684036 3.98112473231336e-15
4306.94900638 4.043022511966915e-15
4308.2411724 4.116256133553575e-15
4309.53333842 4.2539819967112296e-15
4310.82550445 4.40541878218609e-15
4312.11767047 4.4739187601470186e-15
4313.40983649 4.4386800719588716e-15
4314.70200252 4.397513000172892e-15
4315.99416854 4.420317668211819e-15
4317.28633456 4.436423576187386e-15
4318.57850059 4.4022555376445685e-15
4319.87066661 4.38734394612463e-15
4321.16283263 4.401522007112246e-15
4322.45499865 4.380365665188676e-15
4323.74716468 4.3282578923394856e-15
4325.0393307 4.310859412086409e-15
4326.33149672 4.297496620310525e-15
4327.62366275 4.189103084599813e-15
4328.91582877 4.024073114387416e-15
4330.20799479 3.9331657268398216e-15
4331.50016082 3.895756093207862e-15
4332.79232684 3.781631532576027e-15
4334.08449286 3.585447267047143e-15
4335.37665888 3.4212850820892083e-15
4336.66882491 3.339206107192609e-15
4337.96099093 3.314942424902036e-15
4339.25315695 3.3139821012980863e-15
4340.54532298 3.2636982021425716e-15
4341.837489 3.1421093754212953e-15
4343.12965502 3.011632208468006e-15
4344.42182105 2.917635056487065e-15
4345.71398707 2.864487974211594e-15
4347.00615309 2.8604524974926377e-15
4348.29831911 2.916808140572308e-15
4349.59048514 3.0041747186421424e-15
4350.88265116 3.0225110761260667e-15
4352.17481718 2.926007765412437e-15
4353.46698321 2.8619045237224684e-15
4354.75914923 2.9851158420542102e-15
4356.05131525 3.1959264607580445e-15
4357.34348127 3.29765151783326e-15
4358.6356473 3.281219713931237e-15
4359.92781332 3.260808972759487e-15
4361.21997934 3.2938915385803983e-15
4362.51214537 3.3830430268283343e-15
4363.80431139 3.5254152892181525e-15
4365.09647741 3.685537338775921e-15
4366.38864344 3.807219974396106e-15
4367.68080946 3.873568488671009e-15
4368.97297548 3.871113787189866e-15
4370.2651415 3.779976853713566e-15
4371.55730753 3.7158949996055155e-15
4372.84947355 3.826165983843817e-15
4374.14163957 4.01134644435492e-15
4375.4338056 4.082927504661486e-15
4376.72597162 4.0413195522264606e-15
4378.01813764 3.978242279193854e-15
4379.31030367 3.927020926323965e-15
4380.60246969 3.900207251345683e-15
4381.89463571 3.900149229588796e-15
4383.18680173 3.899356406750166e-15
4384.47896776 3.904259456965348e-15
4385.77113378 3.944053488343828e-15
4387.0632998 3.998550317620749e-15
4388.35546583 3.9895878620058514e-15
4389.64763185 3.8743359005212214e-15
4390.93979787 3.733061392831045e-15
4392.2319639 3.6627580817254115e-15
4393.52412992 3.6371006067201315e-15
4394.81629594 3.603842281562665e-15
4396.10846196 3.577390713169334e-15
4397.40062799 3.583979782466025e-15
4398.69279401 3.59590770042926e-15
4399.98496003 3.58829118016755e-15
4401.27712606 3.60243239522196e-15
4402.56929208 3.668782180046284e-15
4403.8614581 3.7595519247399494e-15
4405.15362413 3.813535452050834e-15
4406.44579015 3.8022965953901904e-15
4407.73795617 3.78385033538136e-15
4409.03012219 3.8209842597889884e-15
4410.32228822 3.875486171263593e-15
4411.61445424 3.881090564759101e-15
4412.90662026 3.838083313895211e-15
4414.19878629 3.7905571422577194e-15
4415.49095231 3.789576278104799e-15
4416.78311833 3.834871788475696e-15
4418.07528436 3.827047745141908e-15
4419.36745038 3.698676937370204e-15
4420.6596164 3.573787435011714e-15
4421.95178242 3.6369621168332554e-15
4423.24394845 3.8800804779695e-15
4424.53611447 4.1058596511589756e-15
4425.82828049 4.185995320716337e-15
4427.12044652 4.1952152743472e-15
4428.41261254 4.258997702308396e-15
4429.70477856 4.383299363801491e-15
4430.99694459 4.477403453692023e-15
4432.28911061 4.5139499607507304e-15
4433.58127663 4.548350086321096e-15
4434.87344265 4.58781758649841e-15
4436.16560868 4.60884772051284e-15
4437.4577747 4.632836964128502e-15
4438.74994072 4.663022677269804e-15
4440.04210675 4.715621729228401e-15
4441.33427277 4.816892141369178e-15
4442.62643879 4.894136463961087e-15
4443.91860482 4.8416631963951566e-15
4445.21077084 4.6905046612434696e-15
4446.50293686 4.55010556210428e-15
4447.79510288 4.455023572676143e-15
4449.08726891 4.381047103194742e-15
4450.37943493 4.290506480913309e-15
4451.67160095 4.16475766362983e-15
4452.96376698 4.057075212078338e-15
4454.255933 4.022928772875675e-15
4455.54809902 4.0091831222076324e-15
4456.84026505 3.946834721026138e-15
4458.13243107 3.884474884899855e-15
4459.42459709 3.921338182280836e-15
4460.71676311 4.0190209863735175e-15
4462.00892914 4.021698457519788e-15
4463.30109516 3.902346433053974e-15
4464.59326118 3.791467279159544e-15
4465.88542721 3.746617731635376e-15
4467.17759323 3.700269359311042e-15
4468.46975925 3.597290481715653e-15
4469.76192528 3.461066619731717e-15
4471.0540913 3.333900081052771e-15
