4.896067410405990813e+03 1.095882496032934306e+00
4.926187849895517502e+03 1.300206314599300361e+00
4.956308289385044191e+03 1.364990208606732258e+00
4.986428728874570879e+03 1.367459347485063814e+00
5.016549168364097568e+03 1.303900113745956713e+00
5.046669607853625166e+03 1.236041092595369317e+00
5.076790047343151855e+03 1.234290057171952171e+00
5.106910486832678544e+03 1.290081633448106002e+00
5.137030926322205232e+03 1.396483705246220675e+00
5.167151365811731921e+03 1.406564899293379911e+00
5.197271805301258610e+03 1.448572535810044526e+00
5.227392244790786208e+03 1.490711879363149528e+00
5.257512684280312897e+03 1.499963307755970643e+00
5.287633123769839585e+03 1.535984899103123968e+00
5.317753563259366274e+03 1.563677124560202580e+00
5.347874002748892963e+03 1.547243302646235552e+00
5.377994442238419651e+03 1.521632229561174388e+00
5.408114881727947250e+03 1.593769521066557449e+00
5.438235321217473938e+03 1.630319752522138677e+00
5.468355760707000627e+03 1.665903415141937849e+00
5.498476200196527316e+03 1.658336998782814264e+00
5.528596639686054004e+03 1.621104563382680608e+00
5.558717079175580693e+03 1.598043035019349523e+00
5.588837518665107382e+03 1.385898445834320425e+00
5.618957958154634980e+03 1.180774985492973883e+00
5.649078397644161669e+03 8.923642081202199927e-01
5.679198837133688357e+03 8.641356417133737589e-01
5.709319276623215046e+03 1.063684145915541723e+00
5.739439716112742644e+03 1.348996467125788135e+00
5.769560155602269333e+03 1.584999848248126453e+00
5.799680595091796022e+03 1.831681125373773922e+00
5.829801034581322710e+03 1.839934615327120548e+00
5.859921474070849399e+03 1.821901396615525304e+00
5.890041913560376088e+03 1.789942338817993583e+00
5.920162353049902777e+03 1.739344640282376453e+00
5.950282792539430375e+03 1.682027504687321207e+00
5.980403232028957063e+03 1.563096843515733081e+00
6.010523671518483752e+03 1.465568519141800197e+00
6.040644111008010441e+03 1.312864346055878206e+00
6.070764550497538039e+03 1.156526168591348602e+00
6.100884989987064728e+03 1.007906952093065911e+00
6.131005429476591416e+03 8.657657286286930542e-01
6.161125868966118105e+03 6.459845095311501639e-01
6.191246308455644794e+03 4.883023087575326660e-01
6.221366747945171483e+03 4.398251727819652013e-01
6.251487187434698171e+03 6.009060492826665545e-01
6.281607626924224860e+03 8.534364551487145789e-01
6.311728066413752458e+03 1.050517405939885629e+00
6.341848505903279147e+03 1.205430927756595549e+00
6.371968945392805836e+03 1.257805595431317425e+00
6.402089384882332524e+03 1.149527123042684007e+00
6.432209824371860122e+03 1.036386701824782319e+00
6.462330263861386811e+03 1.018325284444164591e+00
6.492450703350913500e+03 1.100259065362476418e+00
6.522571142840440189e+03 1.207975036590321238e+00
6.552691582329966877e+03 1.315843778920622986e+00
6.582812021819493566e+03 1.449122919470489990e+00
6.612932461309020255e+03 1.504737829386501247e+00
6.643052900798546943e+03 1.471871771025901721e+00
6.673173340288074542e+03 1.427889774686972313e+00
6.703293779777601230e+03 1.408910711462611820e+00
6.733414219267127919e+03 1.348699418495880487e+00
6.763534658756654608e+03 1.246353311882715253e+00
6.793655098246182206e+03 1.060362025611186532e+00
6.823775537735708895e+03 9.213292241039958697e-01
6.853895977225235583e+03 9.518298784490142328e-01
6.884016416714762272e+03 1.058847904306627674e+00
6.914136856204288961e+03 1.158646844399064735e+00
6.944257295693815649e+03 1.229116337516098278e+00
6.974377735183342338e+03 1.294508031751022026e+00
7.004498174672869936e+03 1.270975619589309824e+00
7.034618614162396625e+03 1.174099601775904445e+00
7.064739053651923314e+03 1.172242340041068198e+00
7.094859493141450002e+03 1.161797167992947966e+00
7.124979932630977601e+03 1.149663812976461363e+00
7.155100372120504289e+03 1.161951864305739601e+00
7.185220811610030978e+03 1.215477694513060092e+00
7.215341251099557667e+03 1.219723576035163015e+00
7.245461690589084355e+03 1.199562773408179517e+00
7.275582130078611044e+03 1.129458730511775366e+00
7.305702569568137733e+03 1.126195725489467891e+00
7.335823009057664422e+03 1.075369040171665347e+00
7.365943448547192020e+03 1.042628460225833997e+00
7.396063888036718708e+03 1.022895280788530092e+00
7.426184327526245397e+03 9.882720716305082309e-01
7.456304767015772086e+03 9.158632122202386983e-01
7.486425206505299684e+03 8.529229902276324049e-01
7.637027403952933128e+03 7.978359276863820071e-01
7.667147843442459816e+03 8.807514526278213962e-01
7.697268282931986505e+03 9.909341845329960874e-01
7.727388722421513194e+03 1.010489225390489354e+00
7.757509161911040792e+03 1.029194229261294558e+00
7.787629601400568390e+03 1.008374438461444367e+00
7.817750040890095079e+03 9.923062932634398869e-01
7.847870480379621767e+03 9.666854808790376063e-01
7.877990919869148456e+03 9.216989777359617664e-01
7.908111359358675145e+03 9.053389933007210955e-01
7.938231798848201834e+03 8.698796766190226570e-01
7.968352238337728522e+03 8.321927783321880767e-01
7.998472677827255211e+03 8.007167218333800518e-01
8.028593117316781900e+03 7.652484585860076516e-01
8.058713556806308588e+03 7.509884256354666388e-01
8.088833996295835277e+03 7.306715677236902406e-01
8.118954435785362875e+03 7.056339808230932542e-01
8.149074875274890474e+03 6.886511342206816932e-01
8.179195314764417162e+03 6.800805508004119648e-01
8.209315754253944760e+03 6.522279666472031723e-01
8.239436193743469630e+03 6.206956260580164253e-01
8.269556633232998138e+03 5.752639463369136896e-01
8.299677072722523008e+03 5.654183074366119222e-01
8.329797512212051515e+03 6.111150999455958743e-01
8.359917951701576385e+03 7.391928884089200569e-01
8.390038391191104893e+03 7.980745405202416265e-01
8.420158830680629762e+03 8.210877121298670867e-01
8.450279270170158270e+03 8.886127659111838772e-01
8.480399709659686778e+03 9.948629725881756869e-01
8.510520149149211647e+03 1.096837173863706827e+00
8.540640588638740155e+03 1.215593207133153442e+00
8.570761028128265025e+03 1.284680512477401448e+00
8.600881467617793533e+03 1.322268432303489227e+00
8.631001907107318402e+03 1.315985338504070734e+00
8.661122346596846910e+03 1.296463365965271120e+00
8.691242786086371780e+03 1.221647540645720120e+00
8.721363225575900287e+03 1.148208693706283645e+00
8.751483665065425157e+03 1.061214893789543368e+00
8.781604104554953665e+03 9.882802254625148164e-01
8.811724544044480353e+03 8.712679797658129388e-01
8.841844983534007042e+03 7.665895374557598618e-01
8.871965423023535550e+03 7.222422041438680829e-01
8.902085862513060420e+03 6.577127776436422213e-01
8.932206302002588927e+03 6.646279066712388328e-01
8.962326741492113797e+03 6.566181256967563717e-01
8.992447180981642305e+03 6.568131381789140688e-01
9.022567620471167174e+03 6.852717105969465816e-01
9.052688059960695682e+03 6.797713846701617380e-01
9.082808499450220552e+03 6.820865067217019018e-01
9.112928938939749060e+03 7.277729936930109611e-01
9.143049378429273929e+03 7.063675992083535693e-01
9.173169817918802437e+03 7.216462949213857669e-01
9.203290257408330945e+03 6.914715673612976676e-01
9.233410696897855814e+03 6.705099904826661295e-01
9.263531136387384322e+03 6.467578778474427637e-01
9.293651575876909192e+03 6.529081321337536492e-01
9.323772015366437699e+03 6.487362013380438830e-01
9.353892454855962569e+03 6.077806356455638381e-01
9.384012894345491077e+03 5.595338454241827186e-01
9.414133333835015947e+03 5.050630766854310449e-01
9.444253773324544454e+03 5.083234770114031242e-01
