6.252738839022399588e+03 8.226806535852912994e-01
6.272788468794705295e+03 4.981840128851831029e-01
6.292838098567011002e+03 2.753817796602553991e-01
6.312887728339316709e+03 1.827885009871570987e-01
6.332937358111622416e+03 1.942999450680521489e-01
6.352986987883928123e+03 2.553269735793216033e-01
6.373036617656233830e+03 3.034617765944953027e-01
6.393086247428539536e+03 4.381333431829239067e-01
6.413135877200845243e+03 5.741113790945725492e-01
6.433185506973150950e+03 8.783585506836374401e-01
6.453235136745456657e+03 1.264010493710246319e+00
6.473284766517762364e+03 1.759492093755321118e+00
6.493334396290068071e+03 2.113044584483122268e+00
6.513384026062373778e+03 2.225867028724049401e+00
6.533433655834679485e+03 2.379744511000772444e+00
6.553483285606985191e+03 2.281565566509311527e+00
6.573532915379290898e+03 2.242743318860631607e+00
6.593582545151596605e+03 2.142477679588211448e+00
6.613632174923902312e+03 1.986427193741654662e+00
6.633681804696208019e+03 1.890007390190046266e+00
6.653731434468513726e+03 1.736764712052305981e+00
6.673781064240819433e+03 1.631586814054906798e+00
6.693830694013125139e+03 1.461115792830135929e+00
6.713880323785430846e+03 1.422477026278630818e+00
6.733929953557736553e+03 1.305420057083673813e+00
6.753979583330042260e+03 1.207207323300738100e+00
6.774029213102347967e+03 1.176383735168675448e+00
6.794078842874653674e+03 1.107798516028265290e+00
6.814128472646959381e+03 1.041698120925805604e+00
6.834178102419265088e+03 9.822156694804931032e-01
6.854227732191570794e+03 9.584965982949217311e-01
6.874277361963876501e+03 7.777620610538789059e-01
6.894326991736182208e+03 7.897578963551318276e-01
6.914376621508487915e+03 8.679713029270667013e-01
6.934426251280793622e+03 7.958193655944401090e-01
6.954475881053099329e+03 8.522944951774962252e-01
6.974525510825404126e+03 8.268433294694170765e-01
6.994575140597709833e+03 7.535159218737640385e-01
7.014624770370015540e+03 8.496702434866831855e-01
7.034674400142321247e+03 8.278961918045006918e-01
7.054724029914626954e+03 8.178718979782162446e-01
7.074773659686932660e+03 7.845280107981890128e-01
7.094823289459238367e+03 8.099085636299558910e-01
7.114872919231544074e+03 6.996477372712512910e-01
