4.577449873205248878e+03 2.906943193920660029e+00
4.597477383688630653e+03 2.601996521971772225e+00
4.617504894172012428e+03 2.255505420270321970e+00
4.637532404655394203e+03 2.184548756707806128e+00
4.657559915138774159e+03 2.026453337312147163e+00
4.677587425622155934e+03 1.851466328467862521e+00
4.697614936105537708e+03 1.900256993357783308e+00
4.717642446588919483e+03 1.986869928947390340e+00
4.737669957072301258e+03 1.903904292483646010e+00
4.757697467555683033e+03 1.850571739477161026e+00
4.777724978039062989e+03 1.561208794883799600e+00
4.797752488522444764e+03 6.548558624841152032e-01
4.817779999005826539e+03 4.488192840201074008e-01
4.837807509489208314e+03 1.026940312713840342e+00
4.857835019972590089e+03 2.092959308098770954e+00
4.877862530455970045e+03 2.357819132242251481e+00
4.897890040939351820e+03 2.305748779345858424e+00
4.917917551422733595e+03 3.024309410741759407e+00
4.937945061906115370e+03 3.182394282862476054e+00
4.957972572389497145e+03 2.201692451752653046e+00
4.978000082872878011e+03 1.538675185091814335e+00
4.998027593356258876e+03 2.002976389539168345e+00
5.018055103839640651e+03 2.846691499925393831e+00
5.038082614323022426e+03 2.932026928993683779e+00
5.058110124806404201e+03 2.356143916280359463e+00
5.078137635289785976e+03 1.983300834006466173e+00
5.098165145773165932e+03 1.877411595828432533e+00
5.118192656256547707e+03 1.777556556546256550e+00
5.138220166739929482e+03 1.940064338377159414e+00
5.158247677223311257e+03 2.751061673260863927e+00
5.178275187706693032e+03 3.078904163858350529e+00
5.198302698190073897e+03 2.979921590014559030e+00
5.218330208673454763e+03 2.863594408400782498e+00
5.238357719156836538e+03 2.963277475651228343e+00
5.258385229640218313e+03 3.276325741010379655e+00
5.278412740123600088e+03 3.339081769678392320e+00
5.298440250606980953e+03 2.942259071942705084e+00
5.318467761090362728e+03 2.941632666711257116e+00
5.338495271573743594e+03 3.019119122466729088e+00
5.358522782057125369e+03 2.585273946172891080e+00
5.378550292540507144e+03 2.351638943626100264e+00
5.398577803023888919e+03 2.233062362692485703e+00
5.418605313507269784e+03 2.081200640039509331e+00
5.438632823990650650e+03 2.035557564968637045e+00
5.458660334474032425e+03 1.925626276606152265e+00
5.478687844957414200e+03 1.837536208023134332e+00
5.498715355440795975e+03 2.041441786759828236e+00
5.518742865924176840e+03 2.363692678133187286e+00
5.538770376407558615e+03 2.532734625417389918e+00
5.558797886890939481e+03 2.329699582739512831e+00
5.578825397374321255e+03 2.197688860534163346e+00
5.598852907857703030e+03 1.815917895895824197e+00
5.618880418341083896e+03 1.458431388690234254e+00
5.638907928824465671e+03 1.567057516091029390e+00
5.658935439307846536e+03 1.776471473480030872e+00
5.678962949791228311e+03 1.771216486676989499e+00
5.698990460274610086e+03 1.705445738129174549e+00
5.719017970757991861e+03 1.585514989992946377e+00
5.739045481241372727e+03 1.293770419267042060e+00
5.759072991724754502e+03 8.303578870464034534e-01
5.779100502208135367e+03 4.025506719385899546e-01
5.799128012691517142e+03 2.481595005222181627e-01
5.819155523174898917e+03 3.234215745795245289e-01
5.839183033658279783e+03 5.353931496735498952e-01
5.859210544141661558e+03 1.149439065048389885e+00
5.879238054625042423e+03 2.208000751171780518e+00
5.899265565108424198e+03 2.964254256211316552e+00
5.919293075591805973e+03 2.879818432520595106e+00
5.939320586075187748e+03 2.255888980927445608e+00
5.959348096558568614e+03 1.880570376048944725e+00
5.979375607041950389e+03 1.705120058858941245e+00
5.999403117525331254e+03 1.581405154273185509e+00
6.019430628008713029e+03 1.371973575217506847e+00
6.039458138492094804e+03 1.104873870026703120e+00
6.059485648975475669e+03 1.001918960913342760e+00
6.079513159458857444e+03 1.089359761117085101e+00
6.099540669942238310e+03 1.345780061019845153e+00
6.119568180425620085e+03 1.716192639545595533e+00
6.139595690909001860e+03 2.077011957008273235e+00
6.159623201392383635e+03 2.159111816549440288e+00
6.179650711875764500e+03 1.996400034986085537e+00
6.199678222359145366e+03 1.752180842032692532e+00
6.219705732842527141e+03 1.778531922228001605e+00
6.239733243325908916e+03 2.269021881736756896e+00
6.259760753809290691e+03 3.677902944490472503e+00
6.279788264292671556e+03 7.937958356271509253e+00
6.299815774776053331e+03 9.632270545319840949e+00
6.319843285259434197e+03 7.381519116292714955e+00
6.339870795742815972e+03 5.890383972258089962e+00
6.359898306226197747e+03 5.997502096592462806e+00
6.379925816709579522e+03 4.797637410412473713e+00
6.399953327192960387e+03 2.797642040923430606e+00
6.419980837676341253e+03 2.329603628262586046e+00
6.440008348159723027e+03 1.736932569470520216e+00
6.460035858643104802e+03 6.144202471663847698e-01
6.480063369126486577e+03 7.814169878011771875e-01
6.500090879609867443e+03 2.484386431573916365e+00
6.520118390093249218e+03 9.537272011648312287e+00
6.540145900576630083e+03 1.981133446180593793e+01
6.560173411060011858e+03 2.656774386071420579e+01
6.580200921543393633e+03 2.784446010814818351e+01
6.600228432026774499e+03 1.925265199652202597e+01
6.620255942510156274e+03 9.956606967375488892e+00
6.640283452993537139e+03 5.289813390408675708e+00
6.660310963476918914e+03 3.294646100338034511e+00
6.680338473960300689e+03 2.400289149683833223e+00
6.700365984443682464e+03 1.811433631915538411e+00
6.720393494927063330e+03 1.519048507174717066e+00
6.740421005410445105e+03 1.426401501314551679e+00
6.760448515893825970e+03 1.363582446247486590e+00
6.780476026377207745e+03 1.175596564160874324e+00
6.800503536860589520e+03 1.033241794991845985e+00
6.820531047343970386e+03 9.444115520958209498e-01
6.840558557827352161e+03 9.222228510570439353e-01
6.860586068310733026e+03 7.813130585553836882e-01
6.880613578794114801e+03 7.816673569557995860e-01
6.900641089277496576e+03 7.772584674037754660e-01
6.920668599760878351e+03 8.292703600994024704e-01
6.940696110244259216e+03 8.656926729881717630e-01
6.960723620727640991e+03 9.684080817851146161e-01
6.980751131211021857e+03 1.038919701795095296e+00
7.000778641694403632e+03 1.151992405962040333e+00
7.020806152177785407e+03 1.170762567978473445e+00
7.040833662661166272e+03 1.246335722333983709e+00
7.060861173144548047e+03 1.398255326373847529e+00
7.080888683627928913e+03 1.559279158070208560e+00
7.100916194111310688e+03 1.578493720512654797e+00
7.120943704594692463e+03 1.884589402303944006e+00
7.140971215078074238e+03 2.351170747518813275e+00
7.160998725561455103e+03 2.506321933701368909e+00
7.181026236044835969e+03 2.319291737624955108e+00
7.201053746528217744e+03 2.020662111615897150e+00
7.221081257011599519e+03 1.968391617746171773e+00
7.241108767494981294e+03 3.591614659168665735e+00
7.261136277978362159e+03 8.649805775790664342e+00
7.281163788461743934e+03 1.671532133173498735e+01
7.301191298945124800e+03 2.180817542433493728e+01
7.321218809428506574e+03 2.090335712043965799e+01
7.341246319911888349e+03 1.506549909190529313e+01
7.361273830395270124e+03 8.350337255547614745e+00
7.381301340878650990e+03 4.765789785092844788e+00
7.401328851362031855e+03 3.621167609061390014e+00
7.421356361845413630e+03 2.982851159942988328e+00
7.441383872328795405e+03 2.454086940415619367e+00
7.461411382812177180e+03 2.107436343336948958e+00
7.481438893295558046e+03 1.771287616470210047e+00
7.501466403778939821e+03 1.362687728631479134e+00
7.521493914262320686e+03 1.058530172923859647e+00
7.541521424745702461e+03 9.045561012126799305e-01
7.561548935229084236e+03 7.662263393752937191e-01
7.581576445712465102e+03 4.495131532236082972e-01
7.601603956195846877e+03 2.077191582245586643e-01
7.621631466679227742e+03 2.633905855281105657e-01
7.641658977162609517e+03 4.483707032717131336e-01
7.661686487645991292e+03 8.482472229796820251e-01
7.681713998129373067e+03 1.319712342369690594e+00
7.701741508612753933e+03 1.717056229837978565e+00
7.721769019096135708e+03 1.656325535209886013e+00
7.741796529579516573e+03 1.278848469101630636e+00
7.761824040062898348e+03 1.171787197151721749e+00
7.781851550546280123e+03 1.197189537103256374e+00
7.801879061029660988e+03 1.106551143993456332e+00
7.821906571513042763e+03 8.575450317189998728e-01
7.841934081996423629e+03 7.497626220011006648e-01
7.861961592479805404e+03 7.311062290662326824e-01
7.881989102963187179e+03 7.917126716504688799e-01
7.902016613446568954e+03 8.918639350082061545e-01
7.922044123929949819e+03 1.020395149797029832e+00
7.942071634413331594e+03 1.075755030535648471e+00
7.962099144896712460e+03 1.041856667678519699e+00
7.982126655380094235e+03 1.084142557997149980e+00
8.002154165863476010e+03 1.231250032156326890e+00
8.022181676346856875e+03 1.348275777797215191e+00
8.042209186830238650e+03 1.387003313387836556e+00
8.062236697313619516e+03 1.484104356281809256e+00
8.082264207797001291e+03 1.423445177322844923e+00
8.102291718280383066e+03 1.273463313490737381e+00
8.122319228763764841e+03 1.080899528202384774e+00
8.142346739247145706e+03 9.537579168874735780e-01
8.162374249730526572e+03 8.870069148963536376e-01
8.182401760213908346e+03 9.230091375416109578e-01
8.202429270697290121e+03 9.649339766313554945e-01
8.222456781180671896e+03 1.026644989015399911e+00
8.242484291664053671e+03 1.085501484336011346e+00
8.262511802147435446e+03 9.541778141930317148e-01
8.282539312630815402e+03 9.242215596589894444e-01
8.302566823114197177e+03 1.076371595931324476e+00
8.322594333597578952e+03 1.285191240102283361e+00
8.342621844080960727e+03 1.378627362203713069e+00
8.362649354564340683e+03 1.604127714637053170e+00
8.382676865047722458e+03 1.692489825738444864e+00
8.402704375531104233e+03 1.711538204287848419e+00
8.422731886014486008e+03 1.518173211979645609e+00
8.442759396497867783e+03 1.296434377942305094e+00
8.462786906981249558e+03 1.389664313681102881e+00
8.482814417464631333e+03 2.439747019751703494e+00
8.502841927948011289e+03 4.865715182416406215e+00
8.522869438431393064e+03 7.716347247161248646e+00
8.542896948914774839e+03 8.892040151674962090e+00
8.562924459398156614e+03 6.803020636643806185e+00
8.582951969881536570e+03 3.447997818514842105e+00
8.602979480364918345e+03 2.665655500275264433e+00
8.623006990848300120e+03 3.677188816801547855e+00
8.643034501331681895e+03 5.253593533748704303e+00
8.663062011815063670e+03 6.506356662533509194e+00
8.683089522298445445e+03 7.210947042389764583e+00
8.703117032781827220e+03 5.956892001049580720e+00
8.723144543265207176e+03 4.275189722323696984e+00
8.743172053748588951e+03 2.859644325308825064e+00
8.763199564231970726e+03 2.058078183604903799e+00
8.783227074715350682e+03 1.794499596116547746e+00
8.803254585198732457e+03 1.688736153485997482e+00
8.823282095682114232e+03 1.663691391880145032e+00
8.843309606165496007e+03 1.677358730828396816e+00
8.863337116648877782e+03 1.454232544259967730e+00
8.883364627132259557e+03 1.189111867999569139e+00
8.903392137615641332e+03 1.018443453743768101e+00
8.923419648099023107e+03 8.837180944932940818e-01
8.943447158582403063e+03 7.738262297865339256e-01
8.963474669065784838e+03 7.966269943353414540e-01
8.983502179549166613e+03 8.853194795305688869e-01
9.003529690032546569e+03 1.014074823911958356e+00
9.023557200515928344e+03 1.154040120804886271e+00
9.043584710999310118e+03 1.146744493550728272e+00
9.063612221482691893e+03 1.036378901848604039e+00
9.083639731966073668e+03 1.070959621944506113e+00
9.103667242449455443e+03 1.143782638670941099e+00
9.123694752932837218e+03 1.099881664720137042e+00
9.143722263416217174e+03 1.003001535786132381e+00
9.163749773899598949e+03 9.705251256669231719e-01
9.183777284382980724e+03 1.139975329666655046e+00
9.203804794866362499e+03 1.360264685150980535e+00
9.223832305349742455e+03 1.600473726995368606e+00
9.243859815833124230e+03 1.722801922176549372e+00
9.263887326316506005e+03 1.499665059707869563e+00
9.283914836799887780e+03 1.000000000000000000e+00
9.303942347283269555e+03 5.905079670513423418e-01
9.323969857766651330e+03 4.405161990708109654e-01
9.343997368250033105e+03 5.061791274573866906e-01
9.364024878733414880e+03 6.490365000025728470e-01
9.384052389216796655e+03 9.392321326589936348e-01
9.404079899700176611e+03 8.355216785087697939e-01
9.424107410183556567e+03 6.162231237426886166e-01
9.444134920666938342e+03 5.336057081337499675e-01
9.464162431150320117e+03 4.603774895427636404e-01
9.484189941633701892e+03 4.168466992174434949e-01
9.504217452117083667e+03 4.399422086508241181e-01
9.524244962600465442e+03 4.793284022679210055e-01
9.544272473083847217e+03 5.122122330381818633e-01
9.564299983567228992e+03 5.626302974331530704e-01
9.584327494050610767e+03 5.142915253932079933e-01
9.604355004533992542e+03 4.831806658160252566e-01
9.624382515017372498e+03 4.536969163369574121e-01
9.644410025500752454e+03 4.514524047786871996e-01
9.664437535984134229e+03 4.905331132983137832e-01
9.684465046467516004e+03 4.973805456799911817e-01
9.704492556950897779e+03 4.851224898771882010e-01
9.724520067434279554e+03 4.512681168740967363e-01
9.744547577917661329e+03 4.430339750878506400e-01
9.764575088401043104e+03 4.522281118319853577e-01
9.784602598884424879e+03 4.407931936634034709e-01
9.804630109367806654e+03 4.620157257296922948e-01
9.824657619851188429e+03 4.849321887396266240e-01
9.844685130334568385e+03 4.787815839434461651e-01
9.864712640817948341e+03 4.697450453532825421e-01
9.884740151301330116e+03 4.289757438401338163e-01
9.904767661784711891e+03 4.513442308978557471e-01
9.924795172268093665e+03 4.797843789713060469e-01
9.944822682751475440e+03 5.019638511445083662e-01
9.964850193234857215e+03 5.418255403549026017e-01
9.984877703718238990e+03 6.007666068130250725e-01
1.000490521420162077e+04 7.188967293157648708e-01
1.002493272468500254e+04 8.550642354769170117e-01
1.004496023516838250e+04 9.888888960347392842e-01
1.006498774565176245e+04 1.050230496545125014e+00
1.008501525613514423e+04 1.043230643177971428e+00
1.010504276661852600e+04 9.500836064477303777e-01
1.012507027710190778e+04 7.951346192433744742e-01
1.014509778758528955e+04 6.414700843267492347e-01
1.016512529806867133e+04 5.973122456434618588e-01
1.018515280855205310e+04 6.246191404742678088e-01
1.020518031903543488e+04 6.499807062043698735e-01
1.022520782951881665e+04 6.732702469091336184e-01
1.024523534000219843e+04 6.236032578217056699e-01
1.026526285048557838e+04 6.784737192778470538e-01
1.028529036096895834e+04 8.086631714884012778e-01
1.030531787145234011e+04 9.134443026707754765e-01
1.032534538193572189e+04 9.300578042117070288e-01
1.034537289241910366e+04 1.146550655217300374e+00
1.036540040290248544e+04 1.119683144425636545e+00
1.038542791338586721e+04 1.226760108662658055e+00
1.040545542386924899e+04 1.256533136450868060e+00
1.042548293435263076e+04 1.368717554267016911e+00
1.044551044483601254e+04 1.168740192320555149e+00
1.046553795531939431e+04 1.226848345621338598e+00
1.048556546580277427e+04 1.046130179097873425e+00
1.050559297628615423e+04 7.457653977351662578e-01
1.052562048676953600e+04 4.800868092178043334e-01
1.054564799725291778e+04 4.399141040218567111e-01
1.056567550773629955e+04 9.081834794945549405e-02
1.058570301821968133e+04 8.906974723198348223e-03
1.060573052870306310e+04 2.390206726588911812e-01
1.062575803918644488e+04 1.770569597865844225e-01
1.064578554966982665e+04 1.459850254420851645e-01
1.066581306015320843e+04 3.661065892170840552e-01
1.068584057063659020e+04 1.938111452539840740e-01
1.070586808111997016e+04 3.317690352587687741e-01
1.072589559160335011e+04 3.106766076876777416e-01
1.074592310208673189e+04 3.383551010223143640e-01
1.076595061257011366e+04 6.040721485056320672e-01
1.078597812305349544e+04 1.346042070764497334e+00
1.080600563353687721e+04 1.485472286391963159e+00
1.082603314402025899e+04 2.568957311834048074e+00
1.084606065450364076e+04 3.336690625273336597e+00
1.086608816498702254e+04 3.403752000123485999e+00
1.088611567547040431e+04 2.623428327407991478e+00
1.090614318595378609e+04 2.558617123629501222e+00
1.092617069643716604e+04 2.700494950170557740e+00
1.094619820692054600e+04 2.912478969762763992e+00
1.096622571740392777e+04 2.041045106321672353e+00
1.098625322788731137e+04 2.115064852878378865e+00
