4.629957932711883586e+03 9.744029963624651902e-01
4.650031622780233192e+03 1.073094595925266681e+00
4.670105312848581889e+03 1.135120060754748028e+00
4.690179002916931495e+03 1.129941780573543442e+00
4.710252692985281101e+03 1.095577062041982019e+00
4.730326383053629797e+03 1.038016388133360834e+00
4.750400073121979403e+03 9.673196537423226493e-01
4.770473763190328100e+03 9.584719520196017806e-01
4.790547453258677706e+03 1.000662145476939102e+00
4.810621143327027312e+03 8.276467546951693510e-01
4.830694833395376008e+03 5.559114024870295268e-01
4.850768523463725614e+03 5.614689405820453283e-01
4.870842213532074311e+03 4.675824368119522734e-01
4.890915903600423917e+03 7.008543781766400915e-01
4.910989593668773523e+03 1.262519414895318715e+00
4.931063283737122219e+03 1.554187008680625315e+00
4.951136973805471825e+03 1.341534666998263736e+00
4.971210663873820522e+03 8.487214751213330022e-01
4.991284353942170128e+03 9.959161353378662707e-01
5.011358044010519734e+03 1.420981026925531410e+00
5.031431734078868431e+03 1.396403569485807905e+00
5.051505424147218037e+03 1.182898572333523468e+00
5.071579114215566733e+03 1.068171403807084863e+00
5.091652804283916339e+03 8.466159113653712875e-01
5.111726494352265945e+03 5.480035600605970281e-01
5.131800184420614642e+03 4.774077699096676564e-01
5.151873874488964248e+03 6.814710970584398897e-01
5.171947564557312944e+03 8.115835924313593575e-01
5.192021254625662550e+03 8.561427606868118323e-01
5.212094944694012156e+03 9.017177073049320590e-01
5.232168634762360853e+03 9.488373163693542001e-01
5.252242324830710459e+03 9.307121172809719178e-01
5.272316014899059155e+03 8.822454977791054365e-01
5.292389704967408761e+03 9.339333726400401714e-01
5.312463395035758367e+03 1.029356440822691177e+00
5.332537085104107064e+03 1.050643209762150532e+00
5.352610775172456670e+03 1.123118624778415509e+00
5.372684465240806276e+03 1.117296850841509537e+00
5.392758155309154972e+03 1.150457586707587465e+00
5.412831845377504578e+03 1.397348265107808407e+00
5.432905535445853275e+03 1.467537672680964134e+00
5.452979225514202881e+03 1.418542394040837928e+00
5.473052915582552487e+03 1.244653840268496792e+00
5.493126605650901183e+03 1.225667137858510225e+00
5.513200295719250789e+03 1.486492770264800090e+00
5.533273985787599486e+03 1.551228676982048915e+00
5.553347675855949092e+03 1.534949679624352914e+00
5.573421365924298698e+03 1.443586388202531268e+00
5.593495055992647394e+03 1.325509333049502025e+00
5.613568746060997000e+03 1.077897854664028321e+00
5.633642436129346606e+03 1.138122219311888728e+00
5.653716126197695303e+03 1.369633794354520484e+00
5.673789816266044909e+03 1.514785875522011604e+00
5.693863506334393605e+03 1.490435912845137656e+00
5.713937196402743211e+03 1.405274140655684345e+00
5.734010886471091908e+03 1.255393670070698020e+00
5.754084576539441514e+03 1.141007406270460045e+00
5.774158266607791120e+03 9.758139662701529327e-01
5.794231956676139816e+03 7.764224547753399985e-01
5.814305646744489422e+03 7.159987510282591616e-01
5.834379336812838119e+03 7.759353730418295791e-01
5.854453026881187725e+03 1.151514642547824874e+00
5.874526716949537331e+03 1.690045921287526287e+00
5.894600407017886027e+03 1.863554617291707016e+00
5.914674097086235633e+03 1.861550353939375180e+00
5.934747787154584330e+03 1.772166281950704247e+00
5.954821477222933936e+03 1.690042697070384792e+00
5.974895167291283542e+03 1.698732862044016745e+00
5.994968857359632239e+03 1.590117834451561629e+00
6.015042547427981845e+03 1.475260947421586755e+00
6.035116237496331451e+03 1.179792938900730892e+00
6.055189927564680147e+03 7.501976098315987773e-01
6.075263617633029753e+03 6.240687284622982167e-01
6.095337307701378450e+03 8.507365358519923815e-01
6.115410997769728056e+03 1.289372682254170899e+00
6.135484687838077662e+03 1.614775297465432358e+00
6.155558377906426358e+03 1.723727143276321039e+00
6.175632067974775964e+03 1.610654672978811153e+00
6.195705758043124661e+03 1.353499361895561748e+00
6.215779448111474267e+03 1.269198155755294266e+00
6.235853138179823873e+03 1.414607424476040487e+00
6.255926828248172569e+03 1.420204815394542353e+00
6.276000518316522175e+03 1.331255712792585699e+00
6.296074208384870872e+03 1.354756881561927973e+00
6.316147898453220478e+03 1.370716081568420952e+00
6.336221588521570084e+03 1.338029193149221197e+00
6.356295278589918780e+03 1.271363067601169350e+00
6.376368968658268386e+03 1.053592993536214495e+00
6.396442658726617992e+03 7.466057194650271844e-01
6.416516348794966689e+03 6.056676900994212298e-01
6.436590038863316295e+03 7.091339428465899264e-01
6.456663728931664991e+03 1.029204040326485936e+00
6.476737419000014597e+03 1.276533212257731087e+00
6.496811109068364203e+03 1.495689512238369989e+00
6.516884799136712900e+03 1.703435345251703037e+00
6.536958489205062506e+03 2.414826465041623127e+00
6.557032179273411202e+03 2.512982582122923247e+00
6.577105869341760808e+03 2.393662553771555679e+00
6.597179559410110414e+03 2.292393192605379770e+00
6.617253249478459111e+03 2.067823169610525369e+00
6.637326939546808717e+03 2.108284170426645510e+00
6.657400629615157413e+03 2.012315647183891887e+00
6.677474319683507019e+03 1.925228342525760361e+00
6.697548009751856625e+03 1.736178170089190287e+00
6.717621699820205322e+03 1.563335687324268752e+00
6.737695389888554928e+03 1.446469663125357519e+00
6.757769079956903624e+03 1.331341042074103864e+00
6.777842770025253230e+03 1.277816488170319786e+00
6.797916460093602836e+03 1.281292194247161564e+00
6.817990150161951533e+03 1.224841850743380922e+00
6.838063840230301139e+03 1.223658300616748518e+00
6.858137530298649835e+03 9.849591207694854411e-01
6.878211220366999441e+03 1.036605380734773263e+00
6.898284910435349047e+03 1.049600962826221284e+00
6.918358600503697744e+03 1.140672162669702949e+00
6.938432290572047350e+03 1.125181748838999241e+00
6.958505980640396047e+03 1.113054980794069726e+00
6.978579670708745653e+03 1.091678233701870226e+00
6.998653360777095259e+03 1.097068262469196087e+00
7.018727050845443955e+03 1.085336723460189168e+00
7.038800740913793561e+03 1.130884376705311167e+00
7.058874430982142258e+03 1.096845679013850106e+00
7.078948121050491864e+03 1.073448772428999387e+00
7.099021811118841470e+03 1.021123064937814906e+00
7.119095501187190166e+03 9.863182407666531981e-01
7.139169191255539772e+03 9.946194376841606122e-01
7.159242881323888469e+03 9.943017398231853710e-01
7.179316571392238075e+03 7.441316764281408203e-01
7.199390261460587681e+03 5.669097791021685594e-09
7.219463951528936377e+03 5.661538870317368114e-09
7.239537641597285983e+03 5.653990843442093178e-09
7.259611331665634680e+03 5.646456224356383996e-09
7.279685021733984286e+03 5.638459874517058404e-09
