4.813973544575764208e+03 3.915943237221581330e-01
4.834020089694730814e+03 8.105168769137363061e-01
4.854066634813697419e+03 1.173204859773534059e+00
4.874113179932664934e+03 9.996918115018090800e-01
4.894159725051631540e+03 7.372601399977273262e-01
4.914206270170598145e+03 1.130737804805349134e+00
4.934252815289564751e+03 1.525415589204744737e+00
4.954299360408531356e+03 1.448669002278997864e+00
4.974345905527497962e+03 7.849510451595866911e-01
4.994392450646464567e+03 7.651593664381203252e-01
5.014438995765431173e+03 1.255310736660150361e+00
5.034485540884398688e+03 1.495828512945764466e+00
5.054532086003365293e+03 1.275136275323416557e+00
5.074578631122331899e+03 1.087393507725572528e+00
5.094625176241299414e+03 9.860461849255987010e-01
5.114671721360266019e+03 5.055136468258561999e-01
5.134718266479232625e+03 3.777079133922915943e-01
5.154764811598199231e+03 5.484997883578556221e-01
5.174811356717165836e+03 9.119868238255849358e-01
5.194857901836132442e+03 9.870660799874408919e-01
5.214904446955099047e+03 8.400955494643068677e-01
5.234950992074065653e+03 8.968394895720583904e-01
5.254997537193032258e+03 1.050053695319807190e+00
5.275044082311999773e+03 9.595056630577597501e-01
5.295090627430966379e+03 9.108584508943564639e-01
5.315137172549932984e+03 1.073596019135314439e+00
5.335183717668900499e+03 1.085206197503851611e+00
5.355230262787867105e+03 1.042660707923843688e+00
5.375276807906833710e+03 1.039187840408184016e+00
5.395323353025800316e+03 1.033945291963301649e+00
5.415369898144766921e+03 1.184748438752925015e+00
5.435416443263733527e+03 1.419762276246669286e+00
5.455462988382700132e+03 1.381106197995817464e+00
5.475509533501666738e+03 1.270411710455619625e+00
5.495556078620634253e+03 1.229279409491018216e+00
5.515602623739600858e+03 1.324031431900350331e+00
5.535649168858567464e+03 1.551680049251334959e+00
5.555695713977534069e+03 1.551056844241869292e+00
5.575742259096501584e+03 1.482201409543508319e+00
5.595788804215468190e+03 1.440752148710064295e+00
5.615835349334434795e+03 1.293508672740878884e+00
5.635881894453401401e+03 1.136865228730297162e+00
5.655928439572368006e+03 1.278133457927647099e+00
5.675974984691334612e+03 1.440096239268706446e+00
5.696021529810301217e+03 1.458665633617467483e+00
5.716068074929267823e+03 1.434760794830445718e+00
5.736114620048234428e+03 1.087657944416857703e+00
5.756161165167201943e+03 3.473573252088615337e-01
5.776207710286168549e+03 1.669539976274582171e-01
5.796254255405136064e+03 2.545802530605211222e-01
5.816300800524102669e+03 3.990646602509374530e-01
5.836347345643069275e+03 6.713456530881580786e-01
5.856393890762035880e+03 1.172848122351552780e+00
5.876440435881002486e+03 1.867152461706182986e+00
5.896486980999969091e+03 2.434730664034250314e+00
5.916533526118935697e+03 2.537735198132569092e+00
5.936580071237902303e+03 2.280427582784802176e+00
5.956626616356868908e+03 2.095693202735736449e+00
5.976673161475836423e+03 1.832298151108868955e+00
5.996719706594803029e+03 1.715167753514192484e+00
6.016766251713770544e+03 1.528905089059963363e+00
6.036812796832737149e+03 1.368040952531636600e+00
6.056859341951703755e+03 1.319638183236594653e+00
6.076905887070670360e+03 1.160128024194836627e+00
6.096952432189636966e+03 7.869534037653959091e-01
6.116998977308603571e+03 9.866976824200437424e-01
6.137045522427570177e+03 1.457285254480310321e+00
6.157092067546536782e+03 1.688568615780196014e+00
6.177138612665503388e+03 1.568799243652236441e+00
6.197185157784469993e+03 1.320414825955434468e+00
6.217231702903437508e+03 1.235475953917634762e+00
6.237278248022404114e+03 1.353799117859226131e+00
6.257324793141371629e+03 1.445571115235658510e+00
6.277371338260338234e+03 1.413254864639805541e+00
6.297417883379304840e+03 1.468017630490025649e+00
6.317464428498271445e+03 1.499621386674564461e+00
6.337510973617238051e+03 1.460198680124060955e+00
6.357557518736204656e+03 1.498694037451581362e+00
6.377604063855171262e+03 1.427238845525851785e+00
6.397650608974137867e+03 1.189681415589276092e+00
6.417697154093104473e+03 6.969218494160149824e-01
6.437743699212071078e+03 2.250759445755122212e-01
6.457790244331038593e+03 2.352780640923178568e-01
6.477836789450006108e+03 4.265390267080536035e-01
6.497883334568972714e+03 9.776878215261026739e-01
6.517929879687939319e+03 2.121043829523702406e+00
6.537976424806905925e+03 3.188571320723836422e+00
6.558022969925872530e+03 4.339020373758085469e+00
6.578069515044839136e+03 4.421947888218983103e+00
6.598116060163805741e+03 4.014845220936208214e+00
6.618162605282772347e+03 3.762724584511464965e+00
6.638209150401738952e+03 3.113714307633958622e+00
6.658255695520705558e+03 2.594049988864211898e+00
6.678302240639673073e+03 2.273046745750582520e+00
6.698348785758639679e+03 1.892490272838823762e+00
6.718395330877607194e+03 1.654769530835490388e+00
6.738441875996573799e+03 1.475494689985533903e+00
6.758488421115540405e+03 1.457529732364121200e+00
6.778534966234507010e+03 1.366377158328371255e+00
6.798581511353473616e+03 1.364585767819088247e+00
6.818628056472440221e+03 1.361819407072503374e+00
6.838674601591406827e+03 1.318837379856076186e+00
6.858721146710373432e+03 1.120979593677547514e+00
6.878767691829340038e+03 1.162283260262797491e+00
6.898814236948306643e+03 1.151055590688698338e+00
6.918860782067274158e+03 1.226739878840585218e+00
6.938907327186240764e+03 1.301032372818057059e+00
6.958953872305208279e+03 1.260545266566594380e+00
6.979000417424174884e+03 1.116232618920658837e+00
6.999046962543141490e+03 1.176854555320308471e+00
7.019093507662108095e+03 1.211218089346510762e+00
7.039140052781074701e+03 1.299459688820131076e+00
7.059186597900041306e+03 1.275773136359044990e+00
7.079233143019007912e+03 1.184435120491059923e+00
7.099279688137974517e+03 1.233162763147028107e+00
7.119326233256941123e+03 1.089965567730644347e+00
7.139372778375907728e+03 1.203771003077667157e+00
7.159419323494875243e+03 8.139440657635007716e-09
7.179465868613842758e+03 8.128588866661692278e-09
7.199512413732809364e+03 8.117749598189779636e-09
7.219558958851775969e+03 8.106924939302769093e-09
7.239605503970742575e+03 8.096115933542478958e-09
7.259652049089709180e+03 8.085324667992461473e-09
7.279698594208675786e+03 8.073877014662609033e-09
