6.086923926868827039e+03 1.143824983550066454e+00
6.106932697991966052e+03 9.325129154682419985e-01
6.126941469115105065e+03 1.434949883609678567e+00
6.146950240238244078e+03 1.655774340860250105e+00
6.166959011361383091e+03 1.777391962409142545e+00
6.186967782484522104e+03 1.641637159987675565e+00
6.206976553607662936e+03 1.454902914696732941e+00
6.226985324730801949e+03 1.386288949725378528e+00
6.246994095853940962e+03 1.552900175580587350e+00
6.267002866977079975e+03 1.657850211527186923e+00
6.287011638100218988e+03 1.785226915673649772e+00
6.307020409223358001e+03 1.822681355877233456e+00
6.327029180346498833e+03 1.793756368051902861e+00
6.347037951469637846e+03 1.939115512173931410e+00
6.367046722592776860e+03 1.894976174013977888e+00
6.387055493715915873e+03 1.651922398589067420e+00
6.407064264839054886e+03 1.285162000488462963e+00
6.427073035962193899e+03 4.862602415867021688e-01
6.447081807085334731e+03 2.228833251513661351e-01
6.467090578208473744e+03 3.415464359794257998e-01
6.487099349331612757e+03 7.375063625235446230e-01
6.507108120454751770e+03 1.869749730093373641e+00
6.527116891577890783e+03 4.010229099988549706e+00
6.547125662701029796e+03 6.306465522960368553e+00
6.567134433824170628e+03 7.202078622559722199e+00
6.587143204947309641e+03 6.683293052502670584e+00
6.607151976070448654e+03 5.459032247760769785e+00
6.627160747193587667e+03 4.502467553464116534e+00
6.647169518316726680e+03 3.549534885892274172e+00
6.667178289439865694e+03 2.777170887136526822e+00
6.687187060563006526e+03 2.244369927119068020e+00
6.707195831686145539e+03 1.920574359337243520e+00
6.727204602809284552e+03 1.655499623334676595e+00
6.747213373932423565e+03 1.434749938942375458e+00
6.767222145055562578e+03 1.377164538126740334e+00
6.787230916178701591e+03 1.275307354482609234e+00
6.807239687301842423e+03 1.265367085298352734e+00
6.827248458424981436e+03 1.269216314989511041e+00
6.847257229548120449e+03 1.243574531821957097e+00
6.867266000671259462e+03 8.891669873113172695e-01
6.887274771794398475e+03 9.083353358267445277e-01
6.907283542917537488e+03 9.668009885192015984e-01
6.927292314040678320e+03 9.972726580286717102e-01
6.947301085163817334e+03 1.002727341971328290e+00
6.967309856286956347e+03 1.036621108098771282e+00
6.987318627410095360e+03 9.695059418770762827e-01
7.007327398533234373e+03 1.038907341312839794e+00
7.027336169656374295e+03 1.078776370872591039e+00
7.047344940779514218e+03 1.067661869036439448e+00
7.067353711902653231e+03 1.074721024411745995e+00
7.087362483025792244e+03 1.090422341831276398e+00
7.107371254148931257e+03 9.859902121070512893e-01
7.127380025272070270e+03 9.082997184715400074e-01
