5.739019323524656102e+03 1.495568015854987109e+00
5.759046933656481997e+03 9.087155773198528630e-01
5.779074543788308802e+03 4.931105277307128443e-01
5.799102153920134697e+03 3.404637049660313441e-01
5.819129764051960592e+03 4.291675047425890788e-01
5.839157374183786487e+03 8.572262540273745124e-01
5.859184984315612382e+03 1.893479845277626694e+00
5.879212594447439187e+03 3.557825936675961920e+00
5.899240204579265082e+03 3.907703376887246005e+00
5.919267814711090978e+03 3.369691182313027777e+00
5.939295424842916873e+03 2.823320360243544158e+00
5.959323034974742768e+03 2.341626216620440015e+00
5.979350645106569573e+03 1.640035488853752499e+00
5.999378255238395468e+03 1.139385532498792708e+00
6.019405865370221363e+03 8.717700987964041026e-01
6.039433475502047258e+03 7.293391231632041505e-01
6.059461085633873154e+03 7.509393502085490724e-01
6.079488695765699958e+03 8.497080349620313999e-01
6.099516305897525854e+03 9.564247713761442338e-01
6.119543916029351749e+03 1.246380868131655717e+00
6.139571526161177644e+03 1.446367155148303718e+00
6.159599136293003539e+03 1.256333738430484459e+00
6.179626746424830344e+03 1.069473293422476434e+00
6.199654356556656239e+03 1.093903233638640948e+00
6.219681966688482134e+03 1.204518189339413237e+00
6.239709576820308030e+03 1.602961179889388799e+00
6.259737186952133925e+03 3.533047964413940978e+00
6.279764797083960730e+03 1.174170901526675337e+01
6.299792407215786625e+03 1.084028779038922430e+01
6.319820017347612520e+03 5.987867047418954591e+00
6.339847627479438415e+03 5.911030077215806422e+00
6.359875237611264311e+03 5.338917468453107773e+00
6.379902847743091115e+03 3.295827238975423068e+00
6.399930457874917010e+03 2.117079368881639834e+00
6.419958068006742906e+03 1.812026459982500892e+00
6.439985678138568801e+03 1.600404316031325269e+00
6.460013288270394696e+03 1.329512358066824662e+00
6.480040898402221501e+03 9.632054836311049195e-01
6.500068508534047396e+03 2.170199170234320629e+00
6.520096118665873291e+03 8.509765401665653428e+00
6.540123728797699187e+03 1.673345366910180232e+01
6.560151338929525082e+03 1.896817351089909920e+01
6.580178949061351886e+03 1.517603022584546046e+01
6.600206559193177782e+03 7.963171960594267240e+00
6.620234169325003677e+03 3.848746661528639645e+00
6.640261779456829572e+03 2.238520421170850483e+00
6.660289389588655467e+03 1.567946422158967401e+00
6.680316999720482272e+03 1.267802522624794426e+00
6.700344609852308167e+03 1.083061623152899111e+00
6.720372219984134063e+03 1.038692310813447817e+00
6.740399830115959958e+03 1.034488370109947653e+00
6.760427440247785853e+03 9.658406763972424702e-01
6.780455050379612658e+03 8.486329110298604927e-01
6.800482660511438553e+03 6.859801669468934548e-01
6.820510270643264448e+03 6.435701079528568513e-01
6.840537880775090343e+03 6.367240854449039977e-01
6.860565490906916239e+03 5.537579866736705991e-01
6.880593101038743043e+03 5.832662330152681429e-01
6.900620711170568939e+03 6.024502519218263297e-01
6.920648321302394834e+03 6.160021836624106628e-01
6.940675931434220729e+03 6.296157912814512869e-01
6.960703541566046624e+03 6.676600985382021847e-01
6.980731151697873429e+03 7.113268374584029718e-01
7.000758761829699324e+03 7.595232546811293561e-01
7.020786371961525219e+03 7.450264940479810472e-01
7.040813982093351115e+03 7.532210864892195934e-01
7.060841592225177010e+03 8.164243786467134667e-01
7.080869202357003815e+03 9.058822840188869296e-01
7.100896812488829710e+03 1.514099854386345090e+00
7.120924422620655605e+03 3.100540903420891503e+00
7.140952032752481500e+03 4.052007791231121203e+00
7.160979642884307395e+03 4.095752642081814443e+00
7.181007253016134200e+03 3.400489414640042174e+00
7.201034863147960095e+03 2.409510474701392013e+00
7.221062473279785991e+03 1.968841584882391915e+00
7.241090083411611886e+03 3.127017159238331789e+00
7.261117693543437781e+03 7.757314043158135775e+00
7.281145303675264586e+03 1.365499131981174230e+01
7.301172913807090481e+03 1.858118270575821995e+01
7.321200523938916376e+03 1.665269634789840580e+01
7.341228134070742271e+03 1.206799296385088027e+01
7.361255744202568167e+03 6.956052275107605709e+00
7.381283354334394971e+03 4.581515115417975181e+00
7.401310964466220867e+03 3.722909209418304943e+00
7.421338574598046762e+03 3.148911499399732250e+00
7.441366184729872657e+03 2.471222805385645760e+00
7.461393794861698552e+03 1.958378274815562259e+00
7.481421404993525357e+03 1.436384450431578363e+00
7.501449015125351252e+03 9.868844644266325794e-01
7.521476625257177147e+03 7.152729003024871357e-01
7.541504235389003043e+03 6.181252008398783193e-01
7.561531845520828938e+03 5.753623905375208070e-01
7.581559455652655743e+03 4.845867802934893942e-01
7.601587065784481638e+03 2.001530885348829503e-01
7.621614675916307533e+03 3.072255596991041449e-01
7.641642286048133428e+03 4.874222433703052082e-01
7.661669896179959323e+03 7.947927983403806351e-01
7.681697506311786128e+03 9.972968932498481598e-01
7.701725116443612023e+03 1.128628760248666651e+00
7.721752726575437919e+03 1.055159878848394905e+00
7.741780336707263814e+03 8.974090923588960989e-01
7.761807946839089709e+03 7.567182769549645194e-01
7.781835556970916514e+03 6.734056649809664341e-01
7.801863167102742409e+03 6.085488408948932504e-01
7.821890777234568304e+03 5.351050204056576609e-01
7.841918387366394199e+03 4.933623302177513881e-01
7.861945997498220095e+03 5.104645576879400792e-01
7.881973607630046899e+03 5.614647592601170745e-01
7.902001217761872795e+03 6.478770587646903723e-01
7.922028827893698690e+03 7.517910957172734276e-01
7.942056438025524585e+03 8.356604721735996222e-01
7.962084048157350480e+03 9.360011595282138330e-01
7.982111658289177285e+03 9.705599388643949554e-01
8.002139268421003180e+03 1.041714917057062983e+00
8.022166878552829075e+03 1.027391358780897379e+00
8.042194488684654971e+03 9.977912766765817398e-01
8.062222098816480866e+03 1.057324176011348094e+00
8.082249708948307671e+03 1.092887236098299741e+00
8.102277319080133566e+03 1.054811684069356437e+00
8.122304929211959461e+03 9.417330563831433077e-01
8.142332539343785356e+03 9.011379606406986209e-01
8.162360149475611252e+03 8.726137618900995374e-01
8.182387759607438056e+03 9.562721818897041981e-01
8.202415369739264861e+03 1.079498959700969207e+00
8.222442979871089847e+03 1.073922852751850954e+00
8.242470590002914832e+03 1.011403799407695425e+00
8.262498200134741637e+03 9.273515650918666697e-01
8.282525810266568442e+03 8.783427837920371184e-01
8.302553420398395247e+03 9.237141528620093078e-01
8.322581030530220232e+03 9.620602759390753933e-01
8.342608640662045218e+03 9.128283874377774998e-01
8.362636250793872023e+03 8.362903581019770494e-01
8.382663860925698827e+03 8.024746727489817655e-01
8.402691471057525632e+03 8.560734521198801739e-01
8.422719081189350618e+03 9.520556564862961979e-01
8.442746691321175604e+03 1.002208723323418482e+00
8.462774301453002408e+03 1.040162116972183748e+00
8.482801911584829213e+03 1.140389921738354406e+00
8.502829521716656018e+03 1.478376990308263306e+00
8.522857131848481004e+03 1.830344575592928180e+00
8.542884741980305989e+03 2.134264861499953092e+00
8.562912352112132794e+03 2.215142822240462106e+00
8.582939962243959599e+03 1.941518248574296113e+00
8.602967572375786403e+03 1.654682777686288020e+00
8.622995182507611389e+03 1.773477571352537030e+00
8.643022792639436375e+03 2.078942086729848704e+00
8.663050402771263180e+03 2.344681911945724728e+00
8.683078012903089984e+03 2.473758405440409813e+00
8.703105623034916789e+03 2.727387626766442086e+00
8.723133233166741775e+03 2.112702497043138283e+00
8.743160843298566760e+03 1.407132942817078236e+00
8.763188453430393565e+03 1.033673293813034855e+00
8.783216063562220370e+03 9.468229165649605372e-01
8.803243673694047175e+03 8.963244214129965082e-01
8.823271283825872160e+03 9.149377350274063847e-01
8.843298893957697146e+03 9.934484703188777299e-01
8.863326504089523951e+03 9.881210196818198677e-01
8.883354114221350756e+03 9.278357505721167575e-01
8.903381724353177560e+03 8.755891755090460249e-01
8.923409334485002546e+03 7.843825935374106884e-01
8.943436944616827532e+03 6.844364256761710230e-01
8.963464554748654336e+03 6.199293694566315738e-01
8.983492164880481141e+03 6.448494620366248542e-01
9.003519775012307946e+03 7.534834666335145092e-01
9.023547385144132932e+03 8.980177144839698311e-01
9.043574995275957917e+03 9.653818772944015025e-01
9.063602605407784722e+03 1.056295485282303881e+00
9.083630215539611527e+03 1.067000508378479484e+00
9.103657825671438331e+03 1.021652518643257235e+00
9.123685435803263317e+03 1.011521401258599573e+00
9.143713045935088303e+03 1.134410453459282930e+00
9.163740656066915108e+03 1.326069574730444511e+00
9.183768266198741912e+03 1.624351806587917224e+00
9.203795876330568717e+03 1.789475437161013316e+00
9.223823486462393703e+03 1.850493765040613692e+00
9.243851096594218689e+03 1.653959265930115441e+00
9.263878706726045493e+03 1.219251075829110187e+00
9.283906316857872298e+03 8.417668723397178088e-01
9.303933926989699103e+03 5.850451237434032281e-01
9.323961537121524088e+03 4.623649667123821971e-01
9.343989147253349074e+03 4.206675977174838543e-01
9.364016757385175879e+03 4.705935975122224613e-01
9.384044367517002684e+03 6.233461154828480177e-01
9.404071977648829488e+03 6.028930489277961602e-01
9.424099587780654474e+03 4.802643155843485112e-01
9.444127197912481279e+03 4.287920250322687643e-01
9.464154808044306264e+03 3.750825870931753792e-01
9.484182418176133069e+03 3.551571557797080225e-01
9.504210028307959874e+03 3.874538624288342281e-01
9.524237638439784860e+03 4.559393925191765340e-01
9.544265248571611664e+03 4.131268129833320368e-01
9.564292858703436650e+03 4.235219649663668484e-01
9.584320468835263455e+03 4.186042222536134338e-01
9.604348078967090260e+03 4.312152849425570089e-01
9.624375689098915245e+03 4.527000799128438335e-01
9.644403299230742050e+03 4.562136521862327765e-01
9.664430909362567036e+03 4.541712964258798890e-01
9.684458519494393840e+03 4.526091391826584376e-01
9.704486129626220645e+03 3.990048540055472492e-01
9.724513739758045631e+03 3.561110163642325910e-01
9.744541349889872436e+03 3.293936713279961848e-01
9.764568960021697421e+03 3.303088827802466709e-01
9.784596570153524226e+03 4.644988327690838248e-01
9.804624180285351031e+03 7.574365270047045406e-01
9.824651790417176016e+03 1.002242246360256495e+00
9.844679400549002821e+03 9.190714834822572010e-01
9.864707010680827807e+03 6.382858358551567468e-01
9.884734620812654612e+03 4.920875326632614399e-01
9.904762230944481416e+03 4.152380320046294426e-01
9.924789841076306402e+03 3.963643995329776959e-01
9.944817451208133207e+03 3.919582357205424472e-01
9.964845061339958193e+03 4.027015824826188362e-01
9.984872671471784997e+03 4.001172438378908236e-01
1.000490028160361180e+04 4.743769000455852480e-01
1.002492789173543679e+04 5.046862818742791079e-01
1.004495550186726359e+04 5.059951449095664300e-01
1.006498311199908858e+04 4.980450862062786865e-01
1.008501072213091538e+04 4.462297812149932930e-01
1.010503833226274219e+04 4.008835273004447419e-01
1.012506594239456717e+04 3.599391518910357579e-01
1.014509355252639398e+04 3.125130593383790290e-01
1.016512116265821896e+04 3.329743710416508962e-01
1.018514877279004577e+04 3.219979632314125539e-01
1.020517638292187257e+04 3.410063659053576557e-01
1.022520399305369756e+04 3.353406743359565456e-01
1.024523160318552436e+04 3.829904979006336085e-01
1.026525921331734935e+04 5.029666260267645628e-01
1.028528682344917615e+04 5.825570417796849254e-01
1.030531443358100296e+04 6.812706684710519989e-01
1.032534204371282794e+04 7.844455712813681592e-01
1.034536965384465475e+04 8.590929664329167714e-01
1.036539726397647973e+04 9.229724149887241769e-01
1.038542487410830654e+04 9.540746329118992008e-01
1.040545248424013334e+04 1.083063684439954155e+00
1.042548009437195833e+04 1.165055608100294737e+00
1.044550770450378513e+04 1.035617412971918894e+00
1.046553531463561012e+04 8.602478296274659320e-01
1.048556292476743693e+04 5.851692349218492462e-01
1.050559053489926373e+04 4.868430217079555145e-01
1.052561814503108872e+04 2.863556588621998973e-03
1.054564575516291552e+04 2.106762498087900218e-07
1.056567336529474051e+04 2.105746233017138242e-07
1.058570097542656731e+04 2.104735141095116124e-07
1.060572858555839412e+04 2.103729610307997240e-07
1.062575619569021910e+04 2.102729899313213342e-07
1.064578380582204591e+04 2.101734973481021277e-07
1.066581141595387089e+04 2.100745738112444218e-07
1.068583902608569770e+04 2.099761546563891009e-07
1.070586663621752450e+04 2.098782786821521319e-07
1.072589424634934949e+04 2.097809070899179185e-07
1.074592185648117629e+04 2.096840657454296356e-07
1.076594946661300128e+04 2.095877417158157090e-07
1.078597707674482808e+04 2.094919091353325930e-07
1.080600468687665489e+04 2.093965680039802345e-07
1.082603229700847987e+04 2.093017700532462280e-07
1.084605990714030668e+04 2.092074376858985863e-07
1.086608751727213166e+04 2.091136484991693231e-07
1.088611512740395847e+04 2.090203378286991902e-07
1.090614273753578527e+04 2.089274410101283306e-07
1.092617034766761026e+04 2.088351261707909960e-07
1.094619795779943706e+04 2.087432381162252767e-07
1.096622556793126205e+04 2.086518285779183436e-07
1.098625317806308885e+04 2.085518445455681677e-07
