4.844372919944791647e+03 1.323046185453295553e+00
4.874484898113980307e+03 1.285035332846565126e+00
4.904596876283170786e+03 1.368030820839967410e+00
4.934708854452359446e+03 1.388574493813499844e+00
4.964820832621549926e+03 1.413567176480801990e+00
4.994932810790738586e+03 1.501981163364591421e+00
5.025044788959929065e+03 1.548500576765986736e+00
5.055156767129118634e+03 1.464245456749998286e+00
5.085268745298308204e+03 1.412654154954428476e+00
5.115380723467498683e+03 1.509684128932371250e+00
5.145492701636687343e+03 1.580501524729115870e+00
5.175604679805877822e+03 1.616757492729340884e+00
5.205716657975066482e+03 1.727668005601674439e+00
5.235828636144256961e+03 1.788262814717994642e+00
5.265940614313446531e+03 1.812334926432368487e+00
5.296052592482636101e+03 1.823897077239509112e+00
5.326164570651825670e+03 1.735122044131703234e+00
5.356276548821015240e+03 1.592297095643786964e+00
5.386388526990204809e+03 1.559556660945765394e+00
5.416500505159394379e+03 1.569608416345569246e+00
5.446612483328584858e+03 1.532627142290061251e+00
5.476724461497773518e+03 1.509953816893147893e+00
5.506836439666963997e+03 1.482881930335320009e+00
5.536948417836153567e+03 1.414380729211353049e+00
5.567060396005343136e+03 1.314220293695137043e+00
5.597172374174532706e+03 1.240579310347641906e+00
5.627284352343722276e+03 1.203835537170774961e+00
5.657396330512911845e+03 1.162437542522910094e+00
5.687508308682101415e+03 1.088168426482204909e+00
5.717620286851291894e+03 1.022647157452166500e+00
5.747732265020480554e+03 1.000000000000000000e+00
5.777844243189671033e+03 9.834156441869568166e-01
5.807956221358860603e+03 9.859150654826037696e-01
5.838068199528050172e+03 9.998308520374626918e-01
5.868180177697239742e+03 9.924346584379277747e-01
5.898292155866429312e+03 1.012776078193287299e+00
5.928404134035619791e+03 1.056887479571914756e+00
5.958516112204808451e+03 1.070403503586844884e+00
5.988628090373998930e+03 1.052701628605144268e+00
6.018740068543187590e+03 1.007349672808873331e+00
6.048852046712378069e+03 9.838199465847464742e-01
6.078964024881567639e+03 1.023332420940925802e+00
6.109076003050757208e+03 1.157165390286479356e+00
6.139187981219946778e+03 1.166298054012882446e+00
6.169299959389136347e+03 1.123853137536575009e+00
6.199411937558326827e+03 1.067739066109409940e+00
6.229523915727515487e+03 9.687665940731491343e-01
6.259635893896705966e+03 9.151068004112192789e-01
6.289747872065894626e+03 9.603875467516092002e-01
6.319859850235085105e+03 1.126500231736789370e+00
6.349971828404274675e+03 1.299470040457785025e+00
6.380083806573464244e+03 1.303652779836583564e+00
6.410195784742653814e+03 1.179768781468483851e+00
6.440307762911843383e+03 1.067120319189754696e+00
6.470419741081033862e+03 1.058568502221316487e+00
6.500531719250222523e+03 1.094491887376022321e+00
6.530643697419413002e+03 1.142801586073307618e+00
6.560755675588602571e+03 1.106128257207738441e+00
6.590867653757792141e+03 9.733045135674927018e-01
6.620979631926981710e+03 8.373784146999985190e-01
6.651091610096171280e+03 7.738005108921390818e-01
6.681203588265360850e+03 7.688644101566719513e-01
6.711315566434550419e+03 7.998216498986081557e-01
6.741427544603740898e+03 8.346791376392065365e-01
6.861875457280499177e+03 7.714868667013056180e-01
6.891987435449688746e+03 7.530431585413243090e-01
6.922099413618878316e+03 7.309721039507066642e-01
6.952211391788067885e+03 7.361873804397826015e-01
6.982323369957257455e+03 7.714629431806693249e-01
7.012435348126447934e+03 7.945946922022278924e-01
7.042547326295636594e+03 7.760252962920378694e-01
7.072659304464827073e+03 7.336009877098395027e-01
7.102771282634016643e+03 7.038982280169625572e-01
7.132883260803206213e+03 7.030404499294995446e-01
7.162995238972395782e+03 7.429223871001110480e-01
7.193107217141585352e+03 8.120400907196224649e-01
7.223219195310775831e+03 8.994847924453499566e-01
7.253331173479964491e+03 9.690906072993363818e-01
7.283443151649154970e+03 9.917791845782762961e-01
7.313555129818343630e+03 9.496609848390171749e-01
7.343667107987534109e+03 9.077143815249616443e-01
7.373779086156722769e+03 8.899968465841241461e-01
7.403891064325913248e+03 8.989035376102738617e-01
7.434003042495102818e+03 8.925301382799896155e-01
7.464115020664292388e+03 8.713221157696400265e-01
7.494226998833482867e+03 8.089555888659832883e-01
7.524338977002671527e+03 7.255275901444888653e-01
7.554450955171862006e+03 6.475333932050467700e-01
7.584562933341050666e+03 5.688803047601480589e-01
7.614674911510241145e+03 5.294771950697346741e-01
7.644786889679429805e+03 5.576636422371642476e-01
7.674898867848620284e+03 6.721366682891132260e-01
7.705010846017809854e+03 7.745507096511971001e-01
7.735122824186999424e+03 8.287033584440183231e-01
7.765234802356189903e+03 8.754756776349971181e-01
7.795346780525378563e+03 9.330164376520915237e-01
7.825458758694569042e+03 9.860849785897242148e-01
7.855570736863757702e+03 9.851179888654120198e-01
7.885682715032948181e+03 9.415762631338342459e-01
7.915794693202136841e+03 8.776402716610135490e-01
7.945906671371327320e+03 8.162638928577220510e-01
7.976018649540516890e+03 7.577277817570964302e-01
8.006130627709706459e+03 6.998723942873692483e-01
8.036242605878896939e+03 6.623219546812003644e-01
8.066354584048085599e+03 6.356997690997685524e-01
8.096466562217276078e+03 6.123508720454834409e-01
8.126578540386464738e+03 6.186515316307198420e-01
8.156690518555655217e+03 6.351166269080538163e-01
8.186802496724844787e+03 6.417873614233893242e-01
8.216914474894034356e+03 6.193177175145369029e-01
8.247026453063223016e+03 5.702159921543094034e-01
8.277138431232415314e+03 5.354521581107009043e-01
8.307250409401603974e+03 5.277845422226674632e-01
8.337362387570792635e+03 5.615480772477728921e-01
8.367474365739981295e+03 6.042425838871363641e-01
8.397586343909173593e+03 6.552153938112452725e-01
8.427698322078362253e+03 6.973352258589488040e-01
8.457810300247550913e+03 7.602353645949645466e-01
8.487922278416741392e+03 7.894679174366144858e-01
8.518034256585931871e+03 7.918918954763529694e-01
8.548146234755120531e+03 7.973308492319326479e-01
8.578258212924309191e+03 8.092147688411496231e-01
8.608370191093501489e+03 8.252639315230284600e-01
8.638482169262690149e+03 8.347666191698915883e-01
8.668594147431878810e+03 8.312742952533795915e-01
8.698706125601067470e+03 8.124342421992744034e-01
8.728818103770259768e+03 7.770835932699513560e-01
8.758930081939448428e+03 7.375240370170828008e-01
8.789042060108637088e+03 6.982358520430737014e-01
8.819154038277829386e+03 6.641903357342209269e-01
8.849266016447018046e+03 6.256431167746319133e-01
8.879377994616206706e+03 6.043645479337067528e-01
8.909489972785395366e+03 5.842037022999939655e-01
8.939601950954587664e+03 5.695676086344627631e-01
8.969713929123776325e+03 5.616711124967596058e-01
8.999825907292964985e+03 5.461905542595140162e-01
9.029937885462155464e+03 5.395878155928099940e-01
9.060049863631345943e+03 5.340368956798814404e-01
