4.590114274963665594e+03 1.999264191790155687e+00
4.620178877962203842e+03 2.139116252506089388e+00
4.650243480960740271e+03 2.082775828074324931e+00
4.680308083959278520e+03 1.870872071666030312e+00
4.710372686957815858e+03 1.717266738669810611e+00
4.740437289956353197e+03 1.750337801009326677e+00
4.770501892954890536e+03 1.611754701553890001e+00
4.800566495953427875e+03 1.489280091721053356e+00
4.830631098951966123e+03 1.518704226372836086e+00
4.860695701950502553e+03 1.518112292129600194e+00
4.890760304949040801e+03 1.547467110777661636e+00
4.920824907947577231e+03 1.519846668114058108e+00
4.950889510946115479e+03 1.528728786223846337e+00
4.980954113944651908e+03 1.657548456823203953e+00
5.011018716943190157e+03 1.686342284054947571e+00
5.041083319941726586e+03 1.523535327903885017e+00
5.071147922940264834e+03 1.363018955229699181e+00
5.101212525938802173e+03 1.307568849571141723e+00
5.131277128937339512e+03 1.385090707777469454e+00
5.161341731935876851e+03 1.470595713543115579e+00
5.191406334934414190e+03 1.540104193862510851e+00
5.221470937932951529e+03 1.608649782265302086e+00
5.251535540931488867e+03 1.635609483610022119e+00
5.281600143930027116e+03 1.726956830990381331e+00
5.311664746928563545e+03 1.787705743080283405e+00
5.341729349927101794e+03 1.773678972852860580e+00
5.371793952925638223e+03 1.705305911067261926e+00
5.401858555924176471e+03 1.654627158783829044e+00
5.431923158922713810e+03 1.598825129361882480e+00
5.461987761921251149e+03 1.532769217098640002e+00
5.492052364919788488e+03 1.535251462888303386e+00
5.522116967918325827e+03 1.533961432005529923e+00
5.552181570916863166e+03 1.407710372290047252e+00
5.582246173915400504e+03 1.226029818503016511e+00
5.612310776913938753e+03 1.163270029805881567e+00
5.642375379912475182e+03 1.133241085030583184e+00
5.672439982911013431e+03 1.088695475863526108e+00
5.702504585909549860e+03 1.021112779377338908e+00
5.732569188908088108e+03 9.268125804169974336e-01
5.762633791906625447e+03 8.712789596614448628e-01
5.792698394905162786e+03 8.613434622234397153e-01
5.822762997903700125e+03 8.701359072065335543e-01
5.852827600902237464e+03 9.172591861771878241e-01
5.882892203900774803e+03 9.457485726348764388e-01
5.912956806899312141e+03 9.941721628354053264e-01
5.943021409897849480e+03 1.039935738669912402e+00
5.973086012896386819e+03 1.028982435976085075e+00
6.003150615894925068e+03 9.931997030710043584e-01
6.033215218893461497e+03 9.671382088846425251e-01
6.063279821891999745e+03 9.994842522894894499e-01
6.093344424890536175e+03 1.076935013243835337e+00
6.123409027889074423e+03 1.129337046879706152e+00
6.153473630887611762e+03 1.129949490924336830e+00
6.183538233886149101e+03 1.117660811856314274e+00
6.213602836884686440e+03 1.067655574986429379e+00
6.243667439883223778e+03 9.367389171496648403e-01
6.273732042881761117e+03 8.997892121701802637e-01
6.303796645880298456e+03 1.026177936929765222e+00
6.333861248878836705e+03 1.153434892984131155e+00
6.363925851877373134e+03 1.226810310597785891e+00
6.393990454875911382e+03 1.280555659885810993e+00
6.424055057874447812e+03 1.305498326593598879e+00
6.454119660872986060e+03 1.321852526690478369e+00
6.484184263871523399e+03 1.281487558082688771e+00
6.514248866870060738e+03 1.216298910150886092e+00
6.544313469868598077e+03 1.149898962509406264e+00
6.574378072867135415e+03 1.082548540796336223e+00
6.604442675865672754e+03 9.878437440169143269e-01
6.634507278864210093e+03 9.273539272096460451e-01
6.664571881862747432e+03 9.084936125964176989e-01
6.694636484861284771e+03 8.802839839011801226e-01
6.724701087859823019e+03 8.345096187914974317e-01
6.875024102852509714e+03 7.977320841795535467e-01
6.905088705851047052e+03 7.561523042583742082e-01
6.935153308849584391e+03 7.414132382981404312e-01
6.965217911848121730e+03 7.430438947410528128e-01
6.995282514846659069e+03 7.939262182542119461e-01
7.025347117845196408e+03 8.140305566522956227e-01
7.055411720843733747e+03 7.959689537588969799e-01
7.085476323842271086e+03 7.961897776503422675e-01
7.115540926840809334e+03 8.165177899370873460e-01
7.145605529839345763e+03 8.480376903988989801e-01
7.175670132837884012e+03 8.736317341490025257e-01
7.205734735836420441e+03 9.044124165828716366e-01
7.235799338834958689e+03 9.444129926894517801e-01
7.265863941833495119e+03 1.038810295126372241e+00
7.295928544832033367e+03 1.053014172323656794e+00
7.325993147830570706e+03 1.000000000000000000e+00
7.356057750829108045e+03 9.409567094583570768e-01
7.386122353827646293e+03 9.321919501625058890e-01
7.416186956826182723e+03 9.147588225480788315e-01
7.446251559824720971e+03 8.882435680906576314e-01
7.476316162823257400e+03 8.561833386923459743e-01
7.506380765821795649e+03 7.834149195929268616e-01
7.536445368820332078e+03 7.076327811158370507e-01
7.566509971818870326e+03 6.022032921335701561e-01
7.596574574817406756e+03 5.107314100534263712e-01
7.626639177815945004e+03 4.880252786610224658e-01
7.656703780814481433e+03 5.462175396767960933e-01
7.686768383813019682e+03 6.959101827448751498e-01
7.716832986811557930e+03 8.155833979926453425e-01
7.746897589810094360e+03 8.666330061638315430e-01
7.776962192808632608e+03 8.717191824457272142e-01
7.807026795807169037e+03 8.965126314421261178e-01
7.837091398805707286e+03 9.160654444860747425e-01
7.867156001804243715e+03 9.044315013856585317e-01
7.897220604802781963e+03 8.330377988005787104e-01
7.927285207801318393e+03 8.214226860389119977e-01
7.957349810799856641e+03 7.035338744053047932e-01
7.987414413798393070e+03 6.809198589943520341e-01
8.017479016796931319e+03 6.848431346264381991e-01
8.047543619795468658e+03 6.791325544901655187e-01
8.077608222794005997e+03 6.102844083471939962e-01
8.107672825792544245e+03 5.617573021763495600e-01
8.137737428791080674e+03 5.677018365483846862e-01
8.167802031789618923e+03 6.013607617065416244e-01
8.197866634788155352e+03 6.239738101541534299e-01
8.227931237786691781e+03 6.189773578917593388e-01
8.257995840785231849e+03 5.581892074473278065e-01
8.288060443783768278e+03 4.207915541553926553e-01
8.318125046782304707e+03 3.305746378137019992e-01
8.348189649780841137e+03 2.873773317939277150e-01
8.378254252779381204e+03 4.432328902707304286e-01
8.408318855777917634e+03 5.091985695863971983e-01
8.438383458776454063e+03 6.337279765192801451e-01
8.468448061774994130e+03 6.738532400040674331e-01
8.498512664773530560e+03 7.236640663495638170e-01
8.528577267772066989e+03 7.827410479297264301e-01
8.558641870770603418e+03 8.555948142672081813e-01
8.588706473769143486e+03 8.717139913793692241e-01
8.618771076767679915e+03 8.350413977363491114e-01
8.648835679766216344e+03 8.417123760416613809e-01
8.678900282764752774e+03 7.858391475821184802e-01
8.708964885763292841e+03 7.588201052239329503e-01
8.739029488761829271e+03 7.936960300861991557e-01
8.769094091760365700e+03 7.648506484405274142e-01
8.799158694758905767e+03 7.742563008603632335e-01
8.829223297757442197e+03 7.669163366013641570e-01
8.859287900755978626e+03 7.761307847436799134e-01
8.889352503754515055e+03 7.709649612181540546e-01
