6.597690001416311134e+03 1.000000000000000000e+00
6.627760426550649754e+03 9.000752781521134116e-01
6.657830851684988374e+03 8.817381108432920112e-01
6.687901276819326085e+03 8.622890595422960658e-01
6.717971701953665615e+03 8.251755474871992346e-01
6.748042127088003326e+03 6.245592721048344176e-01
6.868323827625357808e+03 7.742769021975666188e-01
6.898394252759695519e+03 7.529384329433350675e-01
6.928464677894034139e+03 7.425107404184730919e-01
6.958535103028372760e+03 7.582114161326414248e-01
6.988605528162710470e+03 7.857743831016902325e-01
7.018675953297050000e+03 8.135021650975668983e-01
7.048746378431387711e+03 8.253708777171291366e-01
7.078816803565726332e+03 8.147186569622466568e-01
7.108887228700064952e+03 7.737864636095773685e-01
7.138957653834402663e+03 8.074053811914166934e-01
7.169028078968742193e+03 8.928791236823991895e-01
7.199098504103079904e+03 9.102717466649792311e-01
7.229168929237418524e+03 9.426862467430782155e-01
7.259239354371757145e+03 1.039332340528152265e+00
7.289309779506094856e+03 1.048243877503193255e+00
7.319380204640434386e+03 1.006799237295549432e+00
7.349450629774772096e+03 9.386914444261621471e-01
7.379521054909110717e+03 9.026372380096929771e-01
7.409591480043449337e+03 9.245960001154746033e-01
7.439661905177787048e+03 9.065861028715793690e-01
7.469732330312126578e+03 8.501493324030953147e-01
7.499802755446464289e+03 7.682203478667293250e-01
7.529873180580803819e+03 7.047965289066236982e-01
7.559943605715141530e+03 6.127608103125580241e-01
7.590014030849479241e+03 5.117958822697119547e-01
7.620084455983818771e+03 4.920181888173196239e-01
7.650154881118156482e+03 5.363916299212762029e-01
7.680225306252496011e+03 6.421745572798351898e-01
7.710295731386833722e+03 7.318906264869986522e-01
7.740366156521171433e+03 8.064788386396672948e-01
7.770436581655510963e+03 8.051943461695131310e-01
7.800507006789848674e+03 8.136163226919063129e-01
7.830577431924188204e+03 8.290927445933480300e-01
7.860647857058525915e+03 7.962802845553665909e-01
7.890718282192863626e+03 7.448537152753728074e-01
7.920788707327203156e+03 6.917649455616460274e-01
7.950859132461540867e+03 6.438195791909584464e-01
7.980929557595880397e+03 5.879781296002628554e-01
8.010999982730218107e+03 5.442915549834016486e-01
8.041070407864555818e+03 4.968505127157839540e-01
8.071140832998895348e+03 4.805706518607194000e-01
8.101211258133233059e+03 4.847323547758981555e-01
8.131281683267572589e+03 4.950710812140177164e-01
8.161352108401910300e+03 4.952697593349354999e-01
8.191422533536248011e+03 4.922659876338785767e-01
8.221492958670587541e+03 5.306215123620051655e-01
