7.896445533603173317e+03 9.505969623357922726e-01
7.926485538730903500e+03 9.557723823947605890e-01
7.956525543858633682e+03 9.738709121896592658e-01
7.986565548986364774e+03 8.752566582399763373e-01
8.016605554114095867e+03 8.653951247621275433e-01
8.046645559241826049e+03 8.283828114457094660e-01
8.076685564369556232e+03 7.609818640014731628e-01
8.106725569497288234e+03 7.068062466140463407e-01
8.136765574625018417e+03 8.025432828188261425e-01
8.166805579752748599e+03 7.958527981165167686e-01
8.196845584880480601e+03 7.180994150451575075e-01
