5.726003612164226979e+03 5.876205583531312060e-01
5.756049562128566322e+03 5.501787184169920630e-01
5.786095512092904755e+03 4.776585825042264921e-01
5.816141462057244098e+03 4.730352670394150638e-01
5.846187412021582531e+03 5.973051129261466308e-01
5.876233361985921874e+03 7.347432751587350541e-01
5.906279311950260308e+03 8.119801023120609695e-01
5.936325261914599650e+03 8.481742436671474428e-01
5.966371211878938084e+03 8.684798311968076057e-01
5.996417161843277427e+03 8.269264450059189420e-01
6.026463111807615860e+03 7.640527749002027358e-01
6.056509061771955203e+03 7.625540013924746452e-01
6.086555011736294546e+03 8.382947756642128434e-01
6.116600961700632979e+03 9.610398077644434212e-01
6.146646911664972322e+03 9.815189323757764761e-01
6.176692861629310755e+03 9.612214095593182295e-01
6.206738811593650098e+03 1.114913175346249341e+00
6.236784761557988531e+03 1.242550087577441120e+00
6.266830711522327874e+03 1.193408729333018448e+00
6.296876661486666308e+03 1.111847224016404789e+00
6.326922611451005650e+03 1.143298148026061778e+00
6.356968561415344084e+03 1.209687450096550432e+00
6.387014511379683427e+03 1.251453239456832733e+00
6.417060461344021860e+03 1.276919854774919871e+00
6.447106411308361203e+03 1.273095626073645237e+00
6.477152361272699636e+03 1.234357407781583538e+00
6.507198311237038979e+03 1.135855486557993510e+00
6.537244261201378322e+03 9.667030825714405529e-01
6.567290211165716755e+03 8.161813320642259395e-01
6.597336161130056098e+03 7.227832083148941766e-01
6.627382111094394531e+03 6.455377820396601685e-01
6.657428061058733874e+03 6.025294924375581562e-01
6.687474011023072308e+03 5.809656639005510437e-01
6.717519960987411650e+03 5.599466407481682451e-01
6.747565910951750084e+03 4.927341549397559195e-01
6.867749710809106546e+03 4.721779783095165772e-01
6.897795660773444979e+03 4.787362905341108754e-01
6.927841610737784322e+03 5.248086853268907337e-01
6.957887560702122755e+03 5.794243320267689068e-01
6.987933510666462098e+03 6.101787271618617225e-01
7.017979460630800531e+03 6.045971683042974387e-01
7.048025410595138965e+03 6.088551425445345444e-01
7.078071360559479217e+03 6.412260268505395322e-01
7.108117310523817650e+03 6.792637810766557482e-01
7.138163260488156084e+03 7.331916437717069801e-01
7.168209210452495427e+03 7.825027982368594204e-01
7.198255160416834769e+03 8.498633152568778604e-01
7.228301110381173203e+03 1.081290997346077587e+00
7.258347060345511636e+03 1.441303535545976233e+00
7.288393010309850979e+03 1.883481898143935185e+00
7.318438960274190322e+03 2.026028764694356887e+00
7.348484910238528755e+03 1.770345680328274662e+00
7.378530860202867188e+03 1.400031928491062283e+00
7.408576810167206531e+03 1.111126452419625155e+00
7.438622760131545874e+03 9.609501728496375739e-01
7.468668710095884308e+03 8.695484056960777197e-01
7.498714660060223650e+03 7.866587489968298597e-01
7.528760610024562993e+03 6.838460928189218357e-01
7.558806559988901427e+03 5.910433489508609695e-01
7.588852509953239860e+03 5.534422066376767368e-01
7.618898459917579203e+03 5.577323425655028588e-01
7.648944409881918546e+03 5.608013545997552196e-01
7.678990359846256979e+03 6.436467525416114110e-01
7.709036309810595412e+03 9.160560520887194302e-01
7.739082259774934755e+03 1.198448932171243930e+00
7.769128209739274098e+03 1.403401472548615025e+00
7.799174159703612531e+03 1.337279569161644144e+00
7.829220109667950965e+03 1.125235668166590042e+00
7.859266059632291217e+03 1.113416442308126530e+00
7.889312009596629650e+03 1.114302200447280677e+00
7.919357959560968084e+03 9.847425342739379861e-01
7.949403909525307427e+03 7.619152372407856921e-01
7.979449859489646769e+03 6.459747340308598096e-01
8.009495809453985203e+03 5.750860507327788529e-01
8.039541759418323636e+03 5.368057235366759938e-01
8.069587709382662979e+03 4.967056861134917511e-01
8.099633659347002322e+03 4.710359954870642074e-01
8.129679609311340755e+03 4.787495535865455287e-01
8.159725559275679188e+03 5.024550978873997265e-01
8.189771509240018531e+03 5.959457715081164508e-01
8.219817459204357874e+03 6.940216232450685530e-01
8.249863409168698126e+03 6.646419216326554524e-01
8.279909359133034741e+03 5.172034664469308263e-01
8.309955309097374993e+03 3.887931190700977258e-01
8.340001259061713426e+03 4.044235049078395150e-01
8.370047209026051860e+03 5.342950228525308320e-01
8.400093158990392112e+03 6.230279529275319916e-01
8.430139108954728727e+03 8.795092009875677963e-01
8.460185058919068979e+03 1.353364202399621519e+00
8.490231008883409231e+03 1.776083626606304922e+00
8.520276958847745846e+03 1.785567049175366128e+00
8.550322908812086098e+03 1.730142842103069345e+00
8.580368858776426350e+03 1.751355175459252678e+00
8.610414808740762965e+03 1.860912701082814147e+00
8.640460758705103217e+03 1.942761329622464173e+00
8.670506708669441650e+03 1.747080488801295628e+00
8.700552658633780084e+03 1.443994380546706813e+00
8.730598608598120336e+03 1.169455608053383555e+00
8.760644558562456950e+03 1.001716666512011855e+00
8.790690508526797203e+03 9.312803358923897878e-01
8.820736458491137455e+03 7.487681029127362109e-01
8.850782408455474069e+03 6.658371995778947783e-01
8.880828358419814322e+03 5.894000907620312590e-01
8.910874308384152755e+03 5.120669242937678778e-01
8.940920258348491188e+03 4.763866897835677960e-01
8.970966208312831441e+03 4.715700641149558336e-01
9.001012158277169874e+03 4.596971058902186713e-01
9.031058108241508307e+03 4.511282023652248840e-01
9.061104058205848560e+03 4.384924000037505043e-01
9.091150008170185174e+03 4.306477174408216424e-01
9.121195958134525426e+03 4.355360996238879512e-01
9.151241908098865679e+03 4.370784031498631816e-01
