8.484313168086717269e+03 1.021609512523001362e+00
8.504314495067281314e+03 1.013335020406497033e+00
8.524315822047845359e+03 1.040688374641485003e+00
8.544317149028409403e+03 9.860331403350365287e-01
8.564318476008973448e+03 1.007308355407387390e+00
8.584319802989537493e+03 1.004870407287895784e+00
8.604321129970101538e+03 9.951295927121041052e-01
8.624322456950667402e+03 9.754265352077788886e-01
8.644323783931231446e+03 9.433283690175462421e-01
8.664325110911795491e+03 9.171697358102787190e-01
8.684326437892359536e+03 8.831102657493965502e-01
8.704327764872923581e+03 8.622163091536634294e-01
8.724329091853487625e+03 8.317305934983251214e-01
8.744330418834051670e+03 8.295929113327444870e-01
8.764331745814615715e+03 7.985070296996571448e-01
8.784333072795179760e+03 7.758494934490994810e-01
8.804334399775743805e+03 7.374600134995669132e-01
8.824335726756307849e+03 7.211365641678912919e-01
8.844337053736871894e+03 7.264146988743136468e-01
8.864338380717435939e+03 7.580564689463811234e-01
8.884339707697999984e+03 7.427167209673011250e-01
8.904341034678564029e+03 7.182155070349446335e-01
8.924342361659129892e+03 6.866556646402136588e-01
8.944343688639693937e+03 6.938366357234843074e-01
8.964345015620257982e+03 7.182553527539469185e-01
8.984346342600822027e+03 7.001510437362469252e-01
9.004347669581386072e+03 7.020451791091496530e-01
9.024348996561950116e+03 7.076377290656182817e-01
9.044350323542514161e+03 7.079714979506086525e-01
9.064351650523080025e+03 7.461832985205080204e-01
9.084352977503644070e+03 7.413358228504871583e-01
9.104354304484208114e+03 7.210638254012635695e-01
9.124355631464772159e+03 7.195497693969671316e-01
9.144356958445336204e+03 6.770208884676445216e-01
9.164358285425900249e+03 6.449107685617113672e-01
9.184359612406464294e+03 6.447726909476990675e-01
9.204360939387028338e+03 6.247585928817737111e-01
9.224362266367592383e+03 6.518715717180452174e-01
9.244363593348156428e+03 6.353944724148290479e-01
9.264364920328720473e+03 6.256685593247662824e-01
9.284366247309284518e+03 6.154860061631568513e-01
9.304367574289848562e+03 5.969353234453877999e-01
9.324368901270412607e+03 5.691700742549369307e-01
9.344370228250976652e+03 5.790028999145064859e-01
9.364371555231542516e+03 5.858983845529043277e-01
9.384372882212106560e+03 5.734125455384727621e-01
9.404374209192670605e+03 5.933045449368837820e-01
