5.122817072597853439e+03 1.189167704081839139e+00
5.132824392359478225e+03 1.173733362943394587e+00
5.142831712121102100e+03 1.183582187344713654e+00
5.152839031882726886e+03 1.175101571981150617e+00
5.162846351644351671e+03 1.172154095243506333e+00
5.172853671405975547e+03 1.157669131530327578e+00
5.182860991167600332e+03 1.162765077213260279e+00
5.192868310929225117e+03 1.145017981540870977e+00
5.202875630690848993e+03 1.169595492158068462e+00
5.212882950452473779e+03 1.130626177420318124e+00
5.222890270214098564e+03 1.136722525699580544e+00
5.232897589975722440e+03 1.138655490607985987e+00
5.242904909737347225e+03 1.122313133357183412e+00
5.252912229498972010e+03 1.140768203278096582e+00
5.262919549260595886e+03 1.108253379402877714e+00
5.272926869022220671e+03 1.112362451890898107e+00
5.282934188783845457e+03 1.100325730003013369e+00
5.292941508545469333e+03 1.091518862788096289e+00
5.302948828307094118e+03 1.116942927379778183e+00
5.312956148068718903e+03 1.104782701384656507e+00
5.322963467830342779e+03 1.080975786816835038e+00
5.332970787591967564e+03 1.085953446875935535e+00
5.342978107353592350e+03 1.057753342390300944e+00
5.352985427115216226e+03 1.085688270608129224e+00
5.362992746876841011e+03 1.082141827941963230e+00
5.373000066638465796e+03 1.067075099967780494e+00
5.383007386400090581e+03 1.063936665392969605e+00
5.393014706161714457e+03 1.061845793042292652e+00
5.403022025923339243e+03 1.083314053936311749e+00
5.413029345684964028e+03 1.087266378645038056e+00
5.423036665446587904e+03 1.044339520715156455e+00
5.433043985208212689e+03 1.049911701328026359e+00
5.443051304969837474e+03 1.012651343266619763e+00
5.453058624731461350e+03 1.021702899370051654e+00
5.463065944493086135e+03 1.019401741465894906e+00
5.473073264254710921e+03 1.034556990380788521e+00
5.483080584016334797e+03 1.020853639515283851e+00
5.493087903777959582e+03 1.030830413398591494e+00
5.503095223539584367e+03 1.007273212925526185e+00
5.513102543301208243e+03 1.000422890432915546e+00
5.523109863062833028e+03 1.003538904856803748e+00
5.533117182824457814e+03 9.995954708975808289e-01
5.543124502586082599e+03 9.948265501746547113e-01
5.553131822347706475e+03 1.000000000000000000e+00
5.563139142109331260e+03 9.841483734663697414e-01
5.573146461870956045e+03 9.993051685985682164e-01
5.583153781632579921e+03 9.794039989431601034e-01
5.593161101394204707e+03 9.904534610818069851e-01
5.603168421155829492e+03 9.604081395198257320e-01
5.613175740917453368e+03 9.614133740452345256e-01
5.623183060679078153e+03 9.639741031794675230e-01
5.633190380440702938e+03 9.476767795076728174e-01
5.643197700202326814e+03 9.435545641725601174e-01
5.653205019963951599e+03 9.467102004148887362e-01
5.663212339725576385e+03 9.282848951770970025e-01
5.673219659487200261e+03 9.198481537295626342e-01
5.683226979248825046e+03 8.826260645464546473e-01
5.693234299010449831e+03 9.191343811661454311e-01
5.703241618772073707e+03 9.275568201036081817e-01
5.713248938533698492e+03 8.986303800389529028e-01
5.723256258295323278e+03 9.167997863127680391e-01
5.733263578056947154e+03 9.011725545655250302e-01
5.743270897818571939e+03 9.239891169494988121e-01
5.753278217580196724e+03 9.096139346649740887e-01
5.763285537341820600e+03 9.052491564901403720e-01
5.773292857103445385e+03 9.127276297629047797e-01
5.783300176865070171e+03 9.123457140885713468e-01
5.793307496626694046e+03 9.515142975815031878e-01
5.803314816388318832e+03 9.871930686170649061e-01
5.813322136149943617e+03 9.408241376891046670e-01
5.823329455911567493e+03 8.901677394515602471e-01
5.833336775673192278e+03 8.743151465321148397e-01
5.843344095434817064e+03 8.663428501075682853e-01
5.853351415196440939e+03 8.531078098083130223e-01
5.863358734958065725e+03 8.364554359878594303e-01
5.873366054719690510e+03 8.211886661498430939e-01
5.883373374481314386e+03 8.332184300598555193e-01
5.893380694242939171e+03 7.602197715966452218e-01
5.903388014004563956e+03 8.173718287324670539e-01
5.913395333766187832e+03 8.102731450852418416e-01
5.923402653527812618e+03 8.002667997959762580e-01
5.933409973289437403e+03 8.216239263211991828e-01
5.943417293051061279e+03 7.958090553056803573e-01
5.953424612812686064e+03 7.999780437142687273e-01
5.963431932574310849e+03 7.870122385032460866e-01
5.973439252335934725e+03 7.994212122073082183e-01
5.983446572097559510e+03 7.934046873964155644e-01
5.993453891859184296e+03 7.982271458935267239e-01
6.003461211620808172e+03 7.826337376498307963e-01
6.013468531382432957e+03 7.740603492479680714e-01
6.023475851144057742e+03 7.764349524741118724e-01
6.033483170905681618e+03 7.827663257837340627e-01
6.043490490667306403e+03 7.572363453066601746e-01
6.053497810428931189e+03 7.894191190156315541e-01
6.063505130190555064e+03 7.656065994100794692e-01
6.073512449952179850e+03 7.814926292787452988e-01
6.083519769713804635e+03 7.564075728311836500e-01
6.093527089475428511e+03 7.611753338911311229e-01
6.103534409237053296e+03 7.654355491207145423e-01
6.113541728998678082e+03 7.410227106464982727e-01
6.123549048760302867e+03 7.488821332077806314e-01
6.133556368521926743e+03 7.452719090777838451e-01
6.143563688283551528e+03 7.285489890927897561e-01
6.153571008045176313e+03 7.385441243065939965e-01
6.163578327806800189e+03 7.456240600689959530e-01
6.173585647568424974e+03 7.307652983223348331e-01
6.183592967330049760e+03 7.169013341342740375e-01
6.193600287091673636e+03 7.233840434626221949e-01
6.203607606853298421e+03 6.955318378706112359e-01
6.213614926614923206e+03 7.189473661831065066e-01
6.223622246376547082e+03 7.191520466988550186e-01
6.233629566138171867e+03 7.026001770032258564e-01
6.243636885899796653e+03 6.946481746808074176e-01
6.253644205661420528e+03 6.588472524781513462e-01
6.263651525423045314e+03 6.705673863728389694e-01
6.273658845184670099e+03 6.699429078587848529e-01
6.283666164946294884e+03 6.709655373288746505e-01
6.293673484707918760e+03 6.699400087013379634e-01
6.303680804469543546e+03 6.895348340531941567e-01
6.313688124231168331e+03 6.748548536824227062e-01
6.323695443992792207e+03 6.882360115169995352e-01
6.333702763754416992e+03 6.700683447376521995e-01
6.343710083516041777e+03 6.721756456471952301e-01
6.353717403277665653e+03 6.589591599556001711e-01
6.363724723039290438e+03 6.495662763820910790e-01
6.373732042800915224e+03 6.713374025907257181e-01
6.383739362562539100e+03 6.657563312283518719e-01
6.393746682324163885e+03 6.673427501832750464e-01
6.403754002085788670e+03 6.546811632270095327e-01
6.413761321847412546e+03 6.534194499061348749e-01
6.423768641609037331e+03 6.488814953931419938e-01
6.433775961370662117e+03 6.607902677990388218e-01
6.443783281132285992e+03 6.469319086487085313e-01
6.453790600893910778e+03 6.306227950699632157e-01
6.463797920655535563e+03 6.355424719801262556e-01
6.473805240417159439e+03 6.554239273648956310e-01
6.483812560178784224e+03 6.384085790320949139e-01
6.493819879940409010e+03 6.389820323750846631e-01
6.503827199702032885e+03 6.292934347419952834e-01
6.513834519463657671e+03 6.475453703644645786e-01
6.523841839225282456e+03 6.636704840839152686e-01
6.533849158986906332e+03 6.547627261898477657e-01
6.543856478748531117e+03 6.872524240338603319e-01
6.553863798510155902e+03 7.403303918481876078e-01
6.563871118271779778e+03 8.791428235126308444e-01
6.573878438033404564e+03 6.937784274467490020e-01
6.583885757795029349e+03 6.661015242416915560e-01
6.593893077556653225e+03 6.495828982181197642e-01
6.603900397318278010e+03 6.242489007844538307e-01
6.613907717079902795e+03 5.954707043039152436e-01
6.623915036841526671e+03 6.033718747324318121e-01
6.633922356603151457e+03 5.940184197001998623e-01
6.643929676364776242e+03 5.878113236064668179e-01
6.653936996126400118e+03 5.725625285446210855e-01
6.663944315888024903e+03 5.742264516419568476e-01
6.673951635649649688e+03 5.629373258210366160e-01
6.683958955411273564e+03 5.523687372642429594e-01
6.693966275172898349e+03 5.473702032715250798e-01
6.703973594934523135e+03 5.515844185362850371e-01
6.713980914696147011e+03 5.617964107271146146e-01
6.723988234457771796e+03 5.579501951809431315e-01
6.733995554219396581e+03 5.477424550877022513e-01
6.744002873981020457e+03 5.333974240406254008e-01
6.754010193742645242e+03 5.311198459503698732e-01
6.764017513504270028e+03 5.266222863644698382e-01
6.774024833265893903e+03 5.345420114006466106e-01
6.784032153027518689e+03 5.176169235030247950e-01
6.794039472789143474e+03 5.325243910947933257e-01
6.804046792550767350e+03 5.325841137381986945e-01
6.814054112312392135e+03 5.161791346865440833e-01
6.824061432074016921e+03 5.221349704682158865e-01
6.834068751835641706e+03 5.287425368439424567e-01
6.844076071597265582e+03 5.089936695930762367e-01
6.854083391358890367e+03 5.176874696675650700e-01
6.864090711120515152e+03 5.124369022541334084e-01
6.874098030882139028e+03 4.934634629817215568e-01
6.884105350643763813e+03 5.097352740679835792e-01
6.894112670405388599e+03 4.938521433567641949e-01
6.904119990167012475e+03 4.777258699743345827e-01
6.914127309928637260e+03 4.845810243960232966e-01
6.924134629690262045e+03 4.848187553066660160e-01
6.934141949451885921e+03 4.674040963548506400e-01
6.944149269213510706e+03 4.841735961361573470e-01
6.954156588975135492e+03 4.698884810096490283e-01
6.964163908736759367e+03 4.723144959611838556e-01
6.974171228498384153e+03 4.709000936814407567e-01
6.984178548260008938e+03 4.601243120057781910e-01
6.994185868021632814e+03 4.656673077670167027e-01
7.004193187783257599e+03 4.663723828580936814e-01
7.014200507544882385e+03 4.639430821947857497e-01
7.024207827306507170e+03 4.699395061807136176e-01
7.034215147068131046e+03 4.543766357287909452e-01
7.044222466829755831e+03 4.376372871849316115e-01
7.054229786591380616e+03 4.440357276701578648e-01
7.064237106353004492e+03 4.371106069154181428e-01
7.074244426114629277e+03 4.531580232152931931e-01
7.084251745876254063e+03 4.504691513219094556e-01
7.094259065637877939e+03 4.608388576778481571e-01
7.104266385399502724e+03 4.872211904442996788e-01
7.114273705161127509e+03 4.877434253390612318e-01
7.124281024922751385e+03 4.762973584616836953e-01
7.134288344684376170e+03 4.598361357555599827e-01
7.144295664446000956e+03 4.623174279757481520e-01
7.154302984207624831e+03 4.349857177840309452e-01
7.164310303969249617e+03 4.232298276141653881e-01
7.174317623730874402e+03 4.258978255739317431e-01
7.184324943492498278e+03 4.544574255829769704e-01
7.194332263254123063e+03 4.188242679579126104e-01
7.204339583015747849e+03 4.169514122472393058e-01
7.214346902777371724e+03 4.298675452273392761e-01
7.224354222538996510e+03 4.213511735885983045e-01
7.234361542300621295e+03 3.985291994440575691e-01
7.244368862062245171e+03 4.050725978016268547e-01
7.254376181823869956e+03 4.255441283654144424e-01
7.264383501585494741e+03 3.837405586521777656e-01
7.274390821347118617e+03 3.908002389678845168e-01
7.284398141108743403e+03 3.796110760957317476e-01
7.294405460870368188e+03 4.222933997588286803e-01
7.304412780631992064e+03 3.853105103928030628e-01
7.314420100393616849e+03 3.979849309526998224e-01
7.324427420155241634e+03 4.050731776331161771e-01
7.334434739916865510e+03 4.020578606112156783e-01
7.344442059678490295e+03 3.904432560475940561e-01
7.354449379440115081e+03 3.933963378229685115e-01
7.364456699201738957e+03 4.049805978719795974e-01
7.374464018963363742e+03 3.881028628793232738e-01
7.384471338724988527e+03 4.124946341427588314e-01
7.394478658486612403e+03 3.887464758325269165e-01
7.404485978248237188e+03 3.859916577710851282e-01
7.414493298009861974e+03 3.924554645928800545e-01
7.424500617771485850e+03 3.806667946161485516e-01
7.434507937533110635e+03 3.766310514838177581e-01
7.444515257294735420e+03 3.987089472057629980e-01
7.454522577056359296e+03 3.915006754070463613e-01
7.464529896817984991e+03 3.974340910377959224e-01
7.474537216579608867e+03 3.803694570283983611e-01
7.484544536341232742e+03 3.799844682471713031e-01
7.494551856102858437e+03 3.774050105558321988e-01
7.504559175864482313e+03 3.797622574927273509e-01
7.514566495626106189e+03 3.758133731175044567e-01
7.524573815387731884e+03 3.772738913283688045e-01
7.534581135149355759e+03 3.928308088436672230e-01
7.544588454910979635e+03 3.917103811290362780e-01
7.554595774672605330e+03 3.787007986405657167e-01
7.654668972288849545e+03 3.664904945324789498e-01
7.664676292050473421e+03 3.757454941778153312e-01
7.674683611812099116e+03 3.522541239065101193e-01
7.684690931573722992e+03 3.489843768270730617e-01
7.694698251335346868e+03 3.513035481628328793e-01
7.704705571096972562e+03 3.631592853151685008e-01
7.714712890858596438e+03 4.048669509000627498e-01
7.724720210620220314e+03 3.818478340491351930e-01
7.734727530381846009e+03 3.381412187323453722e-01
7.744734850143469885e+03 3.514063136304659829e-01
7.754742169905093760e+03 3.454143156915736590e-01
7.764749489666719455e+03 3.494343840459752104e-01
7.774756809428343331e+03 3.651336888473470932e-01
7.784764129189967207e+03 3.423143046167922421e-01
7.794771448951592902e+03 3.310884190836458907e-01
7.804778768713216778e+03 3.375636679134975671e-01
7.814786088474840653e+03 3.237174852244439904e-01
7.824793408236466348e+03 2.842631607735492394e-01
7.834800727998090224e+03 3.283681589789708144e-01
7.844808047759715009e+03 3.379363062840009535e-01
7.854815367521339795e+03 3.379290583903838963e-01
7.864822687282963670e+03 3.297812083185717169e-01
7.874830007044588456e+03 3.305735673765157201e-01
7.884837326806213241e+03 3.530805770560291879e-01
7.894844646567837117e+03 3.390577390398802904e-01
