3.983361466209509217e+03 1.792093105816848997e+00
3.993370063254175875e+03 1.782790556536559601e+00
4.003378660298842988e+03 1.804355744954294405e+00
4.013387257343510100e+03 1.779443721270931089e+00
4.023395854388176303e+03 1.877767130342457458e+00
4.033404451432843416e+03 1.798533904350257062e+00
4.043413048477510529e+03 1.816908443148094632e+00
4.053421645522177187e+03 1.820293291851307282e+00
4.063430242566843845e+03 1.803626052228479493e+00
4.073438839611510957e+03 1.767282726760071032e+00
4.083447436656178070e+03 1.744196174459861748e+00
4.093456033700844273e+03 1.744567218665854069e+00
4.103464630745511386e+03 1.747084369337237542e+00
4.113473227790178498e+03 1.706386852507201013e+00
4.123481824834845611e+03 1.739404002186929477e+00
4.133490421879511814e+03 1.699020509406507840e+00
4.143499018924178927e+03 1.703590385707476340e+00
4.153507615968845130e+03 1.694257260401303089e+00
4.163516213013512242e+03 1.646210671793301827e+00
4.173524810058179355e+03 1.666130622104780912e+00
4.183533407102846468e+03 1.646691541778751322e+00
4.193542004147513580e+03 1.649930204023077884e+00
4.203550601192179784e+03 1.653292244663739474e+00
4.213559198236846896e+03 1.600100124089081977e+00
4.223567795281513099e+03 1.604250778283815349e+00
4.233576392326180212e+03 1.585931854797924201e+00
4.243584989370847325e+03 1.581009775733940526e+00
4.253593586415514437e+03 1.539441007442039488e+00
4.263602183460181550e+03 1.559884799451019655e+00
4.273610780504847753e+03 1.572434605318047129e+00
4.283619377549514866e+03 1.559400954500890668e+00
4.293627974594181069e+03 1.557276499167340233e+00
4.303636571638848181e+03 1.558705639144717603e+00
4.313645168683515294e+03 1.546814787954434278e+00
4.323653765728182407e+03 1.556720015496260379e+00
4.333662362772849519e+03 1.576042824286024269e+00
4.343670959817516632e+03 1.545271855578025599e+00
4.353679556862182835e+03 1.575497166180865438e+00
4.363688153906849038e+03 1.545699754664579428e+00
4.373696750951516151e+03 1.496801912968400039e+00
4.383705347996183264e+03 1.485562165853619776e+00
4.393713945040850376e+03 1.481810239563988940e+00
4.403722542085517489e+03 1.480393825824412701e+00
4.413731139130184602e+03 1.452273633284697940e+00
4.423739736174850805e+03 1.429699766564437979e+00
4.433748333219517008e+03 1.457569483605630101e+00
4.443756930264184120e+03 1.471283492317649433e+00
4.453765527308851233e+03 1.493268894496513566e+00
4.463774124353518346e+03 1.475459846901706173e+00
4.473782721398185458e+03 1.504575165127067349e+00
4.483791318442852571e+03 1.494173201121495209e+00
4.493799915487518774e+03 1.478285567520789989e+00
4.503808512532184977e+03 1.500446079426267953e+00
4.513817109576852090e+03 1.497966033175484268e+00
4.523825706621519203e+03 1.505463192084213864e+00
4.533834303666186315e+03 1.505510708881195203e+00
4.543842900710853428e+03 1.517062827287433135e+00
4.553851497755520541e+03 1.486548697196856228e+00
4.563860094800186744e+03 1.481717024003998295e+00
4.573868691844852947e+03 1.464011273793932810e+00
4.583877288889520059e+03 1.452646660800477552e+00
4.593885885934187172e+03 1.482368375993224907e+00
4.603894482978854285e+03 1.501244031063920348e+00
4.613903080023521397e+03 1.434015283385218442e+00
4.623911677068188510e+03 1.478462991108822067e+00
4.633920274112854713e+03 1.474045085920284937e+00
4.643928871157521826e+03 1.490627786963440116e+00
4.653937468202188029e+03 1.475633551783887665e+00
4.663946065246855142e+03 1.526657005744326279e+00
4.673954662291522254e+03 1.595614786367786309e+00
4.683963259336189367e+03 1.746828191823077914e+00
4.693971856380856480e+03 1.579285948977372289e+00
4.703980453425522683e+03 1.466729565132884661e+00
4.713989050470189795e+03 1.388536254572355189e+00
4.723997647514855998e+03 1.360974942203047711e+00
4.734006244559523111e+03 1.337072753752917453e+00
4.744014841604190224e+03 1.333279921698929504e+00
4.754023438648857336e+03 1.307447559636472523e+00
4.764032035693524449e+03 1.295769501058757101e+00
4.774040632738190652e+03 1.283988640923746205e+00
4.784049229782857765e+03 1.290034430257902986e+00
4.794057826827523968e+03 1.281628750190893173e+00
4.804066423872191081e+03 1.293845194737882842e+00
4.814075020916858193e+03 1.282261178099235455e+00
4.824083617961525306e+03 1.284374807866864199e+00
4.834092215006192419e+03 1.288001868277819373e+00
4.844100812050858622e+03 1.308135272305127828e+00
4.854109409095525734e+03 1.339872939258492934e+00
4.864118006140191937e+03 1.360592824517410149e+00
4.874126603184859050e+03 1.261376017024731011e+00
4.884135200229526163e+03 1.262790943281967948e+00
4.894143797274193275e+03 1.237575555839094843e+00
4.904152394318860388e+03 1.232448204212153620e+00
4.914160991363526591e+03 1.229711567257670835e+00
4.924169588408193704e+03 1.218141516425440996e+00
4.934178185452859907e+03 1.220551237816693391e+00
4.944186782497527020e+03 1.213217040862131890e+00
4.954195379542194132e+03 1.201793920229958124e+00
4.964203976586861245e+03 1.211864175673647459e+00
4.974212573631528358e+03 1.198133969931701293e+00
4.984221170676194561e+03 1.148834755917369721e+00
4.994229767720861673e+03 1.175352186235433249e+00
5.004238364765527876e+03 1.182283192837871644e+00
5.014246961810194989e+03 1.152043833790706850e+00
5.024255558854862102e+03 1.133788210942184405e+00
5.034264155899529214e+03 1.139970600737923556e+00
5.044272752944196327e+03 1.140963412562151946e+00
5.054281349988862530e+03 1.135867298064355824e+00
5.064289947033529643e+03 1.145980773133820740e+00
5.074298544078195846e+03 1.146790955181826943e+00
5.084307141122862959e+03 1.138590547677775566e+00
5.094315738167530071e+03 1.119400538005834944e+00
5.104324335212197184e+03 1.119817528888559677e+00
5.114332932256864297e+03 1.140515680377728103e+00
5.124341529301530500e+03 1.139424281529502148e+00
5.134350126346197612e+03 1.116106425725379436e+00
5.144358723390863815e+03 1.127802168815362327e+00
5.154367320435530928e+03 1.116077667733466727e+00
5.164375917480198041e+03 1.118107915852132539e+00
5.174384514524865153e+03 1.127714407357285786e+00
5.184393111569532266e+03 1.114995193779282801e+00
5.194401708614198469e+03 1.110520268434368907e+00
5.204410305658865582e+03 1.105825608892632372e+00
5.214418902703531785e+03 1.120561765886145977e+00
5.224427499748198898e+03 1.103214251006364721e+00
5.234436096792866010e+03 1.093201015719052371e+00
5.244444693837533123e+03 1.094369102545710515e+00
5.254453290882200236e+03 1.098329359000888017e+00
5.264461887926866439e+03 1.098503063883069508e+00
5.274470484971533551e+03 1.084572378576816654e+00
5.284479082016199754e+03 1.067844730643392026e+00
5.294487679060866867e+03 1.091953596500912615e+00
5.304496276105533980e+03 1.090166634382790933e+00
5.314504873150201092e+03 1.056506809694153670e+00
5.324513470194868205e+03 1.061431202619555592e+00
5.334522067239535318e+03 1.068815147594609050e+00
5.344530664284201521e+03 1.051588697249744131e+00
5.354539261328867724e+03 1.060761918204337961e+00
5.364547858373534837e+03 1.044418205990521153e+00
5.374556455418201949e+03 1.053948422706781463e+00
5.384565052462869062e+03 1.048505476909976863e+00
5.394573649507536174e+03 1.066300393422551451e+00
5.404582246552203287e+03 1.070136197188592542e+00
5.414590843596869490e+03 1.059695393366357763e+00
5.424599440641535693e+03 1.043657606687191874e+00
5.434608037686202806e+03 1.030395627330802366e+00
5.444616634730869919e+03 1.033900548914038930e+00
5.454625231775537031e+03 1.016066131481539347e+00
5.464633828820204144e+03 1.028089038048476178e+00
5.474642425864871257e+03 1.013365937844393327e+00
5.484651022909537460e+03 1.018644764756320376e+00
5.494659619954203663e+03 1.000000000000000000e+00
5.504668216998870776e+03 1.012447252223455552e+00
5.514676814043537888e+03 9.895069690200399837e-01
5.524685411088205001e+03 9.913826842511318516e-01
5.534694008132872113e+03 1.003916541001955043e+00
5.544702605177539226e+03 9.654339680145017644e-01
5.554711202222205429e+03 9.831517007211972858e-01
5.564719799266871632e+03 9.817894148112250585e-01
5.574728396311538745e+03 9.913947493856700710e-01
5.584736993356205858e+03 9.674670258220327002e-01
5.594745590400872970e+03 9.521590971444966467e-01
5.604754187445540083e+03 9.559212705346938899e-01
5.614762784490207196e+03 9.550349789736105599e-01
5.624771381534873399e+03 9.479062198578234177e-01
5.634779978579539602e+03 9.427951478987162126e-01
5.644788575624206715e+03 9.380690859520183222e-01
5.654797172668873827e+03 9.199367588619241642e-01
5.664805769713540940e+03 9.262089760634343305e-01
5.674814366758208052e+03 9.230300610264421390e-01
5.684822963802875165e+03 9.174890240330870750e-01
5.694831560847541368e+03 9.125235600675120073e-01
5.704840157892207571e+03 9.154267124061981065e-01
5.714848754936874684e+03 9.078750124783238062e-01
5.724857351981541797e+03 9.069250070903323024e-01
5.734865949026208909e+03 9.151131841840298708e-01
5.744874546070876022e+03 9.224829980768507465e-01
5.754883143115543135e+03 9.214121760676653450e-01
5.764891740160209338e+03 9.220671641248350259e-01
5.774900337204875541e+03 9.296857181201133580e-01
5.784908934249542654e+03 9.429501766137367014e-01
5.794917531294209766e+03 1.012518486099973192e+00
5.804926128338876879e+03 1.024691545745370913e+00
5.814934725383543991e+03 9.536515377592434950e-01
5.824943322428211104e+03 9.125276919629015104e-01
5.834951919472877307e+03 9.067284115076921225e-01
5.844960516517543510e+03 8.872023961026642702e-01
5.854969113562210623e+03 8.570517075305610355e-01
5.864977710606877736e+03 8.380507733916515711e-01
5.874986307651544848e+03 8.516875982977913928e-01
5.884994904696211961e+03 8.135130994305918017e-01
5.895003501740879074e+03 7.695689044791729216e-01
5.905012098785545277e+03 8.253943646235708531e-01
5.915020695830211480e+03 8.279294477209456771e-01
5.925029292874878593e+03 8.328840861205997204e-01
5.935037889919545705e+03 8.336454291650995385e-01
5.945046486964212818e+03 8.276425289050874934e-01
5.955055084008879930e+03 8.239176252113049603e-01
5.965063681053547043e+03 8.098971124992813131e-01
5.975072278098214156e+03 8.181111552581180613e-01
5.985080875142879449e+03 8.116893634435018434e-01
5.995089472187546562e+03 8.089014909861876879e-01
6.005098069232213675e+03 8.103139381061904567e-01
6.015106666276880787e+03 8.134940100738913271e-01
6.025115263321547900e+03 8.076827471220521248e-01
6.035123860366215013e+03 7.861615220712632190e-01
6.045132457410882125e+03 7.893187859764130287e-01
6.055141054455547419e+03 7.960795584887975229e-01
6.065149651500214532e+03 7.822534101359029934e-01
6.075158248544881644e+03 7.897299922055924792e-01
6.085166845589548757e+03 7.722526531726675580e-01
6.095175442634215869e+03 7.695798953209094240e-01
6.105184039678882982e+03 7.844213330089523373e-01
6.115192636723550095e+03 7.704839540321681834e-01
6.125201233768215388e+03 7.724907329850200233e-01
6.135209830812882501e+03 7.789625207338510826e-01
6.145218427857549614e+03 7.609562164531415984e-01
6.155227024902216726e+03 7.645115471601318102e-01
6.165235621946883839e+03 7.579393543533320399e-01
6.175244218991550952e+03 7.582413959063164510e-01
6.185252816036218064e+03 7.554395576425853021e-01
6.195261413080883358e+03 7.469850385720699926e-01
6.205270010125550471e+03 7.400819635824655851e-01
6.215278607170217583e+03 7.442809609532580195e-01
6.225287204214884696e+03 7.395079606749335177e-01
6.235295801259551808e+03 7.365522506268913361e-01
6.245304398304218921e+03 7.337872688700356472e-01
6.255312995348886034e+03 7.094951947709375872e-01
6.265321592393552237e+03 7.158743454251325078e-01
6.275330189438218440e+03 7.103901633123389514e-01
6.285338786482885553e+03 6.928291947167272147e-01
6.295347383527552665e+03 7.158902119034286082e-01
6.305355980572219778e+03 7.153533960544036230e-01
6.315364577616886891e+03 7.090484542414072777e-01
6.325373174661554003e+03 7.100929973959140273e-01
6.335381771706220206e+03 7.134886716650481464e-01
6.345390368750886410e+03 7.134221481492744044e-01
6.355398965795553522e+03 7.019981185001150648e-01
6.365407562840220635e+03 7.048341688576729158e-01
6.375416159884887747e+03 7.144752856461920043e-01
6.385424756929554860e+03 7.083503291963693105e-01
6.395433353974221973e+03 6.972593303156174871e-01
6.405441951018888176e+03 7.002308242040481412e-01
6.415450548063554379e+03 6.937988679267735881e-01
6.425459145108221492e+03 7.058530116228564077e-01
6.435467742152888604e+03 6.999764647238603255e-01
6.445476339197555717e+03 6.817424930071802613e-01
6.455484936242222830e+03 6.665888493034944906e-01
6.465493533286889942e+03 6.845504464760883145e-01
6.475502130331556145e+03 6.825702769295456385e-01
6.485510727376222349e+03 6.805493668944608832e-01
6.495519324420889461e+03 6.843901289349690886e-01
6.505527921465556574e+03 6.948273793271688703e-01
6.515536518510223686e+03 6.952362716949298527e-01
6.525545115554890799e+03 6.945397167701405916e-01
6.535553712599557912e+03 7.198117938177587272e-01
6.545562309644224115e+03 7.398285957571715254e-01
6.555570906688890318e+03 8.297249215435703595e-01
6.565579503733557431e+03 8.912112436476240518e-01
6.575588100778224543e+03 7.540056246665561845e-01
6.585596697822891656e+03 7.160967240350042395e-01
6.595605294867558769e+03 6.887903496112384172e-01
6.605613891912225881e+03 6.758997450124712980e-01
6.615622488956892084e+03 6.655019129022894386e-01
6.625631086001558288e+03 6.666350438939510070e-01
6.635639683046225400e+03 6.557802241536720977e-01
6.645648280090892513e+03 6.523986809667708942e-01
6.655656877135559625e+03 6.600543393826484584e-01
6.665665474180226738e+03 6.658113092290678381e-01
6.675674071224893851e+03 6.483012455846564048e-01
6.685682668269560054e+03 6.464366864711165173e-01
6.695691265314226257e+03 6.348759737224676236e-01
6.705699862358893370e+03 6.258716646514035364e-01
6.715708459403560482e+03 6.526846081277354328e-01
6.725717056448227595e+03 6.293928659024755623e-01
6.735725653492894708e+03 6.560864802399539730e-01
6.745734250537561820e+03 6.368392851358203322e-01
6.755742847582228023e+03 6.309705888380647831e-01
6.765751444626894227e+03 6.290357875029005674e-01
6.775760041671561339e+03 6.177205093403974612e-01
6.785768638716228452e+03 6.305036846590326149e-01
6.795777235760895564e+03 6.202119596224570097e-01
6.805785832805562677e+03 6.066450463863102271e-01
6.815794429850229790e+03 6.161950135625333669e-01
6.825803026894895993e+03 6.176070474929973297e-01
6.835811623939562196e+03 6.131785646522628364e-01
6.845820220984229309e+03 6.327781277952271299e-01
6.855828818028896421e+03 6.053266412053762702e-01
6.865837415073563534e+03 6.024061349060538806e-01
6.875846012118230647e+03 6.064279566025376766e-01
6.885854609162897759e+03 6.088448674917679160e-01
6.895863206207563962e+03 5.879179742738277481e-01
6.905871803252230166e+03 5.972147389005723062e-01
6.915880400296897278e+03 5.910178874709692831e-01
6.925888997341564391e+03 5.892498494337320425e-01
6.935897594386231503e+03 5.970831793513651231e-01
6.945906191430898616e+03 5.940735067495337418e-01
6.955914788475565729e+03 5.884266932342032685e-01
6.965923385520231932e+03 5.863133113802977414e-01
6.975931982564898135e+03 5.757495423512666299e-01
6.985940579609565248e+03 5.786807089406945659e-01
6.995949176654232360e+03 5.665692971745107664e-01
7.005957773698899473e+03 5.647444868946194241e-01
7.015966370743566586e+03 5.714397275461234882e-01
7.025974967788233698e+03 5.693303949497002803e-01
7.035983564832899901e+03 5.628689369393430342e-01
7.045992161877566105e+03 5.782390919614471825e-01
7.056000758922233217e+03 5.598716600236807173e-01
7.066009355966900330e+03 5.530529583379334424e-01
7.076017953011567442e+03 5.753369312776546174e-01
7.086026550056234555e+03 5.864916439853157248e-01
7.096035147100901668e+03 6.041001293779084680e-01
7.106043744145567871e+03 6.130101485961803043e-01
7.116052341190234074e+03 6.264211241003212471e-01
7.126060938234901187e+03 6.049255168009478600e-01
7.136069535279568299e+03 5.777307861906105790e-01
7.146078132324235412e+03 5.648919129221225965e-01
7.156086729368902525e+03 5.542705452713596603e-01
7.166095326413569637e+03 5.414212596264900146e-01
7.176103923458236750e+03 5.445058848106897331e-01
7.186112520502902044e+03 5.480418782472568084e-01
7.196121117547569156e+03 5.255615576386184484e-01
7.206129714592236269e+03 5.337189934306169059e-01
7.216138311636903381e+03 5.398860952134141300e-01
7.226146908681570494e+03 5.242634813830016061e-01
7.236155505726237607e+03 5.177646710383220219e-01
7.246164102770904719e+03 5.060017433293029221e-01
7.256172699815570013e+03 5.294381018932015071e-01
7.266181296860237126e+03 5.106427708688812128e-01
7.276189893904904238e+03 4.964750800430775546e-01
7.286198490949571351e+03 5.097111110964198666e-01
7.296207087994238464e+03 5.163056161383239306e-01
7.306215685038905576e+03 4.895355617361365486e-01
7.316224282083572689e+03 4.882126114702738939e-01
7.326232879128237983e+03 4.975348285726187147e-01
7.336241476172905095e+03 4.976982037163261152e-01
7.346250073217572208e+03 4.890321316018598208e-01
7.356258670262239320e+03 4.639866476974102150e-01
7.366267267306906433e+03 4.814287829816152331e-01
7.376275864351573546e+03 4.929081800289961679e-01
7.386284461396239749e+03 4.731708594937402701e-01
7.396293058440906862e+03 4.554199889860195971e-01
7.406301655485573065e+03 4.860211367935037829e-01
7.416310252530240177e+03 4.849370927190714831e-01
7.426318849574907290e+03 4.629084709144314913e-01
7.436327446619574403e+03 4.705540475055581262e-01
7.446336043664241515e+03 4.538232593316378072e-01
7.456344640708907718e+03 4.726518107948905478e-01
7.466353237753574831e+03 4.553505731434734360e-01
7.476361834798241034e+03 4.454090675601256599e-01
7.486370431842908147e+03 4.542832219264153482e-01
7.496379028887575259e+03 4.505487322353291524e-01
7.506387625932242372e+03 4.584240422101212853e-01
7.516396222976909485e+03 4.375907777417108457e-01
7.526404820021575688e+03 4.281777415787012542e-01
7.536413417066242801e+03 4.439457154889222545e-01
7.546422014110909913e+03 4.269551963708076436e-01
7.556430611155576116e+03 4.300406479340855292e-01
7.656516581602245424e+03 3.897951604596783803e-01
7.666525178646911627e+03 3.735041712310339101e-01
7.676533775691578739e+03 3.759381881671772230e-01
7.686542372736245852e+03 4.045836272488254060e-01
7.696550969780912055e+03 3.848026738982547879e-01
7.706559566825579168e+03 3.794679837606595441e-01
7.716568163870246281e+03 3.690518886728549330e-01
7.726576760914913393e+03 3.621333603944935642e-01
7.736585357959579596e+03 3.534905921700251530e-01
7.746593955004246709e+03 3.542731731568275477e-01
7.756602552048913822e+03 3.490055023624526465e-01
7.766611149093580025e+03 3.471521820043724782e-01
7.776619746138247137e+03 3.505780191098510357e-01
7.786628343182914250e+03 3.286096403399923482e-01
7.796636940227581363e+03 3.478367544325321470e-01
7.806645537272247566e+03 3.509146033082929939e-01
7.816654134316914678e+03 3.402126636974316387e-01
7.826662731361581791e+03 3.349356548194759586e-01
7.836671328406247994e+03 3.287078141744506077e-01
7.846679925450915107e+03 3.375675895447841635e-01
7.856688522495582220e+03 3.504372867528788849e-01
7.866697119540249332e+03 3.364616464247866534e-01
7.876705716584915535e+03 3.287914437371373677e-01
7.886714313629582648e+03 3.554843969713538110e-01
7.896722910674249761e+03 3.789837256209909744e-01
