4.795525158340618873e+03 2.711533634694940353e+00
4.805526343110665039e+03 2.815112812986728219e+00
4.815527527880713023e+03 2.906745269636562323e+00
4.825528712650761008e+03 2.985193969830067129e+00
4.835529897420807174e+03 3.028683716365131673e+00
4.845531082190855159e+03 3.035726478564384490e+00
4.855532266960901325e+03 3.015530170270594112e+00
4.865533451730949309e+03 2.939840380259868713e+00
4.875534636500997294e+03 2.836219180036265275e+00
4.885535821271043460e+03 2.761154494654466163e+00
4.895537006041091445e+03 2.696254914578496198e+00
4.905538190811137611e+03 2.651895200482091930e+00
4.915539375581185595e+03 2.633193964378575558e+00
4.925540560351233580e+03 2.651774472607714817e+00
4.935541745121279746e+03 2.665241593171818302e+00
4.945542929891327731e+03 2.680862167382210171e+00
4.955544114661373897e+03 2.658609396603671016e+00
4.965545299431421881e+03 2.641327820358738254e+00
4.975546484201469866e+03 2.593225542156740282e+00
4.985547668971516032e+03 2.527727547057177837e+00
4.995548853741564017e+03 2.448578216330265622e+00
5.005550038511611092e+03 2.357619700608497126e+00
5.015551223281658167e+03 2.256956844384606420e+00
5.025552408051706152e+03 2.178107686538194976e+00
5.035553592821752318e+03 2.122095972186475610e+00
5.045554777591800303e+03 2.091766472540483868e+00
5.055555962361848287e+03 2.082474514834080193e+00
5.065557147131894453e+03 2.119156367696898968e+00
5.075558331901942438e+03 2.167189820788954169e+00
5.085559516671988604e+03 2.222448888270040612e+00
5.095560701442036589e+03 2.255084710535897319e+00
5.105561886212084573e+03 2.268762849341380061e+00
5.115563070982130739e+03 2.291278768271304944e+00
5.125564255752178724e+03 2.296038717417953290e+00
5.135565440522224890e+03 2.300840574923624704e+00
5.145566625292272875e+03 2.298113692267257147e+00
5.155567810062320859e+03 2.292520686715590283e+00
5.165568994832367025e+03 2.291025728098108782e+00
5.175570179602415010e+03 2.284631580095050296e+00
5.185571364372461176e+03 2.279452660930936236e+00
5.195572549142509160e+03 2.281693565624513198e+00
5.205573733912557145e+03 2.279298429083902011e+00
5.215574918682603311e+03 2.271893596834316131e+00
5.225576103452651296e+03 2.274018884429007681e+00
5.235577288222697462e+03 2.268803054108571970e+00
5.245578472992745446e+03 2.250946572407306778e+00
5.255579657762793431e+03 2.242509363508560671e+00
5.265580842532839597e+03 2.211013244177178816e+00
5.275582027302887582e+03 2.195918852696774337e+00
5.285583212072933748e+03 2.170255263928394740e+00
5.295584396842981732e+03 2.148500396255456302e+00
5.305585581613029717e+03 2.114945997274707334e+00
5.315586766383075883e+03 2.098519169837429033e+00
5.325587951153123868e+03 2.073457403276300237e+00
5.335589135923170033e+03 2.059635140601976389e+00
5.345590320693218018e+03 2.023047212435400866e+00
5.355591505463266003e+03 1.991484085158690576e+00
5.365592690233312169e+03 1.973255425428899645e+00
5.375593875003360154e+03 1.964907144023695151e+00
5.385595059773406319e+03 1.939754746377195582e+00
5.395596244543454304e+03 1.909128537820757199e+00
5.405597429313502289e+03 1.887926656055936681e+00
5.415598614083548455e+03 1.876786017281685925e+00
5.425599798853596440e+03 1.868099118607017273e+00
5.435600983623643515e+03 1.853939999041442688e+00
5.445602168393690590e+03 1.836809190673490688e+00
5.455603353163738575e+03 1.832436411163476775e+00
5.465604537933784741e+03 1.820201271424651157e+00
5.475605722703832726e+03 1.814253066976371231e+00
5.485606907473880710e+03 1.804930898908179371e+00
5.495608092243926876e+03 1.789549906495523812e+00
5.505609277013974861e+03 1.771380020683877676e+00
5.515610461784021027e+03 1.759550506159843986e+00
5.525611646554069011e+03 1.753037447447030273e+00
5.535612831324116996e+03 1.740661534236626729e+00
5.545614016094163162e+03 1.731413188481082166e+00
5.555615200864211147e+03 1.721368697476840959e+00
5.565616385634257313e+03 1.715487444187491439e+00
5.575617570404305297e+03 1.698153851605335607e+00
5.585618755174353282e+03 1.688109360601101283e+00
5.595619939944399448e+03 1.666760004570169151e+00
5.605621124714447433e+03 1.659430641438668363e+00
5.615622309484493599e+03 1.647958142975875395e+00
5.625623494254541583e+03 1.627054616926933539e+00
5.635624679024589568e+03 1.600851443839500732e+00
5.645625863794635734e+03 1.583973732431139592e+00
5.655627048564683719e+03 1.581927264351793871e+00
5.665628233334729885e+03 1.575848280837340187e+00
5.675629418104777869e+03 1.575568380699622795e+00
5.685630602874825854e+03 1.575548278316023731e+00
5.695631787644872020e+03 1.570106211000524610e+00
5.705632972414920005e+03 1.569419038842573944e+00
5.715634157184966170e+03 1.567112773009106785e+00
5.725635341955014155e+03 1.563490879991495719e+00
5.735636526725062140e+03 1.556466573370404172e+00
5.745637711495108306e+03 1.545761713386345493e+00
5.755638896265156291e+03 1.537815650012278379e+00
5.765640081035202456e+03 1.537011157163612918e+00
5.775641265805250441e+03 1.546212597357431884e+00
5.785642450575298426e+03 1.558876701519126717e+00
5.795643635345344592e+03 1.581865253609171074e+00
5.805644820115392577e+03 1.598179814344830918e+00
5.815646004885438742e+03 1.605348244834766902e+00
5.825647189655486727e+03 1.612665853182637443e+00
5.835648374425534712e+03 1.614596647376705718e+00
5.845649559195580878e+03 1.607947812395016385e+00
5.855650743965628862e+03 1.613787100538944141e+00
5.865651928735675028e+03 1.604577312745160134e+00
5.875653113505723013e+03 1.571141938046948017e+00
5.885654298275770998e+03 1.523750341570161426e+00
5.895655483045817164e+03 1.428092070279749271e+00
5.905656667815865148e+03 1.489601048322266807e+00
5.915657852585912224e+03 1.562076274122005115e+00
5.925659037355959299e+03 1.556188376824519493e+00
5.935660222126007284e+03 1.541782804307496590e+00
5.945661406896053450e+03 1.540147015432042910e+00
5.955662591666101434e+03 1.531331041283028993e+00
5.965663776436149419e+03 1.523361468341697833e+00
5.975664961206195585e+03 1.518262958711973365e+00
5.985666145976243570e+03 1.511210202107317491e+00
5.995667330746289736e+03 1.500698131932056256e+00
6.005668515516337720e+03 1.492277675019638705e+00
6.015669700286385705e+03 1.492141898750765971e+00
6.025670885056431871e+03 1.484745527673937637e+00
6.035672069826479856e+03 1.479167684089562451e+00
6.045673254596526021e+03 1.464500667012987201e+00
6.055674439366574006e+03 1.457803222877736227e+00
6.065675624136621991e+03 1.459574844808464222e+00
6.075676808906668157e+03 1.449661019297604936e+00
6.085677993676716142e+03 1.447014602962024776e+00
6.095679178446762307e+03 1.442046758825682007e+00
6.105680363216810292e+03 1.432863774210027419e+00
6.115681547986858277e+03 1.433861000081088743e+00
6.125682732756904443e+03 1.435684524776243753e+00
6.135683917526952428e+03 1.424257285069745027e+00
6.145685102296998593e+03 1.416750294096735807e+00
6.155686287067046578e+03 1.400687183515225698e+00
6.165687471837094563e+03 1.379203754807250215e+00
6.175688656607140729e+03 1.347655675925042873e+00
6.185689841377188714e+03 1.318663552652229232e+00
6.195691026147235789e+03 1.284259458852918145e+00
6.205692210917282864e+03 1.258312733122346927e+00
6.215693395687330849e+03 1.234152677716992663e+00
6.225694580457377015e+03 1.227936214341833976e+00
6.235695765227424999e+03 1.229384324183984800e+00
6.245696949997472075e+03 1.248006740772151568e+00
6.255698134767519150e+03 1.263275523269586476e+00
6.265699319537567135e+03 1.252394625463062683e+00
6.275700504307613301e+03 1.243059112592200366e+00
6.285701689077661285e+03 1.231197797687338724e+00
6.295702873847708361e+03 1.199401675834640413e+00
6.305704058617755436e+03 1.164476396508046241e+00
6.315705243387803421e+03 1.138144147946271723e+00
6.325706428157849587e+03 1.111339266224384392e+00
6.335707612927897571e+03 1.080389488792977470e+00
6.345708797697944647e+03 1.045159209742362094e+00
6.355709982467991722e+03 1.024557276233779790e+00
6.365711167238039707e+03 1.025288060342586460e+00
6.375712352008085873e+03 1.041555715516520486e+00
6.385713536778133857e+03 1.097094569562538480e+00
6.395714721548180933e+03 1.193344498295614509e+00
6.405715906318228008e+03 1.348396454439253045e+00
6.415717091088275993e+03 1.541504607761608803e+00
6.425718275858322158e+03 1.755340306096835556e+00
6.435719460628370143e+03 1.971718558452393966e+00
6.445720645398417219e+03 2.172316950761423726e+00
6.455721830168464294e+03 2.329127013673932378e+00
6.465723014938512279e+03 2.460184901042891337e+00
6.475724199708558444e+03 2.557217516649201272e+00
6.485725384478606429e+03 2.644185425294885317e+00
6.495726569248653504e+03 2.695576203593307074e+00
6.505727754018700580e+03 2.725151466349629015e+00
6.515728938788748565e+03 2.757368318598020895e+00
6.525730123558794730e+03 2.759086220599695771e+00
6.535731308328842715e+03 2.733164708028207990e+00
6.545732493098890700e+03 2.695956558862618202e+00
6.555733677868936866e+03 2.643233458180112017e+00
6.565734862638984850e+03 2.581925617546355856e+00
6.575736047409031016e+03 2.522966007891489504e+00
6.585737232179079001e+03 2.468741020651392226e+00
6.595738416949126986e+03 2.398072624346867965e+00
6.605739601719173152e+03 2.317170184053787274e+00
6.615740786489221136e+03 2.243317206754489757e+00
6.625741971259268212e+03 2.166006505903623314e+00
6.635743156029315287e+03 2.080785006029577389e+00
6.645744340799363272e+03 2.012218387752490401e+00
6.655745525569409438e+03 1.931486874506384233e+00
6.665746710339457422e+03 1.871684157254697611e+00
6.675747895109504498e+03 1.800144146583398053e+00
6.685749079879551573e+03 1.748066309699818355e+00
6.695750264649599558e+03 1.696665536995993318e+00
6.705751449419645724e+03 1.648355420590698728e+00
6.715752634189693708e+03 1.595561904779212892e+00
6.725753818959740784e+03 1.552640192546759890e+00
6.735755003729787859e+03 1.515653396746320825e+00
6.745756188499835844e+03 1.485679095996945032e+00
6.755757373269882009e+03 1.460096030335744199e+00
6.765758558039929994e+03 1.428142383025136075e+00
6.775759742809977070e+03 1.392612044666816651e+00
6.785760927580024145e+03 1.376734909526780237e+00
6.795762112350072130e+03 1.355120701752630330e+00
6.805763297120118295e+03 1.336005549620748134e+00
6.815764481890166280e+03 1.327699063001778423e+00
6.825765666660213355e+03 1.304356845247760299e+00
6.835766851430260431e+03 1.290722318393133783e+00
6.845768036200308416e+03 1.277568772298595778e+00
6.855769220970354581e+03 1.249997898903405291e+00
6.865770405740402566e+03 1.249977796519809337e+00
6.875771590510449641e+03 1.243563602919549593e+00
6.885772775280496717e+03 1.232283894265550517e+00
6.895773960050544702e+03 1.222725438010493937e+00
6.905775144820590867e+03 1.209085857166771305e+00
6.915776329590638852e+03 1.196666388791909341e+00
6.925777514360685927e+03 1.189648782965355700e+00
6.935778699130733003e+03 1.185492189258603668e+00
6.945779883900780987e+03 1.177383546437527517e+00
6.955781068670827153e+03 1.178177988094388340e+00
6.965782253440875138e+03 1.172246478846046047e+00
6.975783438210923123e+03 1.163242825663725943e+00
6.985784622980969289e+03 1.157700132857446107e+00
6.995785807751017273e+03 1.163650097683955886e+00
7.005786992521063439e+03 1.145046023101157884e+00
7.015788177291111424e+03 1.146234335189187048e+00
7.025789362061159409e+03 1.138434099275790423e+00
7.035790546831205575e+03 1.138102239587248210e+00
7.045791731601253559e+03 1.127318616874234847e+00
7.055792916371299725e+03 1.129197451517478523e+00
7.065794101141347710e+03 1.118609912224131309e+00
7.075795285911395695e+03 1.114511978862738451e+00
7.085796470681441861e+03 1.101547815393339569e+00
7.095797655451489845e+03 1.101477457050744624e+00
7.105798840221536921e+03 1.103446809206573231e+00
7.115800024991583996e+03 1.103170259466119907e+00
7.125801209761631981e+03 1.091541882350855142e+00
7.135802394531678146e+03 1.096415801790951106e+00
7.145803579301726131e+03 1.100228781025530456e+00
7.155804764071773207e+03 1.090308311506535066e+00
7.165805948841820282e+03 1.085206451479546752e+00
7.175807133611868267e+03 1.100619301059428512e+00
7.185808318381914432e+03 1.102397566998289058e+00
7.195809503151962417e+03 1.079496182023562678e+00
7.205810687922009492e+03 1.076484402026773202e+00
7.215811872692056568e+03 1.074627316572562830e+00
7.225813057462104553e+03 1.069036014612728458e+00
7.235814242232150718e+03 1.069698030397983723e+00
7.245815427002198703e+03 1.057558518947233628e+00
7.255816611772245778e+03 1.056800931660300424e+00
7.265817796542292854e+03 1.059281474938005729e+00
7.275818981312340838e+03 1.044490493162575806e+00
7.285820166082387004e+03 1.041522211543856713e+00
7.295821350852434989e+03 1.038527069960609950e+00
7.305822535622482064e+03 1.038572385503295337e+00
7.315823720392529140e+03 1.029116144758056350e+00
7.325824905162577124e+03 1.030936319055944406e+00
7.335826089932623290e+03 1.023546648773649981e+00
7.345827274702671275e+03 1.021873948741873983e+00
7.355828459472718350e+03 1.025395329841496839e+00
7.365829644242765426e+03 1.024324338444182247e+00
7.375830829012813410e+03 1.014294952620838464e+00
7.385832013782859576e+03 1.022504220932692220e+00
7.395833198552907561e+03 1.013594378873823088e+00
7.405834383322955546e+03 1.009710984510260978e+00
7.415835568093001712e+03 1.007515338572974484e+00
7.425836752863049696e+03 1.000000000000000000e+00
7.435837937633095862e+03 9.917203733455547399e-01
7.445839122403143847e+03 9.863604191562774792e-01
7.455840307173191832e+03 9.729018165513240168e-01
7.465841491943237997e+03 9.761231951296337472e-01
7.475842676713285982e+03 9.703542653282939412e-01
7.485843861483332148e+03 9.718911890911943186e-01
7.495845046253380133e+03 9.573414927053336410e-01
7.505846231023428118e+03 9.526116687408833217e-01
7.515847415793474283e+03 9.547184723642183624e-01
7.525848600563522268e+03 9.474377751726702490e-01
7.535849785333569343e+03 9.370211913194933517e-01
7.545850970103616419e+03 9.328009116714883753e-01
7.555852154873664404e+03 9.132013432026568900e-01
7.565853339643710569e+03 9.228000042249046020e-01
7.675866372114231126e+03 9.348574309426318507e-01
7.685867556884278201e+03 9.504060567913895641e-01
7.695868741654325277e+03 9.411626798453510689e-01
7.705869926424373261e+03 9.479003571409921891e-01
7.715871111194419427e+03 9.638093494482511403e-01
7.725872295964467412e+03 9.824736743954450846e-01
7.735873480734514487e+03 9.755198396897376556e-01
7.745874665504561563e+03 9.795858590975098368e-01
7.755875850274609547e+03 1.003052098336770337e+00
7.765877035044655713e+03 9.802546324636903785e-01
7.775878219814703698e+03 9.835513665872938072e-01
7.785879404584750773e+03 9.982803944064952972e-01
7.795880589354797849e+03 9.730878487791956299e-01
7.805881774124845833e+03 9.821602134986693322e-01
7.815882958894891999e+03 9.872771787065584004e-01
7.825884143664939984e+03 9.548978037975561772e-01
7.835885328434987059e+03 9.414073724185753056e-01
7.845886513205034134e+03 9.420694165970261436e-01
7.855887697975082119e+03 9.554358548839568810e-01
7.865888882745128285e+03 9.546950195833556752e-01
7.875890067515176270e+03 9.483897706806362349e-01
7.885891252285224255e+03 9.371519135992729677e-01
7.895892437055270420e+03 9.280175097439741227e-01
7.905893621825318405e+03 9.374971748768801127e-01
7.915894806595364571e+03 9.283929529901771005e-01
7.925895991365412556e+03 9.004081351734245509e-01
7.935897176135460541e+03 9.019383581417940166e-01
7.945898360905506706e+03 9.055753563403027284e-01
7.955899545675554691e+03 8.907960441689096731e-01
7.965900730445601766e+03 8.838756850426704448e-01
7.975901915215648842e+03 8.854293607918993780e-01
7.985903099985696826e+03 8.749323390111406473e-01
7.995904284755742992e+03 8.658632962957316659e-01
8.005905469525790977e+03 8.802990223881478338e-01
8.015906654295838052e+03 8.986047128618687152e-01
8.025907839065885128e+03 8.808621446676536682e-01
8.035909023835933112e+03 8.493459229526759691e-01
8.045910208605979278e+03 8.392863551607365746e-01
8.055911393376027263e+03 8.394237782350469912e-01
8.065912578146074338e+03 8.513421066798301240e-01
8.075913762916121414e+03 8.682466212663212390e-01
8.085914947686169398e+03 8.570741537180432967e-01
8.095916132456215564e+03 8.549405469165753946e-01
8.105917317226263549e+03 8.615022431761459876e-01
8.115918501996310624e+03 8.791777466386417883e-01
8.125919686766357700e+03 8.888518483857762442e-01
8.135920871536405684e+03 8.953045999477994288e-01
8.145922056306452760e+03 8.724216421580385239e-01
8.155923241076499835e+03 8.464145524902755291e-01
8.165924425846546910e+03 8.397120827591276759e-01
8.175925610616593985e+03 8.407595929823837855e-01
8.185926795386641970e+03 8.452128104199825298e-01
8.195927980156688136e+03 8.557634669502030000e-01
8.205929164926736121e+03 8.525655979391535411e-01
8.215930349696784106e+03 8.374410244901535627e-01
8.225931534466830271e+03 8.355320362715129567e-01
8.235932719236878256e+03 8.308826786278500354e-01
8.245933904006924422e+03 8.037141084433865323e-01
8.255935088776972407e+03 7.925365869060091439e-01
8.265936273547020392e+03 8.077667546552894651e-01
8.275937458317066557e+03 8.279429321722853174e-01
8.285938643087114542e+03 8.189141226172699239e-01
8.295939827857160708e+03 7.888560335430421233e-01
8.305941012627208693e+03 7.609399272634431721e-01
8.315942197397256678e+03 7.449421210354284506e-01
8.325943382167302843e+03 7.477998111511657831e-01
8.335944566937350828e+03 7.705989522228791078e-01
8.345945751707396994e+03 7.661390055975473290e-01
8.355946936477444979e+03 7.517535638573227263e-01
8.365948121247492963e+03 7.444443598958122577e-01
8.375949306017539129e+03 7.480076209612634974e-01
8.385950490787587114e+03 7.706425073873407472e-01
8.395951675557633280e+03 7.332249583926101488e-01
8.405952860327681265e+03 7.286409902820325524e-01
8.415954045097729249e+03 7.107040138667815032e-01
8.425955229867775415e+03 7.098928486167843666e-01
8.435956414637823400e+03 7.243570246927680811e-01
8.445957599407869566e+03 7.408174128891015231e-01
8.455958784177917551e+03 7.382966364510058499e-01
8.465959968947965535e+03 7.321707189816243355e-01
8.475961153718011701e+03 7.145186966931932337e-01
8.485962338488059686e+03 7.003745971289225825e-01
8.495963523258105852e+03 7.006729244516085586e-01
8.505964708028153836e+03 7.115403638826696131e-01
8.515965892798201821e+03 7.406447822502979506e-01
8.525967077568247987e+03 7.368753581801836816e-01
8.535968262338295972e+03 7.202105105710129296e-01
8.545969447108342138e+03 7.185093321624734797e-01
8.555970631878390122e+03 7.177920064291293256e-01
8.565971816648438107e+03 7.150902233590592516e-01
8.575973001418486092e+03 7.185746933023633432e-01
8.585974186188532258e+03 7.389452790403886473e-01
8.595975370958578424e+03 7.437437861487968815e-01
8.605976555728626408e+03 7.168400109211565674e-01
8.615977740498674393e+03 7.081933454068783940e-01
8.625978925268722378e+03 7.211608308803487688e-01
8.635980110038768544e+03 7.354959882683851369e-01
8.645981294808814710e+03 7.157287863634519409e-01
8.655982479578862694e+03 7.060094542532221462e-01
8.665983664348910679e+03 7.186367040449862520e-01
8.675984849118958664e+03 7.183534535100019047e-01
8.685986033889004830e+03 7.053775636501681268e-01
8.695987218659050995e+03 7.006997276297385335e-01
8.705988403429098980e+03 7.078346541470074138e-01
8.715989588199146965e+03 7.142471725486403411e-01
8.725990772969194950e+03 7.067502327674289875e-01
8.735991957739241116e+03 7.132683738625378300e-01
8.745993142509287281e+03 7.052284141854228139e-01
8.755994327279335266e+03 6.875093271652729099e-01
8.765995512049383251e+03 6.876383742464159399e-01
8.775996696819431236e+03 6.766519389260065021e-01
8.785997881589477402e+03 6.786900310121843916e-01
8.795999066359523567e+03 6.823705843751548539e-01
8.806000251129571552e+03 6.854059023323973987e-01
8.816001435899619537e+03 6.843047573596861000e-01
8.826002620669667522e+03 7.046652635127178543e-01
8.836003805439713688e+03 7.174148879842928705e-01
8.846004990209759853e+03 7.050323307657532235e-01
8.856006174979807838e+03 6.903200549328869506e-01
8.866007359749855823e+03 6.877288917590008710e-01
8.876008544519903808e+03 6.761709297727190870e-01
8.886009729289949973e+03 6.714404811579323118e-01
8.896010914059996139e+03 6.912787512353870678e-01
8.906012098830044124e+03 6.897870862287778237e-01
8.916013283600092109e+03 6.889339842265543856e-01
8.926014468370140094e+03 6.825867985716191910e-01
8.936015653140186259e+03 6.821627461718581253e-01
8.946016837910232425e+03 6.993538900837996675e-01
8.956018022680280410e+03 6.884328159032800931e-01
8.966019207450328395e+03 7.076469467205053210e-01
8.976020392220376380e+03 7.137041242595311141e-01
8.986021576990422545e+03 6.998449788220805212e-01
8.996022761760468711e+03 6.785928127050685488e-01
9.006023946530516696e+03 6.617439203918343837e-01
9.016025131300564681e+03 6.589354072935982298e-01
9.026026316070612665e+03 6.544859945444170268e-01
9.036027500840658831e+03 6.492745367763449460e-01
9.046028685610706816e+03 6.715936624566755109e-01
9.056029870380752982e+03 6.720758641242381426e-01
9.066031055150800967e+03 6.856925032646488116e-01
9.076032239920848951e+03 6.838723289667608674e-01
9.086033424690895117e+03 6.951436900207914604e-01
9.096034609460943102e+03 6.949140742352623024e-01
9.106035794230989268e+03 6.907926880930068680e-01
9.116036979001037253e+03 6.919374166233754897e-01
9.126038163771085237e+03 6.985745536078293849e-01
9.136039348541131403e+03 6.869813840570576646e-01
9.146040533311179388e+03 7.023557040683816588e-01
9.156041718081225554e+03 6.936067378646889603e-01
9.166042902851273539e+03 7.014388877317062621e-01
9.176044087621321523e+03 7.051462726660053804e-01
9.186045272391367689e+03 7.129164117903998843e-01
9.196046457161415674e+03 7.254531724627776290e-01
9.206047641931461840e+03 7.200747343021403069e-01
9.216048826701509824e+03 6.917094760364798089e-01
9.226050011471557809e+03 6.603348795889930622e-01
9.236051196241603975e+03 6.634677281785212877e-01
9.246052381011651960e+03 6.693375674026118549e-01
9.256053565781698126e+03 6.687643655381084740e-01
9.266054750551746110e+03 6.925307492646728402e-01
9.276055935321794095e+03 6.966085518492710627e-01
9.286057120091840261e+03 6.964392716077311141e-01
9.296058304861888246e+03 6.852617784635560705e-01
9.306059489631934412e+03 6.795900385761332041e-01
9.316060674401982396e+03 6.648769393405460360e-01
9.326061859172030381e+03 6.782762001634082827e-01
9.336063043942076547e+03 6.877272165603673937e-01
9.346064228712124532e+03 6.710171101949058414e-01
9.356065413482170698e+03 6.367880604561576563e-01
9.366066598252218682e+03 6.395479927940330711e-01
9.376067783022266667e+03 6.526066772168209740e-01
9.386068967792312833e+03 6.438280685152829586e-01
9.396070152562360818e+03 6.561208180511677313e-01
9.406071337332406983e+03 6.974046687047688042e-01
9.416072522102454968e+03 6.738630171338172437e-01
9.426073706872502953e+03 6.483513887567022849e-01
9.436074891642549119e+03 6.149462244202842376e-01
9.446076076412597104e+03 6.083402915595195193e-01
9.456077261182643269e+03 6.108201817936909084e-01
9.466078445952691254e+03 6.049907460891772448e-01
9.476079630722739239e+03 6.253693671020059686e-01
9.486080815492787224e+03 6.752097064756703571e-01
9.496082000262833390e+03 6.807682994723613934e-01
9.506083185032879555e+03 6.740906170023450716e-01
9.516084369802927540e+03 6.744529993778476396e-01
9.526085554572975525e+03 6.320279409503265500e-01
9.536086739343023510e+03 6.261956375328986413e-01
9.546087924113069676e+03 6.014103923190264878e-01
9.556089108883115841e+03 6.138045339620112895e-01
9.566090293653163826e+03 6.262573359503524895e-01
9.576091478423211811e+03 6.284472464618093834e-01
9.586092663193259796e+03 6.279764588595059260e-01
9.596093847963305961e+03 6.273675383529619953e-01
9.606095032733352127e+03 6.124492982678100272e-01
9.616096217503400112e+03 5.784106249160978486e-01
9.626097402273448097e+03 5.628117431083460298e-01
9.636098587043496082e+03 5.474080929243465565e-01
9.646099771813542247e+03 5.557398494887971774e-01
9.656100956583588413e+03 5.782576139765395196e-01
9.666102141353636398e+03 5.682179498158185238e-01
9.676103326123684383e+03 5.710455999289482110e-01
9.686104510893732368e+03 5.529611492475908774e-01
9.696105695663778533e+03 5.182829191295869053e-01
9.706106880433824699e+03 4.965767173966025294e-01
9.716108065203872684e+03 4.891922430693907420e-01
9.726109249973920669e+03 4.902439554858265547e-01
9.736110434743968653e+03 5.163132262553933316e-01
9.746111619514014819e+03 5.654550077990426749e-01
9.756112804284060985e+03 5.982398375636540644e-01
9.766113989054108970e+03 5.786742841450335240e-01
9.776115173824156955e+03 5.359026015664410947e-01
9.786116358594204939e+03 4.919764799840448677e-01
9.796117543364251105e+03 4.575494728746156148e-01
9.806118728134297271e+03 4.773882398330203114e-01
9.816119912904345256e+03 5.058089926025496341e-01
9.826121097674393241e+03 5.110429093895846320e-01
9.836122282444441225e+03 5.332397171764982069e-01
9.846123467214487391e+03 5.442666979824699602e-01
9.856124651984533557e+03 5.198416204747202674e-01
9.866125836754581542e+03 4.961045385276374176e-01
9.876127021524629527e+03 5.233266014955714196e-01
9.886128206294677511e+03 5.008697120225654720e-01
9.896129391064723677e+03 4.862404011118316438e-01
9.906130575834771662e+03 4.751798879400005449e-01
9.916131760604817828e+03 4.786142438902944996e-01
9.926132945374865812e+03 4.684393713246424173e-01
