4.578893267326860041e+03 7.296856787878011064e-01
4.598906925998340739e+03 7.559879856032174494e-01
4.618920584669822347e+03 6.972630316071710688e-01
4.638934243341303954e+03 6.534343925983800982e-01
4.658947902012784652e+03 6.618720086756412213e-01
4.678961560684265351e+03 6.993999205871427316e-01
4.698975219355746958e+03 7.043728305560180702e-01
4.718988878027227656e+03 7.124144497244032648e-01
4.739002536698709264e+03 6.869244168918832161e-01
4.759016195370189962e+03 7.033246662311767317e-01
4.779029854041671570e+03 7.341793364329964877e-01
4.799043512713152268e+03 7.303666653858140734e-01
4.819057171384632966e+03 6.770565154833723120e-01
4.839070830056114573e+03 6.308550971526648565e-01
4.859084488727595271e+03 6.124663242520888007e-01
4.879098147399076879e+03 5.982776802906681901e-01
4.899111806070557577e+03 6.392820394587971355e-01
4.919125464742039185e+03 6.605089681025023696e-01
4.939139123413519883e+03 6.392799047045711891e-01
4.959152782085000581e+03 6.549244510479508286e-01
4.979166440756482189e+03 6.979952523066018655e-01
4.999180099427962887e+03 7.281187691861036315e-01
5.019193758099444494e+03 7.515871897668421342e-01
5.039207416770925192e+03 7.685478120903940225e-01
5.059221075442406800e+03 8.233832438871312442e-01
5.079234734113887498e+03 8.722114772926190529e-01
5.099248392785368196e+03 8.701898650408376179e-01
5.119262051456849804e+03 8.777671751651232590e-01
5.139275710128331411e+03 8.832673694277577425e-01
5.159289368799812110e+03 9.066066373778386422e-01
5.179303027471292808e+03 9.493166651723388139e-01
5.199316686142774415e+03 9.380024677758846963e-01
5.219330344814255113e+03 8.577912124977049579e-01
5.239344003485735811e+03 7.944274375691126044e-01
5.259357662157217419e+03 7.567266105653255304e-01
5.279371320828699027e+03 7.661995824420734236e-01
5.299384979500179725e+03 7.979134912197558549e-01
5.319398638171660423e+03 8.676890004653765587e-01
5.339412296843142030e+03 8.850840452738674147e-01
5.359425955514622729e+03 9.215200303989000696e-01
5.379439614186104336e+03 8.890002519009986282e-01
5.399453272857585034e+03 8.869615616154111759e-01
5.419466931529066642e+03 8.035524445070638677e-01
5.439480590200547340e+03 8.015553819288785409e-01
5.459494248872028038e+03 8.343217245398536486e-01
5.479507907543509646e+03 8.939475448191648299e-01
5.499521566214990344e+03 9.464176689337756576e-01
5.519535224886471951e+03 9.375200133208663189e-01
5.539548883557952649e+03 9.693491988267389781e-01
5.559562542229434257e+03 1.030756471507435101e+00
5.579576200900914955e+03 1.032849598025779247e+00
5.599589859572395653e+03 1.075453955486104896e+00
5.619603518243877261e+03 1.092325985509288389e+00
5.639617176915357959e+03 1.111244177457849203e+00
5.659630835586839567e+03 1.087200440613272034e+00
5.679644494258320265e+03 1.058098403630790107e+00
5.699658152929801872e+03 1.043198886512195722e+00
5.719671811601282570e+03 1.045283474013636749e+00
5.739685470272764178e+03 1.025135663631046024e+00
5.759699128944244876e+03 1.009573305325357939e+00
5.779712787615725574e+03 1.004916338981892698e+00
5.799726446287207182e+03 1.042792215832191172e+00
5.819740104958687880e+03 1.063963640866027127e+00
5.839753763630169487e+03 1.105674603682877954e+00
5.859767422301650186e+03 1.081201781238926074e+00
5.879781080973131793e+03 1.078055153510176334e+00
5.899794739644612491e+03 1.029705105051255343e+00
5.919808398316093189e+03 1.113058718549733372e+00
5.939822056987574797e+03 1.137943548559254392e+00
5.959835715659055495e+03 1.116443371374653548e+00
5.979849374330537103e+03 1.112660586886631719e+00
5.999863033002017801e+03 1.082071693585917371e+00
6.019876691673499408e+03 1.047469462340800517e+00
6.039890350344980106e+03 9.942649827725333900e-01
6.059904009016461714e+03 9.437118679526425025e-01
6.079917667687942412e+03 8.859304753243758546e-01
6.099931326359423110e+03 7.864167723370008023e-01
6.119944985030904718e+03 7.535917239848175520e-01
6.139958643702385416e+03 7.882772106447383242e-01
6.159972302373867024e+03 8.762333542539246789e-01
6.179985961045347722e+03 9.034301230899285384e-01
6.199999619716829329e+03 9.677086402042532898e-01
6.220013278388310027e+03 1.071576174435037165e+00
6.240026937059790725e+03 1.142355018166758329e+00
6.260040595731272333e+03 1.210183631558498618e+00
6.280054254402753031e+03 1.184540963798837776e+00
6.300067913074234639e+03 1.158626114875394464e+00
6.320081571745715337e+03 1.158270678296807521e+00
6.340095230417196944e+03 1.188449698786178566e+00
6.360108889088677643e+03 1.245905541395019078e+00
6.380122547760159250e+03 1.252105935043698492e+00
6.400136206431639948e+03 1.281042528573685280e+00
6.420149865103120646e+03 1.280831187905336455e+00
6.440163523774602254e+03 1.258198523603977215e+00
6.460177182446082952e+03 1.232386142883369784e+00
6.480190841117564560e+03 1.262698585511849991e+00
6.500204499789045258e+03 1.266751416409428677e+00
6.520218158460526865e+03 1.292011963162680965e+00
6.540231817132007563e+03 1.292090949069033545e+00
6.560245475803488262e+03 1.297942310401803301e+00
6.580259134474969869e+03 1.273438534021577917e+00
6.600272793146450567e+03 1.279008107796549387e+00
6.620286451817932175e+03 1.262567298126966664e+00
6.640300110489412873e+03 1.269751813473714686e+00
6.660313769160894481e+03 1.267335271690170240e+00
6.680327427832375179e+03 1.254357033374747354e+00
6.700341086503856786e+03 1.240154513510859369e+00
6.720354745175337484e+03 1.230258860297414047e+00
6.740368403846818183e+03 1.208839803773391397e+00
6.760382062518299790e+03 1.203795379537953902e+00
6.780395721189780488e+03 1.196539349924643059e+00
6.800409379861262096e+03 1.189120011613062911e+00
6.820423038532742794e+03 1.187040760997186251e+00
6.840436697204224402e+03 1.185274251875381823e+00
6.860450355875705100e+03 1.155114444174042410e+00
6.880464014547185798e+03 1.156177551778463597e+00
6.900477673218667405e+03 1.161407699631541224e+00
6.920491331890148103e+03 1.137195317203130385e+00
6.940504990561629711e+03 1.100083682365649018e+00
6.960518649233110409e+03 1.093637791981009189e+00
6.980532307904592017e+03 1.107252187055704162e+00
7.000545966576072715e+03 1.117139301252246808e+00
7.020559625247554322e+03 1.123573450488645209e+00
7.040573283919035021e+03 1.135929407947262826e+00
7.060586942590515719e+03 1.170821965767081085e+00
7.080600601261997326e+03 1.180405944863567758e+00
7.100614259933478024e+03 1.200915596087422266e+00
7.120627918604959632e+03 1.205714523586899345e+00
7.140641577276440330e+03 1.211529594097831453e+00
7.160655235947921938e+03 1.197592851135048875e+00
7.180668894619402636e+03 1.171539243186931589e+00
7.200682553290883334e+03 1.157533120711812469e+00
7.220696211962364941e+03 1.155727118636831197e+00
7.240709870633845640e+03 1.170391812790593233e+00
7.260723529305327247e+03 1.165891750882720901e+00
7.280737187976807945e+03 1.166314432219418551e+00
7.300750846648289553e+03 1.161486685537894026e+00
7.320764505319770251e+03 1.148545805421421928e+00
7.340778163991251859e+03 1.139608656855336299e+00
7.360791822662732557e+03 1.135786379414138070e+00
7.380805481334213255e+03 1.147995038831179482e+00
7.400819140005694862e+03 1.134941016740742548e+00
7.420832798677175560e+03 1.140637608392145896e+00
7.440846457348657168e+03 1.111144911386352074e+00
7.460860116020137866e+03 1.050389806121621028e+00
7.480873774691619474e+03 1.050045043314163040e+00
7.500887433363100172e+03 1.042591548934971080e+00
7.520901092034581779e+03 1.071980710360816103e+00
7.540914750706062478e+03 1.063459838868751062e+00
7.560928409377543176e+03 1.051339771752078267e+00
7.580942068049024783e+03 1.018351414701625490e+00
7.600955726720505481e+03 1.099978012031474828e+00
7.620969385391986179e+03 1.102326241679795427e+00
7.640983044063467787e+03 1.075543615163586209e+00
7.660996702734949395e+03 1.086328393512054680e+00
7.681010361406430093e+03 1.125074182709344672e+00
7.701024020077910791e+03 1.112586937865843284e+00
7.721037678749392398e+03 1.135878173845845218e+00
7.741051337420873097e+03 1.151546202485707715e+00
7.761064996092353795e+03 1.177114153847467426e+00
7.781078654763835402e+03 1.143483235775065276e+00
7.801092313435317010e+03 1.157615308749503802e+00
7.821105972106797708e+03 1.098722776546736002e+00
7.841119630778278406e+03 1.114420691745759306e+00
7.861133289449760014e+03 1.110521563152434110e+00
7.881146948121241621e+03 1.108894880432415686e+00
7.901160606792722319e+03 1.070458630597859173e+00
7.921174265464203017e+03 1.051826495715548315e+00
7.941187924135684625e+03 1.019272561150034839e+00
7.961201582807165323e+03 1.027196768836003749e+00
7.981215241478646021e+03 9.980563062774583383e-01
8.001228900150127629e+03 1.024279627186521990e+00
8.021242558821609236e+03 1.060130689653699942e+00
8.041256217493089935e+03 1.049782468544396385e+00
8.061269876164570633e+03 1.092575751753700475e+00
8.081283534836052240e+03 1.087715983758789751e+00
8.101297193507532938e+03 1.077055021155414183e+00
8.121310852179013636e+03 1.103719168812094642e+00
8.141324510850495244e+03 1.062541894551680244e+00
8.161338169521976852e+03 1.047413958730931238e+00
8.181351828193457550e+03 1.033108970664207371e+00
8.201365486864939157e+03 9.566143224930514499e-01
8.221379145536418946e+03 9.477721704900115007e-01
8.241392804207900554e+03 9.707474628446026710e-01
8.261406462879382161e+03 9.794743381194523923e-01
8.281420121550861950e+03 9.881798658520444256e-01
8.301433780222345376e+03 9.741278461610713979e-01
8.321447438893825165e+03 9.821523872956506862e-01
8.341461097565304954e+03 1.000000000000000000e+00
8.361474756236788380e+03 1.024790900823588036e+00
8.381488414908268169e+03 1.058672652517515633e+00
8.401502073579747957e+03 1.097323445151759502e+00
8.421515732251231384e+03 1.087862214423253482e+00
8.441529390922711173e+03 1.136453490109683662e+00
8.461543049594192780e+03 1.137918998885658173e+00
8.481556708265674388e+03 1.127448029408374186e+00
8.501570366937154176e+03 1.177236902215447856e+00
8.521584025608637603e+03 1.155687625683655018e+00
8.541597684280117392e+03 1.157630252029083984e+00
8.561611342951597180e+03 1.152671217962675909e+00
8.581625001623080607e+03 1.150800105883809543e+00
8.601638660294560395e+03 1.186921214760544574e+00
8.621652318966040184e+03 1.175573928673591562e+00
8.641665977637523611e+03 1.140898048407686716e+00
8.661679636309003399e+03 1.179187000200666802e+00
8.681693294980485007e+03 1.142284571277308869e+00
8.701706953651966614e+03 1.149970753867107121e+00
8.721720612323446403e+03 1.185838894368091312e+00
8.741734270994928011e+03 1.184337094770279153e+00
8.761747929666409618e+03 1.124097532651065823e+00
8.781761588337889407e+03 1.174423296145914675e+00
8.801775247009372833e+03 1.150617584397508164e+00
8.821788905680852622e+03 1.171500817610868550e+00
8.841802564352332411e+03 1.046541911629714106e+00
8.861816223023815837e+03 1.050518958752278742e+00
8.881829881695295626e+03 1.049687471981350706e+00
8.901843540366775414e+03 1.041922303485199652e+00
8.921857199038258841e+03 1.042690815006468430e+00
8.941870857709738630e+03 1.030754336753209488e+00
8.961884516381220237e+03 9.898599174277064039e-01
8.981898175052701845e+03 1.004141423197947081e+00
9.001911833724181633e+03 1.033356602154393844e+00
9.021925492395663241e+03 1.003959969088758841e+00
9.041939151067144849e+03 1.016896579696779490e+00
9.061952809738624637e+03 1.026118717952002157e+00
9.081966468410108064e+03 1.028268415457328500e+00
9.101980127081587852e+03 1.034887220934253671e+00
9.121993785753067641e+03 1.036017573296786232e+00
9.142007444424551068e+03 1.033621311678386556e+00
9.162021103096030856e+03 1.047292277740063726e+00
9.182034761767512464e+03 1.086830060755105132e+00
9.202048420438994071e+03 1.042351389084574587e+00
9.222062079110473860e+03 1.063776849871274077e+00
9.242075737781955468e+03 1.020936602069003829e+00
9.262089396453437075e+03 1.000798398080429141e+00
9.282103055124916864e+03 9.513937810339895274e-01
9.302116713796400290e+03 9.548627566508267606e-01
9.322130372467880079e+03 9.479675005016673373e-01
9.342144031139359868e+03 9.836915450924134108e-01
9.362157689810843294e+03 1.014675367924890548e+00
9.382171348482323083e+03 9.459736400548205415e-01
9.402185007153802871e+03 8.875165977141050710e-01
9.422198665825286298e+03 8.955945077043280245e-01
9.442212324496766087e+03 8.906738992139834332e-01
9.462225983168247694e+03 8.880919139779437366e-01
9.482239641839729302e+03 8.642403050136838738e-01
9.502253300511209090e+03 8.997839628723545147e-01
9.522266959182690698e+03 8.090633125408270843e-01
9.542280617854172306e+03 8.296861057386462068e-01
9.562294276525652094e+03 8.362504749828152395e-01
9.582307935197135521e+03 7.940805400074288922e-01
9.602321593868615309e+03 8.271510850955728911e-01
9.622335252540095098e+03 8.406277885227073643e-01
9.642348911211578525e+03 8.445610731836443730e-01
9.662362569883058313e+03 8.043743248839760884e-01
9.682376228554538102e+03 8.102523706445675655e-01
9.702389887226021528e+03 8.264551552179797422e-01
9.722403545897501317e+03 7.845691425546175157e-01
9.742417204568982925e+03 8.308132559698401254e-01
9.762430863240464532e+03 7.819722140389977483e-01
9.782444521911944321e+03 7.558033293626904570e-01
9.802458180583427747e+03 7.729560795665595396e-01
9.822471839254907536e+03 7.543367532096029171e-01
9.842485497926387325e+03 7.453729202156954559e-01
9.862499156597870751e+03 7.532330852748923000e-01
9.882512815269350540e+03 7.311469180553241687e-01
9.902526473940830329e+03 7.314553900409445086e-01
9.922540132612313755e+03 7.611444844355068629e-01
9.942553791283793544e+03 7.144766223064737964e-01
9.962567449955275151e+03 6.854108761458292953e-01
9.982581108626756759e+03 6.874282188891592815e-01
1.000259476729823655e+04 6.889310858640844693e-01
1.002260842596971816e+04 6.763264295381672397e-01
1.004262208464119976e+04 7.016531536724177620e-01
1.006263574331267955e+04 6.835696506261234040e-01
1.008264940198416298e+04 6.740219623514744907e-01
1.010266306065564277e+04 7.360675265456687599e-01
1.012267671932712256e+04 6.601076343080620745e-01
1.014269037799860598e+04 6.403067214871551727e-01
1.016270403667008577e+04 6.541548721495693552e-01
