8.059541450707496551e+03 9.166349305659452495e-01
8.079583037553837130e+03 1.015406743468030282e+00
8.099624624400177709e+03 9.107524176108154901e-01
8.119666211246519197e+03 9.804006909402499526e-01
8.139707798092860685e+03 8.769126667845437151e-01
8.159749384939201263e+03 5.997245759830256429e-01
8.179790971785542752e+03 4.784883641853568959e-01
8.199832558631884240e+03 3.449107762196863547e-01
8.219874145478224818e+03 3.078608054622362644e-01
8.239915732324567216e+03 3.305747861213497729e-01
8.259957319170907795e+03 4.041895053248643066e-01
8.279998906017248373e+03 5.442953225521264260e-01
8.300040492863590771e+03 4.894556805353426077e-01
8.320082079709931349e+03 5.074527698815336496e-01
8.340123666556271928e+03 5.266770262366877731e-01
8.360165253402612507e+03 5.391431932864545473e-01
8.380206840248954904e+03 6.171490553976306526e-01
8.400248427095295483e+03 6.911544686696678985e-01
8.420290013941636062e+03 8.333310664689959069e-01
8.440331600787978459e+03 1.166247296764277630e+00
8.460373187634319038e+03 1.303218040613141504e+00
8.480414774480659617e+03 1.448441304081715897e+00
8.500456361327000195e+03 1.692674401207785451e+00
8.520497948173342593e+03 1.689280905294941570e+00
8.540539535019683171e+03 1.745310991118425470e+00
8.560581121866023750e+03 1.789055805666254217e+00
8.580622708712366148e+03 1.826693687689566525e+00
8.600664295558706726e+03 2.152785522897596060e+00
8.620705882405047305e+03 1.974113542700923318e+00
8.640747469251389703e+03 2.084177740298953641e+00
8.660789056097730281e+03 2.289773268228989522e+00
8.680830642944070860e+03 2.182497313765760172e+00
8.700872229790413257e+03 2.331902941936536688e+00
8.720913816636753836e+03 2.532901268990655819e+00
8.740955403483094415e+03 2.434187261129169944e+00
8.760996990329436812e+03 2.273955088883750530e+00
8.781038577175777391e+03 2.360846265794377175e+00
8.801080164022117970e+03 2.198159079471729616e+00
8.821121750868460367e+03 2.271078438039797032e+00
8.841163337714800946e+03 2.228901160181167462e+00
8.861204924561141524e+03 2.084235545339553575e+00
8.881246511407483922e+03 2.031439141493137868e+00
8.901288098253824501e+03 2.001802157148103056e+00
8.921329685100165079e+03 1.927458074344082783e+00
8.941371271946507477e+03 1.842868898167920211e+00
8.961412858792848056e+03 1.719451736191395907e+00
8.981454445639188634e+03 1.859275328808671857e+00
9.001496032485531032e+03 1.770245365395862081e+00
9.021537619331871610e+03 1.701226146920011173e+00
9.041579206178212189e+03 1.738731417379595579e+00
9.061620793024554587e+03 1.710134923765352033e+00
9.081662379870895165e+03 1.651809637800415898e+00
9.101703966717235744e+03 1.609540551936128550e+00
9.121745553563576323e+03 1.526257089618214602e+00
9.141787140409918720e+03 1.489591692395576761e+00
9.161828727256259299e+03 1.499041116385348760e+00
9.181870314102599878e+03 1.486596031173918142e+00
9.201911900948942275e+03 1.449872828910681033e+00
9.221953487795282854e+03 1.396712593338138797e+00
9.241995074641623432e+03 1.408491220434421987e+00
9.262036661487965830e+03 1.272047522543965581e+00
9.282078248334306409e+03 1.062575656597255058e+00
9.302119835180646987e+03 1.194738381186839504e+00
9.322161422026987566e+03 1.251713749438951195e+00
9.342203008873329964e+03 1.079740353358812799e+00
9.362244595719670542e+03 1.398980591107544358e+00
9.382286182566011121e+03 1.327230934537491747e+00
9.402327769412353518e+03 1.408994464317288475e+00
9.422369356258694097e+03 1.291942657399725025e+00
9.442410943105034676e+03 1.340638303660079078e+00
9.462452529951377073e+03 1.197244399711654639e+00
9.482494116797717652e+03 1.243655046720073765e+00
9.502535703644058231e+03 1.262319274240713662e+00
9.522577290490400628e+03 1.282721053275845513e+00
9.542618877336741207e+03 1.126508031500346840e+00
9.562660464183081785e+03 1.053248643281694097e+00
9.582702051029424183e+03 1.103127592726085515e+00
9.602743637875764762e+03 1.062123417161976446e+00
9.622785224722105340e+03 1.057169185152945223e+00
9.642826811568447738e+03 1.121951634182500657e+00
9.662868398414788317e+03 1.119381010024073975e+00
9.682909985261128895e+03 1.202341444173931961e+00
9.702951572107471293e+03 1.192671000911279311e+00
9.722993158953811871e+03 1.231271166845748999e+00
9.743034745800152450e+03 1.300229179984494499e+00
9.763076332646494848e+03 1.334987010867347612e+00
9.783117919492835426e+03 1.356980128667219621e+00
9.803159506339176005e+03 1.368252111584130182e+00
9.823201093185518403e+03 1.356633298423622236e+00
9.843242680031858981e+03 1.377432912149939348e+00
9.863284266878199560e+03 1.359292330291201001e+00
9.883325853724540139e+03 1.291095983569767069e+00
9.903367440570882536e+03 1.356058648314133031e+00
9.923409027417223115e+03 1.256385756837996137e+00
9.943450614263563693e+03 1.280334045128735276e+00
9.963492201109906091e+03 1.247697999265535707e+00
9.983533787956246670e+03 1.294758102906573338e+00
1.000357537480258725e+04 1.216462875562748902e+00
1.002361696164892965e+04 1.195214422697659096e+00
1.004365854849527022e+04 1.118748554873985057e+00
1.006370013534161080e+04 1.163785482094038537e+00
1.008374172218795138e+04 1.056319111026481350e+00
1.010378330903429378e+04 1.021945513648790049e+00
1.012382489588063436e+04 1.086901377800144175e+00
1.014386648272697494e+04 9.403417978047685644e-01
1.016390806957331733e+04 9.101335636467499102e-01
1.018394965641965791e+04 1.005746501094895384e+00
1.020399124326599849e+04 1.022785386885736170e+00
1.022403283011234089e+04 9.854467309549392873e-01
1.024407441695868147e+04 8.831624117623054770e-01
1.026411600380502205e+04 8.033982563279516986e-01
1.028415759065136444e+04 8.165200005440473863e-01
1.030419917749770502e+04 7.119744841750199615e-01
