6.209984808577912190e+03 1.183724581594599368e+00
6.230022296303575786e+03 1.078331217387801688e+00
6.250059784029239381e+03 9.447510551178349703e-01
6.270097271754902977e+03 9.730641474462579099e-01
6.290134759480566572e+03 9.964126224568182755e-01
6.310172247206230168e+03 1.094283545058605256e+00
6.330209734931893763e+03 1.177343539485147028e+00
6.350247222657557359e+03 1.317791990462410467e+00
6.370284710383220954e+03 1.480849671719428606e+00
6.390322198108884550e+03 1.627683341863334743e+00
6.410359685834548145e+03 1.805868975157140399e+00
6.430397173560211741e+03 1.914023486112899075e+00
6.450434661285875336e+03 2.064567400739910852e+00
6.470472149011539841e+03 2.090465490983308694e+00
6.490509636737203436e+03 2.045258329526463914e+00
6.510547124462867032e+03 1.990857844290378154e+00
6.530584612188530627e+03 1.891883830408268130e+00
6.550622099914194223e+03 1.777959793685806256e+00
6.570659587639857818e+03 1.610738297089336912e+00
6.590697075365521414e+03 1.468011772083215094e+00
6.610734563091185009e+03 1.280982762905632066e+00
6.630772050816848605e+03 1.169304102052082905e+00
6.650809538542512200e+03 9.907351950902972826e-01
6.670847026268175796e+03 9.043795133268301978e-01
6.690884513993839391e+03 8.035434817545720199e-01
6.710922001719502987e+03 7.642948423103435029e-01
6.730959489445166582e+03 7.300220737195322052e-01
6.750996977170830178e+03 7.124658863618978932e-01
6.771034464896493773e+03 7.033016558015436903e-01
6.791071952622157369e+03 6.763164143360814728e-01
6.811109440347820964e+03 7.244269397702473023e-01
6.831146928073484560e+03 7.410075961490799612e-01
6.851184415799148155e+03 7.744704988862853856e-01
6.871221903524811751e+03 7.940328346216791733e-01
6.891259391250475346e+03 8.150980666895606408e-01
6.911296878976138942e+03 8.676704840634644755e-01
6.931334366701802537e+03 8.454745592552148636e-01
6.951371854427466133e+03 8.120816472580751899e-01
6.971409342153129728e+03 8.414747446352127680e-01
6.991446829878793324e+03 8.401055143441104045e-01
7.011484317604456919e+03 8.890178923923612864e-01
7.031521805330120515e+03 9.020849796435533863e-01
7.051559293055784110e+03 9.934598974915251901e-01
7.071596780781447706e+03 1.034478452146175842e+00
7.091634268507111301e+03 1.047502585561350896e+00
7.111671756232774896e+03 1.131646548939281738e+00
7.131709243958438492e+03 1.222233773964631620e+00
7.151746731684102087e+03 1.326619510301248139e+00
7.171784219409765683e+03 1.421274869562648924e+00
7.191821707135429278e+03 1.472608158787453769e+00
7.211859194861092874e+03 1.467773552795152980e+00
7.231896682586756469e+03 1.534045844571690909e+00
7.251934170312420065e+03 1.399826402089982658e+00
7.271971658038083660e+03 1.394253968016851974e+00
7.292009145763747256e+03 1.433247115496405266e+00
7.312046633489410851e+03 1.412074121498952284e+00
7.332084121215074447e+03 1.563121661662483897e+00
7.352121608940738042e+03 1.665278467289913022e+00
7.372159096666401638e+03 1.729159144339790899e+00
7.392196584392065233e+03 1.793448594354570380e+00
7.412234072117728829e+03 1.817223187405243356e+00
7.432271559843392424e+03 1.767852834499683556e+00
7.452309047569056020e+03 1.616199397294216578e+00
7.472346535294719615e+03 1.447816428861899318e+00
7.492384023020383211e+03 1.368421348159032602e+00
7.512421510746046806e+03 1.324980002757740971e+00
7.532458998471710402e+03 1.335115007758101768e+00
7.552496486197373997e+03 1.483196406124395406e+00
7.572533973923037593e+03 1.563107396997454490e+00
7.592571461648701188e+03 1.722741263416312396e+00
7.612608949374364784e+03 1.807854122298056199e+00
7.632646437100028379e+03 1.865742505766125880e+00
7.652683924825691975e+03 1.904182299924917388e+00
7.672721412551355570e+03 1.971890507394314263e+00
7.692758900277019166e+03 1.974826524242318859e+00
7.712796388002682761e+03 1.988477993146271494e+00
7.732833875728347266e+03 1.925331228809810336e+00
7.752871363454010861e+03 1.876415317859725373e+00
7.772908851179674457e+03 1.735395031676269850e+00
7.792946338905338052e+03 1.658388509955982748e+00
7.812983826631001648e+03 1.528437947079037906e+00
7.833021314356665243e+03 1.399453333707718183e+00
7.853058802082328839e+03 1.293272390995376941e+00
7.873096289807992434e+03 1.211137953974189552e+00
7.893133777533656030e+03 1.143393195218765479e+00
7.913171265259319625e+03 1.081713842767815459e+00
7.933208752984983221e+03 1.068203109366696602e+00
7.953246240710646816e+03 1.038667847997420290e+00
7.973283728436310412e+03 1.058607815705745692e+00
7.993321216161974007e+03 1.050722395339461102e+00
8.013358703887637603e+03 1.008606305598813924e+00
8.033396191613301198e+03 9.992836971769477605e-01
8.053433679338964794e+03 1.000716302823052128e+00
8.073471167064628389e+03 9.789021287017863893e-01
8.093508654790291985e+03 1.025261513103973954e+00
8.113546142515955580e+03 9.379627358352805588e-01
8.133583630241619176e+03 8.273830446929864024e-01
8.153621117967282771e+03 5.487595818844550610e-01
8.173658605692946367e+03 3.765837078986883912e-01
8.193696093418609962e+03 2.862452397103445456e-01
8.213733581144273558e+03 2.934184749269465042e-01
8.233771068869937153e+03 2.970762317227152449e-01
8.253808556595600749e+03 4.820178172011216344e-01
8.273846044321264344e+03 4.609347466993942155e-01
8.293883532046927940e+03 5.208901431870639476e-01
8.313921019772591535e+03 4.955873862141063624e-01
8.333958507498255130e+03 5.528728330283049219e-01
8.353995995223918726e+03 6.001691469793215550e-01
8.374033482949582321e+03 7.004684555921960598e-01
8.394070970675245917e+03 8.708109230882665752e-01
8.414108458400911331e+03 1.271771709925167526e+00
8.434145946126573108e+03 1.480137825253431405e+00
8.454183433852238522e+03 1.603812275065654047e+00
8.474220921577900299e+03 1.710906639395636919e+00
8.494258409303565713e+03 1.748712939434797109e+00
8.514295897029227490e+03 1.752275798183345001e+00
8.534333384754892904e+03 1.747340214187277807e+00
8.554370872480554681e+03 1.738342678635691030e+00
8.574408360206220095e+03 1.757237616376589928e+00
8.594445847931881872e+03 1.822846409157124814e+00
8.614483335657547286e+03 1.909985257422476268e+00
8.634520823383209063e+03 1.998449512374792514e+00
8.654558311108874477e+03 2.070456347640142525e+00
8.674595798834536254e+03 2.132369592936113722e+00
8.694633286560201668e+03 2.183451340998456836e+00
8.714670774285863445e+03 2.275580490344862206e+00
8.734708262011528859e+03 2.203956385404459262e+00
8.754745749737190636e+03 2.153004536132488766e+00
8.774783237462856050e+03 2.105419906013579645e+00
8.794820725188517827e+03 2.049194983691265737e+00
8.814858212914183241e+03 1.990944542305868703e+00
8.834895700639845018e+03 1.890314449871914881e+00
8.854933188365510432e+03 1.921217320683000329e+00
8.874970676091172209e+03 1.846055688983077703e+00
8.895008163816837623e+03 1.726833573401760136e+00
8.915045651542499400e+03 1.628307357696300972e+00
8.935083139268164814e+03 1.642941629833943207e+00
8.955120626993826590e+03 1.608953450665958851e+00
8.975158114719492005e+03 1.551215147318264709e+00
8.995195602445153781e+03 1.532295026475059885e+00
9.015233090170819196e+03 1.473411484998755183e+00
9.035270577896480972e+03 1.478447902745444242e+00
9.055308065622146387e+03 1.454655298487573356e+00
9.075345553347808163e+03 1.414224880473107460e+00
9.095383041073473578e+03 1.441106449384273791e+00
9.115420528799135354e+03 1.480656054378246989e+00
9.135458016524800769e+03 1.534091542035052713e+00
9.155495504250462545e+03 1.645250210785140554e+00
