4.509659199234938569e+03 8.959740061055749827e-01
4.529688841769419014e+03 9.076392703907428805e-01
4.549718484303897640e+03 9.187586489850698701e-01
4.569748126838376265e+03 9.344572088204002869e-01
4.589777769372856710e+03 9.636951245801548271e-01
4.609807411907335336e+03 9.637959569689088513e-01
4.629837054441815781e+03 9.361105122980744042e-01
4.649866696976294406e+03 8.369853201949890575e-01
4.669896339510773032e+03 8.035141825970251173e-01
4.689925982045253477e+03 8.526873570092419197e-01
4.709955624579732103e+03 8.699036181442668658e-01
4.729985267114212547e+03 8.127733774677858847e-01
4.750014909648691173e+03 7.826297086987058504e-01
4.770044552183171618e+03 8.057151102550017541e-01
4.790074194717650244e+03 8.665848417626893507e-01
4.810103837252128869e+03 8.588815949597712329e-01
4.830133479786609314e+03 7.793543945536601791e-01
4.850163122321087940e+03 7.011467076486582739e-01
4.870192764855568385e+03 6.888208173682051072e-01
4.890222407390047010e+03 7.321735290640668525e-01
4.910252049924525636e+03 7.492037718267351432e-01
4.930281692459006081e+03 7.702308018608788887e-01
4.950311334993484707e+03 7.830486846588735617e-01
4.970340977527965151e+03 7.689756124698372552e-01
4.990370620062443777e+03 7.825236608415681028e-01
5.010400262596923312e+03 8.414775769629284641e-01
5.030429905131402847e+03 8.749817458606565790e-01
5.050459547665881473e+03 9.610752209620105901e-01
5.070489190200361918e+03 1.052928311648574589e+00
5.090518832734840544e+03 1.116923847207638376e+00
5.110548475269320988e+03 1.167207916385610833e+00
5.130578117803799614e+03 1.163722245015750723e+00
5.150607760338278240e+03 1.169134162708705738e+00
5.170637402872758685e+03 1.219807653526004287e+00
5.190667045407237310e+03 1.258996682962107982e+00
5.210696687941717755e+03 1.261846067189140719e+00
5.230726330476196381e+03 1.142961203869182318e+00
5.250755973010675007e+03 9.702492298491687261e-01
5.270785615545155451e+03 9.139326022405651617e-01
5.290815258079634077e+03 9.377759852019775799e-01
5.310844900614114522e+03 9.761357551650521325e-01
5.330874543148593148e+03 1.032106423370861448e+00
5.350904185683073592e+03 1.157900043809934498e+00
5.370933828217552218e+03 1.167261809558910457e+00
5.390963470752030844e+03 1.175314492743545047e+00
5.410993113286511289e+03 1.151516310508125640e+00
5.431022755820989914e+03 1.045861351988484289e+00
5.451052398355470359e+03 9.648129733037558164e-01
5.471082040889948985e+03 1.022005799600842924e+00
5.491111683424428520e+03 1.149150226351327797e+00
5.511141325958908055e+03 1.288311092258158652e+00
5.531170968493386681e+03 1.417256594090526844e+00
5.551200611027867126e+03 1.465383197847054397e+00
5.571230253562345752e+03 1.494671529801186338e+00
5.591259896096825287e+03 1.559051271531191718e+00
5.611289538631304822e+03 1.569784705465115282e+00
5.631319181165783448e+03 1.588219647712495464e+00
5.651348823700263893e+03 1.587369526365930872e+00
5.671378466234742518e+03 1.582590418836880897e+00
5.691408108769222963e+03 1.589074984527443668e+00
5.711437751303701589e+03 1.543999429775456900e+00
5.731467393838180215e+03 1.520347280654784861e+00
5.751497036372660659e+03 1.475428189954312685e+00
5.771526678907139285e+03 1.460605828807465922e+00
5.791556321441619730e+03 1.474851011453168326e+00
5.811585963976098355e+03 1.552446750067801196e+00
5.831615606510577891e+03 1.557968192596816515e+00
5.851645249045057426e+03 1.591913937817708957e+00
5.871674891579536052e+03 1.605762744866240599e+00
5.891704534114016496e+03 1.516588666439504296e+00
5.911734176648495122e+03 1.662395777556796572e+00
5.931763819182974657e+03 1.686014895377704326e+00
5.951793461717454193e+03 1.685192589862520185e+00
5.971823104251932818e+03 1.710092974416389300e+00
5.991852746786413263e+03 1.671416799371362449e+00
6.011882389320891889e+03 1.651671036070179399e+00
6.031912031855372334e+03 1.611085999596670426e+00
6.051941674389850959e+03 1.488991884731194704e+00
6.071971316924330495e+03 1.357737668894251293e+00
6.092000959458810030e+03 1.066005229376299379e+00
6.112030601993288656e+03 8.432543131923534441e-01
6.132060244527769100e+03 7.491238013115163463e-01
6.152089887062247726e+03 7.708862123877804340e-01
6.172119529596727261e+03 8.786795129447926289e-01
6.192149172131206797e+03 1.056400075102744696e+00
6.212178814665685422e+03 1.228407960890941064e+00
6.232208457200165867e+03 1.414645382919688998e+00
6.252238099734644493e+03 1.510231010479614389e+00
6.272267742269124938e+03 1.599681508730694146e+00
6.292297384803603563e+03 1.645993129489649043e+00
6.312327027338082189e+03 1.689996036244028277e+00
6.332356669872562634e+03 1.696371077098530744e+00
6.352386312407041260e+03 1.668854265905440171e+00
6.372415954941521704e+03 1.679278248715256217e+00
6.392445597476000330e+03 1.682049400916531656e+00
6.412475240010479865e+03 1.667863326912512267e+00
6.432504882544959401e+03 1.611897874175086676e+00
6.452534525079438026e+03 1.574299562596051416e+00
6.472564167613918471e+03 1.556699095290084323e+00
6.492593810148397097e+03 1.537026348546275401e+00
6.512623452682876632e+03 1.533528507750185899e+00
6.532653095217356167e+03 1.486257240808606106e+00
6.552682737751834793e+03 1.470876824544689487e+00
6.572712380286315238e+03 1.456892415318178369e+00
6.592742022820793864e+03 1.422651126888868633e+00
6.612771665355274308e+03 1.383321279806401849e+00
6.632801307889752934e+03 1.369649798682920583e+00
6.652830950424232469e+03 1.355705374714018419e+00
6.672860592958712004e+03 1.329301196776145222e+00
6.692890235493190630e+03 1.297505963018852126e+00
6.712919878027671075e+03 1.259127069671703625e+00
6.732949520562149701e+03 1.232721153244368928e+00
6.752979163096629236e+03 1.203552777063065404e+00
6.773008805631108771e+03 1.188314916934973597e+00
6.793038448165587397e+03 1.175928179523375805e+00
6.813068090700067842e+03 1.158661502193973902e+00
6.833097733234546467e+03 1.143703538869147218e+00
6.853127375769026912e+03 1.122022836797563317e+00
6.873157018303505538e+03 1.129400986071222635e+00
6.893186660837985073e+03 1.093768906072891234e+00
6.913216303372464608e+03 1.095609966412383507e+00
6.933245945906943234e+03 1.090311050534411796e+00
6.953275588441423679e+03 1.097796986154669918e+00
6.973305230975902305e+03 1.075620814586621954e+00
6.993334873510381840e+03 1.059722328463244878e+00
7.013364516044861375e+03 1.078764003532610483e+00
7.033394158579340001e+03 1.082340076354457281e+00
7.053423801113820446e+03 1.094982371716862524e+00
7.073453443648299071e+03 1.112337712008789836e+00
7.093483086182778607e+03 1.112859258847172850e+00
7.113512728717258142e+03 1.117846985111576208e+00
7.133542371251736768e+03 1.108346140205697994e+00
7.153572013786217212e+03 1.100648108871163933e+00
7.173601656320695838e+03 1.114954138648011517e+00
7.193631298855176283e+03 1.104403246107522163e+00
7.213660941389654909e+03 1.093704581962824163e+00
7.233690583924134444e+03 1.086868841401083419e+00
7.253720226458613979e+03 1.079588047537255902e+00
7.273749868993092605e+03 1.068440853111548572e+00
7.293779511527573050e+03 1.042653838932428245e+00
7.313809154062051675e+03 1.024996001474238971e+00
7.333838796596531211e+03 1.000000000000000000e+00
7.353868439131010746e+03 9.900610557498801256e-01
7.373898081665489372e+03 9.828602324012711833e-01
7.393927724199969816e+03 9.556076716062946730e-01
7.413957366734448442e+03 9.561274799552164083e-01
7.433987009268928887e+03 9.164881817486423277e-01
7.454016651803407512e+03 8.627549494794961582e-01
7.474046294337887048e+03 8.194126687204020820e-01
7.494075936872366583e+03 7.940115992016857360e-01
7.514105579406845209e+03 8.127212227839475389e-01
7.534135221941325653e+03 8.283641509565169425e-01
7.554164864475804279e+03 8.535340013768836220e-01
7.574194507010283814e+03 8.820104587525990913e-01
7.594224149544763350e+03 8.915756277685444875e-01
7.614253792079241975e+03 9.541577713955897710e-01
7.634283434613722420e+03 9.561379108919841885e-01
7.654313077148201046e+03 9.420283304242610400e-01
7.674342719682681491e+03 9.554268687023218520e-01
7.694372362217160116e+03 9.946576218854961127e-01
7.714402004751638742e+03 9.960345055388274416e-01
7.734431647286119187e+03 1.061109643053343987e+00
7.754461289820597813e+03 1.124406305848973942e+00
7.774490932355078257e+03 1.153105289875732797e+00
7.794520574889556883e+03 1.192548138773182664e+00
7.814550217424036418e+03 1.191082592157326259e+00
7.834579859958515954e+03 1.222778732015326497e+00
7.854609502492994579e+03 1.203846581782021197e+00
7.874639145027475024e+03 1.278022711626322305e+00
7.894668787561953650e+03 1.238656356265168457e+00
7.914698430096434095e+03 1.244149982962803103e+00
7.934728072630912720e+03 1.230508056160163566e+00
7.954757715165391346e+03 1.228042878104073088e+00
7.974787357699871791e+03 1.207368761430568371e+00
7.994817000234350417e+03 1.174214028914556840e+00
8.014846642768830861e+03 1.132784086562867332e+00
8.034876285303309487e+03 1.086246462173946270e+00
8.054905927837788113e+03 1.134811165274716149e+00
8.074935570372268558e+03 1.187426548820260885e+00
8.094965212906747183e+03 1.139016571281544987e+00
8.114994855441227628e+03 1.190474120845879336e+00
8.135024497975706254e+03 1.145389873646586176e+00
8.155054140510185789e+03 1.123404935919278369e+00
8.175083783044665324e+03 1.126247366188466215e+00
8.195113425579143950e+03 9.503470024964708607e-01
8.215143068113622576e+03 8.705346898187104054e-01
8.235172710648104839e+03 8.756997420081640282e-01
8.255202353182583465e+03 9.131972211984450416e-01
8.275231995717062091e+03 9.440571476255711358e-01
8.295261638251540717e+03 1.011369721076750938e+00
8.315291280786019342e+03 9.509711202130692875e-01
8.335320923320501606e+03 9.918916851526045075e-01
8.355350565854980232e+03 9.894247686070526404e-01
8.375380208389458858e+03 1.025712259132285142e+00
8.395409850923937483e+03 1.140913263283797940e+00
8.415439493458416109e+03 1.189170253749921802e+00
8.435469135992898373e+03 1.281023344436486022e+00
8.455498778527376999e+03 1.325299194036285710e+00
8.475528421061855624e+03 1.315372419212394783e+00
8.495558063596334250e+03 1.372874696633588965e+00
8.515587706130814695e+03 1.386949507312086771e+00
8.535617348665295140e+03 1.369728030708677879e+00
8.555646991199773765e+03 1.411564779594305818e+00
8.575676633734252391e+03 1.364594271329527375e+00
8.595706276268731017e+03 1.405653915425964628e+00
8.615735918803211462e+03 1.384706855907039458e+00
8.635765561337691906e+03 1.340947337677238949e+00
8.655795203872170532e+03 1.407060353400137576e+00
8.675824846406649158e+03 1.377742467125164350e+00
8.695854488941127784e+03 1.360048121388288012e+00
8.715884131475610047e+03 1.412934709289792146e+00
8.735913774010088673e+03 1.356941440720986325e+00
8.755943416544567299e+03 1.322773168849050496e+00
8.775973059079045925e+03 1.353799990264459074e+00
8.796002701613524550e+03 1.281558799190559261e+00
8.816032344148006814e+03 1.350083099796248964e+00
8.836061986682485440e+03 1.255119851463460279e+00
8.856091629216964066e+03 1.191470275307191073e+00
8.876121271751442691e+03 1.137121617768753090e+00
8.896150914285921317e+03 1.134506929618992688e+00
8.916180556820403581e+03 1.064131137737043042e+00
8.936210199354882207e+03 1.070361883966259420e+00
8.956239841889360832e+03 1.057796082140150196e+00
8.976269484423839458e+03 1.145617615766013397e+00
8.996299126958318084e+03 1.092751889738044380e+00
9.016328769492800348e+03 1.065528883263909599e+00
9.036358412027278973e+03 1.079668018052474476e+00
9.056388054561757599e+03 1.049501748920397937e+00
9.076417697096236225e+03 1.033027822785338445e+00
9.096447339630716669e+03 1.042074921941823273e+00
9.116476982165197114e+03 1.001990570433161976e+00
9.136506624699675740e+03 9.924167089699104105e-01
9.156536267234154366e+03 1.023175803008282037e+00
9.176565909768632991e+03 1.078506707092341532e+00
9.196595552303113436e+03 1.009488675479649267e+00
9.216625194837593881e+03 1.033897067515976653e+00
9.236654837372072507e+03 1.060132611976106309e+00
9.256684479906551132e+03 9.739904591698363978e-01
9.276714122441029758e+03 9.845413517103259737e-01
9.296743764975512022e+03 9.410652072627135878e-01
9.316773407509990648e+03 9.322058649680465825e-01
9.336803050044469273e+03 9.019248555315259042e-01
9.356832692578947899e+03 9.871543013706250980e-01
9.376862335113426525e+03 9.100349088683824528e-01
9.396891977647908789e+03 9.228284528139191201e-01
9.416921620182387414e+03 8.773756458488349841e-01
9.436951262716866040e+03 8.885315327218485937e-01
9.456980905251344666e+03 8.681668671724511732e-01
9.477010547785823292e+03 8.273088878535217461e-01
9.497040190320305555e+03 8.664075158376389751e-01
9.517069832854784181e+03 8.501265620327811412e-01
9.537099475389262807e+03 7.834624451506574383e-01
9.557129117923741433e+03 7.414501088294401798e-01
9.577158760458220058e+03 7.690155977274465426e-01
9.597188402992702322e+03 7.515420401521524241e-01
9.617218045527180948e+03 7.466447153397357539e-01
9.637247688061659574e+03 7.347830017454434204e-01
9.657277330596138199e+03 7.094375638894877545e-01
9.677306973130618644e+03 7.319666488181748587e-01
9.697336615665099089e+03 6.839513083871685550e-01
9.717366258199577715e+03 6.691098238562477318e-01
9.737395900734056340e+03 6.661909000507638678e-01
9.757425543268534966e+03 6.380986488459906569e-01
9.777455185803017230e+03 6.549133189154606738e-01
9.797484828337495856e+03 6.113398190580169311e-01
9.817514470871974481e+03 6.325198361647532685e-01
9.837544113406453107e+03 6.065850503814245176e-01
9.857573755940931733e+03 5.863838028413871362e-01
9.877603398475413996e+03 6.092206004047202583e-01
9.897633041009892622e+03 6.063190614938492873e-01
9.917662683544371248e+03 5.772515177012997878e-01
9.937692326078849874e+03 5.843341237665417021e-01
9.957721968613328499e+03 5.623578784865406188e-01
9.977751611147810763e+03 5.392655229723997135e-01
9.997781253682289389e+03 5.282643616614396409e-01
1.001781089621676801e+04 5.524258881942657462e-01
1.003784053875124664e+04 5.284503800337962964e-01
1.005787018128572527e+04 5.186887617087264646e-01
1.007789982382020753e+04 5.142973373295410822e-01
1.009792946635468616e+04 4.762783113008768887e-01
1.011795910888916478e+04 4.902036118857047153e-01
1.013798875142364341e+04 4.877558187242268528e-01
1.015801839395812203e+04 5.093982740276628007e-01
1.017804803649260430e+04 4.542516498264987934e-01
1.019807767902708292e+04 4.334193306120178724e-01
1.021810732156156155e+04 4.947306384428697412e-01
1.023813696409604017e+04 4.290870148745158374e-01
1.025816660663052062e+04 3.958975125692787977e-01
1.027819624916500106e+04 4.058260258826311140e-01
1.029822589169947969e+04 3.934236420658817623e-01
