5.501482123887171838e+03 2.119575377680198436e+00
5.531614314970025589e+03 2.116296262351935908e+00
5.561746506052877521e+03 2.112348833634980050e+00
5.591878697135731272e+03 2.197098919708716291e+00
5.622010888218583204e+03 2.309108730289723077e+00
5.652143079301435137e+03 2.276628212963252018e+00
5.682275270384288888e+03 1.961559814251053302e+00
5.712407461467140820e+03 1.719819344509469161e+00
5.742539652549992752e+03 1.631013553217089962e+00
5.772671843632846503e+03 1.744961391519314065e+00
5.802804034715698435e+03 1.783592987413566755e+00
5.832936225798550367e+03 1.662589333183017271e+00
5.863068416881404119e+03 1.515366544345310373e+00
5.893200607964256051e+03 1.522168904043093240e+00
5.923332799047107983e+03 1.513531926766154001e+00
5.953464990129961734e+03 1.298623752944654486e+00
5.983597181212813666e+03 1.029275613982511217e+00
6.013729372295666508e+03 1.003510672940485682e+00
6.043861563378519349e+03 1.036753586608427202e+00
6.073993754461371282e+03 9.439683297315515365e-01
6.104125945544225033e+03 9.964893270595144292e-01
6.134258136627076965e+03 1.228136155875987345e+00
6.164390327709928897e+03 1.423518061696518622e+00
6.194522518792782648e+03 1.435721269519678156e+00
6.224654709875634580e+03 1.220144782309485088e+00
6.254786900958486513e+03 9.892546724149189341e-01
6.284919092041340264e+03 8.098671118845018890e-01
6.315051283124192196e+03 7.906552512683965306e-01
6.345183474207044128e+03 8.429483813068527898e-01
6.375315665289897879e+03 1.099929478338413924e+00
6.405447856372749811e+03 1.470388404438282004e+00
6.435580047455602653e+03 1.748918147425553737e+00
6.465712238538455495e+03 1.828209394588364844e+00
6.495844429621307427e+03 1.959507832608583744e+00
6.525976620704160268e+03 2.021102968519925103e+00
6.556108811787013110e+03 2.092018399705747544e+00
6.586241002869865042e+03 2.159273517392572117e+00
6.616373193952718793e+03 2.132053534822250462e+00
6.646505385035570725e+03 1.905883793765301260e+00
6.676637576118422658e+03 1.653935323647385269e+00
6.706769767201276409e+03 1.656259821428933465e+00
6.736901958284128341e+03 1.713170275139918042e+00
6.767034149366980273e+03 1.725852008326341558e+00
6.797166340449834024e+03 1.701004376073893987e+00
6.827298531532685956e+03 1.470169418255093952e+00
6.857430722615538798e+03 1.451985454451076629e+00
6.887562913698391640e+03 1.470991021972019253e+00
6.917695104781243572e+03 1.551007762249134281e+00
6.947827295864096413e+03 1.589298712969537952e+00
6.977959486946949255e+03 1.568832426500734734e+00
7.008091678029801187e+03 1.342197137039525812e+00
7.038223869112654938e+03 1.059734564414177571e+00
7.068356060195506871e+03 9.525615097718529434e-01
7.098488251278358803e+03 8.530793309890998266e-01
7.128620442361212554e+03 7.749618092151819848e-01
7.158752633444064486e+03 8.429613582658564974e-01
7.188884824526916418e+03 9.328373431460772469e-01
7.219017015609770169e+03 1.009463041823522200e+00
7.249149206692622101e+03 9.588695284375864381e-01
7.279281397775474034e+03 9.057008997493419811e-01
7.309413588858327785e+03 8.924952218431420059e-01
7.339545779941179717e+03 9.341901911222191268e-01
7.369677971024032558e+03 1.090432777527475583e+00
7.399810162106885400e+03 1.316696601537201916e+00
7.429942353189737332e+03 1.551393015719558344e+00
7.460074544272591083e+03 1.518295281780471351e+00
7.490206735355443016e+03 1.282685208578256741e+00
7.520338926438294948e+03 1.044551927909748601e+00
7.640867690769706314e+03 1.345998574967689487e+00
7.670999881852558246e+03 1.466465307519458472e+00
7.701132072935411088e+03 1.584277440895020872e+00
7.731264264018263930e+03 1.611946345140879089e+00
7.761396455101115862e+03 1.605652925554025057e+00
7.791528646183968704e+03 1.650107120741276523e+00
7.821660837266821545e+03 1.605226308026776572e+00
7.851793028349673477e+03 1.538744941520550968e+00
7.881925219432526319e+03 1.495057603504427846e+00
7.912057410515379161e+03 1.447727389777968554e+00
7.942189601598231093e+03 1.402131222198386151e+00
7.972321792681083934e+03 1.351382796364342775e+00
8.002453983763936776e+03 1.333543127503894254e+00
8.032586174846789618e+03 1.341492325953634213e+00
8.062718365929642459e+03 1.254360967902708568e+00
8.092850557012494392e+03 1.115975488146561778e+00
8.122982748095347233e+03 1.077796463697565432e+00
8.153114939178200075e+03 1.066852831957707970e+00
8.183247130261052007e+03 1.031458176274955729e+00
8.213379321343905758e+03 8.941639776650315286e-01
8.243511512426757690e+03 6.853076086749348983e-01
8.273643703509609622e+03 4.246897999885641539e-01
8.303775894592461555e+03 3.263881189451841025e-01
8.333908085675315306e+03 4.258356654685960252e-01
8.364040276758167238e+03 5.028479153123656120e-01
8.394172467841020989e+03 5.060976702708819275e-01
8.424304658923872921e+03 5.228716874791405900e-01
8.454436850006724853e+03 5.852099976114285562e-01
8.484569041089576785e+03 7.385391756143474540e-01
8.514701232172430537e+03 9.646244042257845486e-01
8.544833423255284288e+03 1.158591010454968151e+00
8.574965614338136220e+03 1.262280968194690267e+00
8.605097805420988152e+03 1.310954297178038797e+00
8.635229996503840084e+03 1.280769079475357897e+00
8.665362187586693835e+03 1.308670757923346084e+00
8.695494378669545767e+03 1.336969855740824276e+00
8.725626569752399519e+03 1.293110978547870271e+00
8.755758760835251451e+03 1.195215233003326549e+00
8.785890951918103383e+03 1.184360006796682407e+00
8.816023143000955315e+03 1.153283434222430959e+00
8.846155334083809066e+03 1.077839449874265609e+00
8.876287525166660998e+03 1.022590046915762274e+00
8.906419716249514750e+03 9.238491769160988021e-01
8.936551907332366682e+03 8.544313679053039401e-01
8.966684098415218614e+03 7.940808845744103950e-01
8.996816289498072365e+03 7.317201891878412079e-01
9.026948480580924297e+03 6.776044858103036361e-01
9.057080671663778048e+03 6.273164987029125061e-01
9.087212862746629980e+03 6.651783176102605832e-01
9.117345053829481913e+03 6.852984436976384819e-01
9.147477244912333845e+03 7.332786003052018664e-01
9.177609435995187596e+03 7.253565318103791792e-01
9.207741627078039528e+03 7.124562179707362164e-01
9.237873818160893279e+03 6.208214496155373130e-01
9.268006009243745211e+03 5.484370672234863964e-01
9.298138200326597143e+03 5.012943300016343695e-01
9.328270391409449076e+03 5.468064717716671908e-01
9.358402582492302827e+03 5.101604722639806466e-01
