3.705559643846343533e+03 3.314062801227470878e-01
3.715569659761052208e+03 2.268881148571869899e-01
3.725579675675759972e+03 2.486798842772844076e-01
3.735589691590468192e+03 2.503545023459324281e-01
3.745599707505176411e+03 3.377900672566451212e-01
3.755609723419884176e+03 2.751065015934105462e-01
3.765619739334592850e+03 3.416916878594363216e-01
3.775629755249300615e+03 2.807038006048105938e-01
3.785639771164009289e+03 3.094156895359164716e-01
3.795649787078717054e+03 2.876829596968980551e-01
3.805659802993425728e+03 2.414929790573218660e-01
3.815669818908133493e+03 3.122241629197078927e-01
3.825679834822842167e+03 2.758224568395460374e-01
3.835689850737549932e+03 3.230838822746258665e-01
3.845699866652258606e+03 2.426547971104314472e-01
3.855709882566966371e+03 3.096007059066387956e-01
3.865719898481675045e+03 2.806945867060777755e-01
3.875729914396382810e+03 3.906105556285925373e-01
3.885739930311091484e+03 3.911213330809945043e-01
3.895749946225799249e+03 4.730058289948551598e-01
3.905759962140507923e+03 5.419643807369159960e-01
3.915769978055215688e+03 6.184599658507871078e-01
3.925779993969923908e+03 6.498018610470230882e-01
3.935790009884632127e+03 6.694696823404072683e-01
3.945800025799340347e+03 5.848581934433960683e-01
3.955810041714048566e+03 5.314750793735639744e-01
3.965820057628756331e+03 4.650035418933020637e-01
3.975830073543465005e+03 4.524386091892748096e-01
3.985840089458172770e+03 3.451479914262585158e-01
3.995850105372881444e+03 4.653594809011450395e-01
4.005860121287589209e+03 5.693199966162197923e-01
4.015870137202297883e+03 6.478202628401055208e-01
4.025880153117005648e+03 6.858999579274763780e-01
4.035890169031714322e+03 7.733080737670511295e-01
4.045900184946422087e+03 8.151911827804751987e-01
4.055910200861130761e+03 8.305132221854629737e-01
4.065920216775838526e+03 8.188289070502217104e-01
4.075930232690547200e+03 7.517469086486887608e-01
4.085940248605254965e+03 6.923997695562191801e-01
4.095950264519963639e+03 7.034493851167283873e-01
4.105960280434671404e+03 6.221542897841779718e-01
4.115970296349380078e+03 6.192809659633122799e-01
4.125980312264087843e+03 6.594088754243970785e-01
4.135990328178795608e+03 6.013188395816889686e-01
4.146000344093504282e+03 5.138805137117741229e-01
4.156010360008212956e+03 5.299261491569684512e-01
4.166020375922920721e+03 4.632710720981155217e-01
4.176030391837628486e+03 4.842576045564815912e-01
4.186040407752337160e+03 4.587743363705489297e-01
4.196050423667045834e+03 4.281082661994866645e-01
4.206060439581753599e+03 3.795388523944659420e-01
4.216070455496461364e+03 3.617335228121846269e-01
4.226080471411169128e+03 3.535004387838360240e-01
4.236090487325878712e+03 3.476373171887848779e-01
4.246100503240586477e+03 3.920976853049069621e-01
4.256110519155294242e+03 4.670863966737504036e-01
4.266120535070002006e+03 4.751366153112203117e-01
4.276130550984710680e+03 4.872727967344915312e-01
4.286140566899419355e+03 5.192894254138910037e-01
4.296150582814127119e+03 4.870125281734215550e-01
4.306160598728834884e+03 4.611269625483909729e-01
4.316170614643543558e+03 4.975443996751698905e-01
4.326180630558252233e+03 5.094834614530767691e-01
4.336190646472959997e+03 4.923070526937089464e-01
4.346200662387667762e+03 4.822121190377929301e-01
4.356210678302376436e+03 5.468375058329276728e-01
4.366220694217085111e+03 4.838947631506332892e-01
4.376230710131792875e+03 4.292203227786036135e-01
4.386240726046500640e+03 4.548712710798030190e-01
4.396250741961208405e+03 4.417781925637415674e-01
4.406260757875917989e+03 4.200201646334288941e-01
4.416270773790625753e+03 4.001578883413521304e-01
4.426280789705333518e+03 3.784004061820445131e-01
4.436290805620041283e+03 3.992157912740526005e-01
4.446300821534750867e+03 3.996729226470727703e-01
4.456310837449458631e+03 4.315531406793789437e-01
4.466320853364166396e+03 4.536002346173237942e-01
4.476330869278874161e+03 4.755712416563251388e-01
4.486340885193582835e+03 4.798432481465054744e-01
4.496350901108291509e+03 5.329761101584196137e-01
4.506360917022999274e+03 5.648330205583911301e-01
4.516370932937707039e+03 6.660974596125442959e-01
4.526380948852415713e+03 7.403714356939695707e-01
4.536390964767124387e+03 8.749030253210456909e-01
4.546400980681832152e+03 9.877032976928814545e-01
4.556410996596539917e+03 1.017776564239895709e+00
4.566421012511248591e+03 1.043616252996322880e+00
4.576431028425957265e+03 1.104718848474545823e+00
4.586441044340665030e+03 1.111492187689364419e+00
4.596451060255372795e+03 1.219240867846527188e+00
4.606461076170080560e+03 1.194533814446526288e+00
4.616471092084790143e+03 1.117561803349396587e+00
4.626481107999497908e+03 1.122835877509081870e+00
4.636491123914205673e+03 1.104271958333915116e+00
4.646501139828913438e+03 1.037694958632965569e+00
4.656511155743623021e+03 9.974523730524602616e-01
4.666521171658330786e+03 1.062891921770468429e+00
4.676531187573038551e+03 9.878721656626888725e-01
4.686541203487746316e+03 8.493689683274637803e-01
4.696551219402454990e+03 7.218489309068355508e-01
4.706561235317163664e+03 6.405456490092089616e-01
4.716571251231871429e+03 6.179019631543573032e-01
4.726581267146579194e+03 5.012205526445093762e-01
4.736591283061287868e+03 6.605745780828958802e-01
4.746601298975996542e+03 7.863561743314586572e-01
4.756611314890704307e+03 7.828802551126301523e-01
4.766621330805412072e+03 8.662653965612252538e-01
4.776631346720119836e+03 9.096628595928644145e-01
4.786641362634829420e+03 9.431003228235494973e-01
4.796651378549537185e+03 8.939822165333620729e-01
4.806661394464244950e+03 8.676134509437745113e-01
4.816671410378952714e+03 7.899415687930708696e-01
4.826681426293662298e+03 7.476545892358869017e-01
4.836691442208370063e+03 7.399666020249068277e-01
4.846701458123077828e+03 7.494954427318472057e-01
4.856711474037785592e+03 8.063397402033702921e-01
4.866721489952494267e+03 8.778379891613088404e-01
4.876731505867202941e+03 1.000958149155684263e+00
4.886741521781910706e+03 9.534173210701798462e-01
4.896751537696618470e+03 8.581427187967867187e-01
4.906761553611327145e+03 8.120895982627787113e-01
4.916771569526035819e+03 7.577889147166989581e-01
4.926781585440743584e+03 7.693130300098608432e-01
4.936791601355451348e+03 7.534294885531754860e-01
4.946801617270160023e+03 8.411509411580201379e-01
4.956811633184868697e+03 9.496261388354756416e-01
4.966821649099576462e+03 1.044498475773947499e+00
4.976831665014284226e+03 1.027203313664709405e+00
4.986841680928991991e+03 1.039945461424504058e+00
4.996851696843701575e+03 1.037694316549430340e+00
5.006861712758409340e+03 1.006665629701756881e+00
5.016871728673117104e+03 1.036469221163907939e+00
5.026881744587824869e+03 9.858296979366163448e-01
5.036891760502534453e+03 8.619088597736108692e-01
5.046901776417242218e+03 8.080544242846265934e-01
5.056911792331949982e+03 7.161847909994012440e-01
5.066921808246657747e+03 6.278431499077244959e-01
5.076931824161366421e+03 6.184266096111237232e-01
5.086941840076075096e+03 6.192084747321668914e-01
5.096951855990782860e+03 6.775217309159530243e-01
5.106961871905490625e+03 7.205731109220175901e-01
5.116971887820199299e+03 8.032259560985013369e-01
5.126981903734907974e+03 8.747765348645741845e-01
5.136991919649615738e+03 8.763933012066836836e-01
5.147001935564323503e+03 9.074422136857215326e-01
5.157011951479032177e+03 9.748658005280815830e-01
5.167021967393740852e+03 8.971833239990437692e-01
5.177031983308448616e+03 9.251239100832636675e-01
5.187041999223156381e+03 9.122947600044238881e-01
5.197052015137864146e+03 9.140784680657344508e-01
5.207062031052573730e+03 8.729668224200801685e-01
5.217072046967281494e+03 8.902937676643198905e-01
5.227082062881989259e+03 9.462680419453910474e-01
5.237092078796697024e+03 9.317823163452476631e-01
5.247102094711406608e+03 9.902514062030727260e-01
5.257112110626114372e+03 9.654621661105419195e-01
5.267122126540822137e+03 1.110476732578146830e+00
5.277132142455529902e+03 1.131407692706524859e+00
5.287142158370239486e+03 1.164711602561849135e+00
5.297152174284947250e+03 1.102917162074244395e+00
5.307162190199655015e+03 1.441196625401563347e+00
5.317172206114362780e+03 1.498809175823178963e+00
5.327182222029070545e+03 1.582617771363363124e+00
5.337192237943780128e+03 1.625510877777954555e+00
5.347202253858487893e+03 1.671858714654705924e+00
5.357212269773195658e+03 1.599027821319067844e+00
5.367222285687903423e+03 1.615298218105824413e+00
5.377232301602613006e+03 1.590914132724124519e+00
5.387242317517320771e+03 1.620634253326675100e+00
5.397252333432028536e+03 1.631332007109790760e+00
5.407262349346736301e+03 1.535780345790877854e+00
5.417272365261445884e+03 1.476840929743380215e+00
5.427282381176153649e+03 1.433956491456516602e+00
5.437292397090861414e+03 1.391087463174502936e+00
5.447302413005569178e+03 1.347394962758352355e+00
5.457312428920278762e+03 1.251303309186176715e+00
5.467322444834986527e+03 1.266678641524601634e+00
5.477332460749694292e+03 1.344547643320669783e+00
5.487342476664402056e+03 1.327344299156992591e+00
5.497352492579111640e+03 1.474285437272532029e+00
5.507362508493819405e+03 1.547098994352714474e+00
5.517372524408527170e+03 1.603502180435425695e+00
5.527382540323234934e+03 1.555786384586527848e+00
5.537392556237942699e+03 1.563721573958632760e+00
5.547402572152652283e+03 1.530518471218364818e+00
5.557412588067360048e+03 1.509497940436799635e+00
5.567422603982067812e+03 1.366163064497772694e+00
5.577432619896775577e+03 1.293258010513796741e+00
5.587442635811485161e+03 1.238991357395092807e+00
5.597452651726192926e+03 1.172950497446192841e+00
5.607462667640900690e+03 1.158571357712924188e+00
5.617472683555608455e+03 1.180073451146030683e+00
5.627482699470318039e+03 1.187462869513055130e+00
5.637492715385025804e+03 1.215104565711551343e+00
5.647502731299733568e+03 1.159253250427507265e+00
5.657512747214441333e+03 1.137479234617163382e+00
5.667522763129150917e+03 1.013863065091699989e+00
5.677532779043858682e+03 9.640271094089476467e-01
5.687542794958566446e+03 8.219760794989309227e-01
5.697552810873274211e+03 8.042834676812871120e-01
5.707562826787982885e+03 7.422947969242271737e-01
5.717572842702691560e+03 6.835666263598726422e-01
5.727582858617399324e+03 6.224085227600153480e-01
5.737592874532107089e+03 5.386161719332765996e-01
5.747602890446814854e+03 5.162779894245631551e-01
5.757612906361524438e+03 5.392219135405625918e-01
5.767622922276232202e+03 5.878011191194980611e-01
5.777632938190939967e+03 6.382232328617069017e-01
5.787642954105647732e+03 7.824751004017999056e-01
5.797652970020357316e+03 9.233206184741237221e-01
5.807662985935065080e+03 1.165154961243035192e+00
5.817673001849772845e+03 1.295280894692039775e+00
5.827683017764480610e+03 1.411806856777970021e+00
5.837693033679190194e+03 1.547768045396590075e+00
5.847703049593897958e+03 1.668141693068338816e+00
5.857713065508605723e+03 1.752064258436054844e+00
5.867723081423313488e+03 1.772788146624269645e+00
5.877733097338023072e+03 1.815762476606087583e+00
5.887743113252730836e+03 1.811668551984447761e+00
5.897753129167438601e+03 1.859849216312966735e+00
5.907763145082146366e+03 1.882933724619039850e+00
5.917773160996854131e+03 1.865137737352198455e+00
5.927783176911563714e+03 1.803381500834949636e+00
5.937793192826271479e+03 1.776200820614862286e+00
5.947803208740979244e+03 1.808036927508287040e+00
5.957813224655687009e+03 1.760591448827788064e+00
5.967823240570396592e+03 1.665941593834328716e+00
5.977833256485104357e+03 1.629743492443238573e+00
5.987843272399812122e+03 1.595350608911894952e+00
5.997853288314519887e+03 1.583455369335277974e+00
6.007863304229229470e+03 1.533432888385495518e+00
6.017873320143937235e+03 1.515151164924132043e+00
6.027883336058645000e+03 1.476954257487376188e+00
6.037893351973352765e+03 1.458885063676226723e+00
6.047903367888062348e+03 1.422993878215052632e+00
6.057913383802770113e+03 1.415171695545176078e+00
6.067923399717477878e+03 1.336779716709533661e+00
6.077933415632185643e+03 1.305847984475704049e+00
6.087943431546895226e+03 1.264886586377330868e+00
6.097953447461602991e+03 1.304530108019318346e+00
6.107963463376310756e+03 1.363915451082143626e+00
6.117973479291018521e+03 1.382754503052224138e+00
6.127983495205726285e+03 1.373328395710946115e+00
6.137993511120435869e+03 1.332746468981987675e+00
6.148003527035143634e+03 1.348463389761239695e+00
6.158013542949851399e+03 1.297169904453154388e+00
6.168023558864559163e+03 1.245603212600761012e+00
6.178033574779268747e+03 1.206349756706522447e+00
6.188043590693976512e+03 1.269857918150080200e+00
6.198053606608684277e+03 1.320908053798253157e+00
6.208063622523392041e+03 1.299684945661272906e+00
6.218073638438101625e+03 1.327659562172868402e+00
6.228083654352809390e+03 1.419128856373778502e+00
6.238093670267517155e+03 1.409374323304148913e+00
6.248103686182224919e+03 1.397747474645325116e+00
6.258113702096934503e+03 1.387867414244526865e+00
6.268123718011642268e+03 1.396954180437351978e+00
6.278133733926350033e+03 1.378477905664766023e+00
6.288143749841057797e+03 1.407309382654337915e+00
6.298153765755766472e+03 1.349222974583604628e+00
6.308163781670475146e+03 1.327568065269075559e+00
6.318173797585182911e+03 1.378397003139306909e+00
6.328183813499890675e+03 1.327762616580298483e+00
6.338193829414598440e+03 1.231786538044492785e+00
6.348203845329308024e+03 1.247338443355149762e+00
6.358213861244015789e+03 1.206686850562601609e+00
6.368223877158723553e+03 1.226702841653050546e+00
6.378233893073431318e+03 1.248123069435395083e+00
6.388243908988140902e+03 1.313126322391106049e+00
6.398253924902848667e+03 1.526656659794767723e+00
6.408263940817556431e+03 1.692076962058802314e+00
6.418273956732264196e+03 1.755245461312139543e+00
6.428283972646973780e+03 1.812848701522492112e+00
6.438293988561681545e+03 1.938556779206253244e+00
6.448304004476389309e+03 2.019638445971640106e+00
6.458314020391097074e+03 2.123617132650766681e+00
6.468324036305806658e+03 2.123083882274625633e+00
6.478334052220514423e+03 2.132488800859236200e+00
6.488344068135222187e+03 2.136693484890730854e+00
6.498354084049929952e+03 2.068600525962728032e+00
6.508364099964637717e+03 2.004037742312293702e+00
6.518374115879347301e+03 1.926284315552595272e+00
6.528384131794055065e+03 1.802508909310355678e+00
6.538394147708762830e+03 1.707407990633285522e+00
6.548404163623470595e+03 1.721212465602380837e+00
6.558414179538180178e+03 1.778168164567294207e+00
6.568424195452887943e+03 1.821610252404642694e+00
6.578434211367595708e+03 1.803282941012267049e+00
6.588444227282303473e+03 1.958054287841875185e+00
6.598454243197013056e+03 2.100197456739220758e+00
6.608464259111720821e+03 2.169873151581957149e+00
6.618474275026428586e+03 2.238904194555163318e+00
6.628484290941136351e+03 2.203898121247523267e+00
6.638494306855845934e+03 2.196972287193049933e+00
6.648504322770553699e+03 2.211138576234337183e+00
6.658514338685261464e+03 2.161025561506064729e+00
6.668524354599969229e+03 2.147303273229498544e+00
6.678534370514678812e+03 2.112095264649978432e+00
6.688544386429386577e+03 2.089042218437139553e+00
6.698554402344094342e+03 2.055862872787681095e+00
6.708564418258802107e+03 1.996317329882776548e+00
6.718574434173509871e+03 1.853848945674756665e+00
6.728584450088219455e+03 1.843331296323317048e+00
6.738594466002927220e+03 1.819792192874188919e+00
6.748604481917634985e+03 1.688907958769890083e+00
6.758614497832342749e+03 1.624679058557858102e+00
6.768624513747052333e+03 1.582948444384088882e+00
6.778634529661760098e+03 1.500584215756761708e+00
6.788644545576467863e+03 1.457860298353745865e+00
6.798654561491175627e+03 1.425318862696696165e+00
6.808664577405885211e+03 1.392975509810313817e+00
6.818674593320592976e+03 1.309983002443609434e+00
6.828684609235300741e+03 1.312982174637411514e+00
6.838694625150008505e+03 1.289141612968417894e+00
6.848704641064718089e+03 1.250062161712269804e+00
6.858714656979425854e+03 1.240399446588200671e+00
6.868724672894133619e+03 1.212598834714695872e+00
6.878734688808841383e+03 1.130062527699885022e+00
6.888744704723550058e+03 1.037835574927215898e+00
6.898754720638258732e+03 9.692087235395367983e-01
6.908764736552966497e+03 9.553991119021579825e-01
6.918774752467674261e+03 9.234291305916043635e-01
6.928784768382382026e+03 9.493054181095488264e-01
6.938794784297091610e+03 9.647526638039372049e-01
6.948804800211799375e+03 1.091343285307090127e+00
6.958814816126507139e+03 1.205533347491275054e+00
6.968824832041214904e+03 1.351519065306155731e+00
6.978834847955924488e+03 1.512915751095675443e+00
6.988844863870632253e+03 1.562443185639673215e+00
6.998854879785340017e+03 1.682198827908610195e+00
7.008864895700047782e+03 1.629403830253017382e+00
7.018874911614757366e+03 1.693727116744752070e+00
7.028884927529465131e+03 1.677274047192176765e+00
7.038894943444172895e+03 1.692176485006787523e+00
7.048904959358880660e+03 1.664320653949238782e+00
7.058914975273590244e+03 1.662527314634897779e+00
7.068924991188298009e+03 1.661000761029510109e+00
7.078935007103005773e+03 1.622802569425683794e+00
7.088945023017713538e+03 1.629626633239797728e+00
7.098955038932421303e+03 1.562760695947923217e+00
7.108965054847130887e+03 1.529502695065379392e+00
7.118975070761838651e+03 1.508308801729259629e+00
7.128985086676546416e+03 1.445210289581279728e+00
7.138995102591254181e+03 1.385878239451891814e+00
7.149005118505963765e+03 1.372506528785648161e+00
7.159015134420671529e+03 1.326489043887854491e+00
7.169025150335379294e+03 1.347042779939191304e+00
7.179035166250087059e+03 1.375245015064082255e+00
7.189045182164796643e+03 1.391074300462027180e+00
7.199055198079504407e+03 1.416755394585213157e+00
7.209065213994212172e+03 1.422823083994639193e+00
7.219075229908919937e+03 1.450643600457741211e+00
7.229085245823629521e+03 1.455404007789115273e+00
7.239095261738337285e+03 1.507306509330517130e+00
7.249105277653045050e+03 1.543638164096968080e+00
7.259115293567752815e+03 1.543801253314956767e+00
7.269125309482462399e+03 1.587775949444910850e+00
7.279135325397170163e+03 1.557680531015925407e+00
7.289145341311877928e+03 1.590922800851852115e+00
7.299155357226585693e+03 1.576503209855853793e+00
7.309165373141293458e+03 1.586685370560052544e+00
7.319175389056003041e+03 1.553964151513094194e+00
7.329185404970710806e+03 1.553890632948291772e+00
7.339195420885418571e+03 1.472315846027725916e+00
7.349205436800127245e+03 1.418377297595605713e+00
7.359215452714835919e+03 1.423903389542931386e+00
7.369225468629543684e+03 1.355404312778794695e+00
7.379235484544251449e+03 1.328100994603448326e+00
7.389245500458959214e+03 1.298673343051267581e+00
7.399255516373667888e+03 1.320208503786446830e+00
7.409265532288376562e+03 1.317528447109733047e+00
7.419275548203084327e+03 1.321367785609591783e+00
7.429285564117792092e+03 1.292422980876023475e+00
7.439295580032500766e+03 1.278644189248343110e+00
7.449305595947209440e+03 1.286411473775943781e+00
7.549405755094290726e+03 1.186343075827336779e+00
7.559415771008999400e+03 1.134702544368373589e+00
7.569425786923708074e+03 1.136082702927692312e+00
7.579435802838415839e+03 1.066814410088159581e+00
7.589445818753123604e+03 1.105852767998042774e+00
7.599455834667831368e+03 1.076201029292011224e+00
7.609465850582540043e+03 1.021486843949141132e+00
7.619475866497248717e+03 1.010291154384330925e+00
7.629485882411956482e+03 9.601023737988823026e-01
7.639495898326664246e+03 9.360887706171016065e-01
7.649505914241372921e+03 9.236850008804570189e-01
7.659515930156081595e+03 9.040427024076045370e-01
7.669525946070789360e+03 9.301491768729857057e-01
7.679535961985497124e+03 9.228621708298561099e-01
7.689545977900205799e+03 1.004920767694337469e+00
7.699555993814914473e+03 1.172555616071928819e+00
7.709566009729622238e+03 1.221238389725122442e+00
7.719576025644330002e+03 1.176917931611361379e+00
7.729586041559038676e+03 1.323095632403323618e+00
7.739596057473747351e+03 1.285327636768207160e+00
7.749606073388455115e+03 1.293324145117941804e+00
7.759616089303162880e+03 1.294225309359860354e+00
7.769626105217871554e+03 1.335187991625304438e+00
7.779636121132579319e+03 1.304410680481735918e+00
7.789646137047287993e+03 1.311602979203395858e+00
7.799656152961995758e+03 1.285416886379626256e+00
7.809666168876703523e+03 1.265930614205873495e+00
7.819676184791412197e+03 1.287524846626308506e+00
7.829686200706120871e+03 1.303481585606028226e+00
7.839696216620828636e+03 1.268677447570267569e+00
7.849706232535536401e+03 1.251227864370768383e+00
7.859716248450245075e+03 1.207273072830411742e+00
7.869726264364953749e+03 1.162204266356155147e+00
7.879736280279661514e+03 1.135715431145449816e+00
7.889746296194369279e+03 1.150469547663385717e+00
7.899756312109077953e+03 1.134324036124261692e+00
7.909766328023786627e+03 1.133715661974480815e+00
7.919776343938494392e+03 1.129230066396253118e+00
7.929786359853202157e+03 1.092231928920068373e+00
7.939796375767910831e+03 1.079651907252959564e+00
7.949806391682619505e+03 1.045450685656929446e+00
7.959816407597327270e+03 1.051566531331509680e+00
7.969826423512035035e+03 9.939546229934288490e-01
7.979836439426742800e+03 9.617506022342258154e-01
7.989846455341451474e+03 9.318683555389897233e-01
7.999856471256160148e+03 8.751425224797458879e-01
8.009866487170867913e+03 8.666747248150357130e-01
8.019876503085575678e+03 8.362723904561345512e-01
8.029886519000284352e+03 8.404546015638908463e-01
8.039896534914993026e+03 8.598233724506675335e-01
8.049906550829700791e+03 8.829833255721486474e-01
8.059916566744408556e+03 9.124029510801370257e-01
8.069926582659117230e+03 8.738512924900786460e-01
8.079936598573825904e+03 6.939982365175699774e-01
8.089946614488533669e+03 8.530834215796891939e-01
8.099956630403241434e+03 8.641966034102018801e-01
8.109966646317950108e+03 8.135580433082134633e-01
8.119976662232658782e+03 8.073641844840834247e-01
8.129986678147366547e+03 7.897987052064466829e-01
8.139996694062074312e+03 7.828414090587393348e-01
8.150006709976782986e+03 7.874101544547996712e-01
8.160016725891491660e+03 8.527331650111346084e-01
8.170026741806199425e+03 8.342087339733943452e-01
8.180036757720907190e+03 8.703098807506405299e-01
8.190046773635615864e+03 9.133317249140771033e-01
8.200056789550324538e+03 8.808439032322322726e-01
8.210066805465032303e+03 8.800473986065824317e-01
8.220076821379740068e+03 8.169337974955209747e-01
8.230086837294447832e+03 7.619942408317292859e-01
8.240096853209155597e+03 7.128584772443186113e-01
8.250106869123865181e+03 6.802676011550440327e-01
8.260116885038572946e+03 6.552468899480057285e-01
8.270126900953280710e+03 5.938421620622053032e-01
8.280136916867990294e+03 5.650830799912484048e-01
8.290146932782698059e+03 4.840173368975390633e-01
8.300156948697405824e+03 4.710024320519111685e-01
8.310166964612113588e+03 4.360587050555570499e-01
8.320176980526821353e+03 4.094735894187201408e-01
8.330186996441530937e+03 4.093865228913213805e-01
8.340197012356238702e+03 4.017141062060745060e-01
8.350207028270946466e+03 4.476029496675532071e-01
8.360217044185656050e+03 4.402402740797778380e-01
8.370227060100363815e+03 4.954824126096217252e-01
8.380237076015071580e+03 4.746029475807816977e-01
8.390247091929779344e+03 5.127440579583123492e-01
8.400257107844487109e+03 5.242102252124052342e-01
8.410267123759194874e+03 5.483137842974940002e-01
8.420277139673904458e+03 5.786984613591720228e-01
8.430287155588612222e+03 5.889028702578720242e-01
8.440297171503319987e+03 5.661459850757313284e-01
8.450307187418029571e+03 5.971370779324075562e-01
8.460317203332737336e+03 6.099252630816895948e-01
8.470327219247445100e+03 6.405143795410354057e-01
8.480337235162152865e+03 6.422613925282986136e-01
8.490347251076860630e+03 6.772263724896741000e-01
8.500357266991570214e+03 6.760269604455674264e-01
8.510367282906277978e+03 7.865166952153058721e-01
8.520377298820985743e+03 8.438184772057936156e-01
8.530387314735695327e+03 9.126286434428262373e-01
8.540397330650403092e+03 9.763162672345253590e-01
8.550407346565110856e+03 1.102215685811831936e+00
8.560417362479818621e+03 1.185171915458787195e+00
8.570427378394526386e+03 1.251077295781719778e+00
8.580437394309234151e+03 1.449815633738857246e+00
8.590447410223943734e+03 1.502153788959020408e+00
8.600457426138651499e+03 1.547204617094286583e+00
8.610467442053359264e+03 1.544031440262393806e+00
8.620477457968068848e+03 1.589932386998514691e+00
8.630487473882776612e+03 1.609505982533080637e+00
8.640497489797484377e+03 1.654696784879060800e+00
8.650507505712192142e+03 1.653315021110904004e+00
8.660517521626899907e+03 1.637522976558011489e+00
8.670527537541609490e+03 1.638293476800478210e+00
8.680537553456317255e+03 1.649265721294973508e+00
8.690547569371025020e+03 1.575643138960200140e+00
8.700557585285734604e+03 1.545361516305952199e+00
8.710567601200442368e+03 1.570975512699689824e+00
8.720577617115150133e+03 1.525856623709672899e+00
8.730587633029857898e+03 1.523289573735187918e+00
8.740597648944565663e+03 1.471502005146620551e+00
8.750607664859275246e+03 1.442117052149542999e+00
8.760617680773983011e+03 1.468368316452154598e+00
8.770627696688690776e+03 1.366514284191630457e+00
8.780637712603398541e+03 1.283596258515030897e+00
8.790647728518108124e+03 1.251006666592826999e+00
8.800657744432815889e+03 1.125932646400263026e+00
8.810667760347523654e+03 1.100737609513366522e+00
8.820677776262231419e+03 1.001062166688417410e+00
8.830687792176939183e+03 1.063448287153882843e+00
8.840697808091648767e+03 9.529553419664674729e-01
8.850707824006356532e+03 9.662849961611430505e-01
8.860717839921064297e+03 9.558838849713766628e-01
8.870727855835773880e+03 1.007303539694165861e+00
8.880737871750481645e+03 9.458474772297112976e-01
8.890747887665189410e+03 9.135875952029297586e-01
8.900757903579897174e+03 7.982722816229752549e-01
8.910767919494604939e+03 7.938961612875314877e-01
8.920777935409314523e+03 7.842250990775024855e-01
8.930787951324022288e+03 7.337762746602214392e-01
8.940797967238730052e+03 7.639471379046148813e-01
8.950807983153439636e+03 6.995487276392401421e-01
8.960817999068147401e+03 6.365559024411855393e-01
8.970828014982855166e+03 6.107690892638977243e-01
8.980838030897562930e+03 6.705284780902637243e-01
8.990848046812270695e+03 6.669247842478930322e-01
9.000858062726978460e+03 6.913133642143409752e-01
9.010868078641688044e+03 7.455424554462247722e-01
9.020878094556395808e+03 8.772822658614295444e-01
9.030888110471103573e+03 9.459826358139107327e-01
9.040898126385813157e+03 1.000259241227413387e+00
9.050908142300520922e+03 1.009857426956175752e+00
9.060918158215228686e+03 1.015830730085899525e+00
9.070928174129936451e+03 9.395248806567358946e-01
9.080938190044644216e+03 9.905596063000594587e-01
9.090948205959353800e+03 9.969887887399094817e-01
9.100958221874061564e+03 9.688000373692616796e-01
9.110968237788769329e+03 9.248304779075909865e-01
9.120978253703478913e+03 9.561131087935106354e-01
9.130988269618186678e+03 9.373938054027796118e-01
9.140998285532894442e+03 8.964471752257204828e-01
9.151008301447602207e+03 9.506801189588164336e-01
9.161018317362309972e+03 8.693804648331650009e-01
