4.331940437462286354e+03 1.159776527477728747e+00
4.341946817069536337e+03 1.201793801123406169e+00
4.351953196676786320e+03 1.131458881102499481e+00
4.361959576284036302e+03 1.128896449273218527e+00
4.371965955891287194e+03 1.125510514802820161e+00
4.381972335498537177e+03 1.089898261699170368e+00
4.391978715105787160e+03 1.106257328054462974e+00
4.401985094713038052e+03 1.130675056829377967e+00
4.411991474320288035e+03 1.087646761422657482e+00
4.421997853927538017e+03 1.140507525863835969e+00
4.432004233534788000e+03 1.108925098184545321e+00
4.442010613142037982e+03 1.132434178211930265e+00
4.452016992749287965e+03 1.234826254286516933e+00
4.462023372356537948e+03 1.277970195897468519e+00
4.472029751963788840e+03 1.227562288860072348e+00
4.482036131571038823e+03 1.235278813608324588e+00
4.492042511178288805e+03 1.319449764114926094e+00
4.502048890785539697e+03 1.334778322535569384e+00
4.512055270392789680e+03 1.365131568031915377e+00
4.522061650000039663e+03 1.424826896059408377e+00
4.532068029607289645e+03 1.386536564922247194e+00
4.542074409214539628e+03 1.458176776166489441e+00
4.552080788821789611e+03 1.424387186315848375e+00
4.562087168429039593e+03 1.418320773341276597e+00
4.572093548036290485e+03 1.488193249749415470e+00
4.582099927643540468e+03 1.497920098074759121e+00
4.592106307250790451e+03 1.392785837279577610e+00
4.602112686858041343e+03 1.464533081274500104e+00
4.612119066465291326e+03 1.361347296635831983e+00
4.622125446072541308e+03 1.366314011639035098e+00
4.632131825679791291e+03 1.341690689612153653e+00
4.642138205287041274e+03 1.315744002229896292e+00
4.652144584894291256e+03 1.276061256904795327e+00
4.662150964501541239e+03 1.259970902059455611e+00
4.672157344108792131e+03 1.179028443388676628e+00
4.682163723716042114e+03 1.163442752198919461e+00
4.692170103323292096e+03 1.071258889419424154e+00
4.702176482930542988e+03 1.108670365886092357e+00
4.712182862537792971e+03 1.119754044951919658e+00
4.722189242145042954e+03 1.143585917681224418e+00
4.732195621752292936e+03 1.167265854738059661e+00
4.742202001359542919e+03 1.218939798243265038e+00
4.752208380966792902e+03 1.209317582197940055e+00
4.762214760574042884e+03 1.280646861889414900e+00
4.772221140181293777e+03 1.270445143985525549e+00
4.782227519788543759e+03 1.308177436295921092e+00
4.792233899395793742e+03 1.308576055629919077e+00
4.802240279003044634e+03 1.337267751815903294e+00
4.812246658610294617e+03 1.346600075727789392e+00
4.822253038217544599e+03 1.335560734767125224e+00
4.832259417824794582e+03 1.299011592084631683e+00
4.842265797432044565e+03 1.314441676293848227e+00
4.852272177039294547e+03 1.367867822177934123e+00
4.862278556646544530e+03 1.414361973607672462e+00
4.872284936253795422e+03 1.319683739402363276e+00
4.882291315861045405e+03 1.375455851143707831e+00
4.892297695468295387e+03 1.399257506183506639e+00
4.902304075075546280e+03 1.368542919250496759e+00
4.912310454682796262e+03 1.325371866441483748e+00
4.922316834290046245e+03 1.338783578436684829e+00
4.932323213897296228e+03 1.318008634492970232e+00
4.942329593504546210e+03 1.300172996272421999e+00
4.952335973111796193e+03 1.317327183233362176e+00
4.962342352719046175e+03 1.283636577496477527e+00
4.972348732326297068e+03 1.202532298862268867e+00
4.982355111933547050e+03 1.202494032535838198e+00
4.992361491540797033e+03 1.182570690860398566e+00
5.002367871148047925e+03 1.206605332758538429e+00
5.012374250755297908e+03 1.225719715820986710e+00
5.022380630362547890e+03 1.132543611433272313e+00
5.032387009969797873e+03 1.152342552246773622e+00
5.042393389577047856e+03 1.197816786053604421e+00
5.052399769184297838e+03 1.138942701400724067e+00
5.062406148791547821e+03 1.145056841380216905e+00
5.072412528398798713e+03 1.138280030293939760e+00
5.082418908006048696e+03 1.186549541584235756e+00
5.092425287613298678e+03 1.127544560678214847e+00
5.102431667220549571e+03 1.193163685482144132e+00
5.112438046827799553e+03 1.163777829662460572e+00
5.122444426435049536e+03 1.172987870774756969e+00
5.132450806042299519e+03 1.195302646045870665e+00
5.142457185649549501e+03 1.196429596419458008e+00
5.152463565256799484e+03 1.200941492834348034e+00
5.162469944864049467e+03 1.200221916452465676e+00
5.172476324471300359e+03 1.222079331460448559e+00
5.182482704078550341e+03 1.234682367250971913e+00
5.192489083685800324e+03 1.242540378564107595e+00
5.202495463293051216e+03 1.244590804121664451e+00
5.212501842900301199e+03 1.245349917667386563e+00
5.222508222507551181e+03 1.239851992627166277e+00
5.232514602114801164e+03 1.248388631116778891e+00
5.242520981722051147e+03 1.280733420037392323e+00
5.252527361329301129e+03 1.247984646024831168e+00
5.262533740936551112e+03 1.299930831143904175e+00
5.272540120543802004e+03 1.253549360631109000e+00
5.282546500151051987e+03 1.245763645846137413e+00
5.292552879758301970e+03 1.237521418022973663e+00
5.302559259365552862e+03 1.286907854191740697e+00
5.312565638972802844e+03 1.249586889589434202e+00
5.322572018580052827e+03 1.187071573351076159e+00
5.332578398187302810e+03 1.209659013848527254e+00
5.342584777794552792e+03 1.178307737373541997e+00
5.352591157401802775e+03 1.197082242031125787e+00
5.362597537009052758e+03 1.239597119124557167e+00
5.372603916616303650e+03 1.187814307214635656e+00
5.382610296223553632e+03 1.149203160233746468e+00
5.392616675830804525e+03 1.120696441492869511e+00
5.402623055438054507e+03 1.128316947414654381e+00
5.412629435045304490e+03 1.135047161129263404e+00
5.422635814652554473e+03 1.147312436577270445e+00
5.432642194259804455e+03 1.100445082561717358e+00
5.442648573867054438e+03 1.113876845547151717e+00
5.452654953474304421e+03 1.104562454563149831e+00
5.462661333081554403e+03 1.073581274182535461e+00
5.472667712688805295e+03 1.148838147489012362e+00
5.482674092296055278e+03 1.106343462589970850e+00
5.492680471903306170e+03 1.096184388341365779e+00
5.502686851510556153e+03 1.038686903010889173e+00
5.512693231117806135e+03 1.062506773386885595e+00
5.522699610725056118e+03 1.031342874827669176e+00
5.532705990332306101e+03 1.009675944226899880e+00
5.542712369939556083e+03 1.013309974400392388e+00
5.552718749546806066e+03 9.976110374770656986e-01
5.562725129154056049e+03 9.944345087708609254e-01
5.572731508761306941e+03 9.988159325450800541e-01
5.582737888368556924e+03 9.606374350999220546e-01
5.592744267975807816e+03 9.545131284211559874e-01
5.602750647583057798e+03 9.616798041837238964e-01
5.612757027190307781e+03 8.863303009505369978e-01
5.622763406797557764e+03 8.668091087130096462e-01
5.632769786404807746e+03 8.589849863974505784e-01
5.642776166012057729e+03 8.074978559913876808e-01
5.652782545619307712e+03 7.759200880492640451e-01
5.662788925226557694e+03 7.830736318252706774e-01
5.672795304833808586e+03 8.211981892826186735e-01
5.682801684441058569e+03 8.060735296640633152e-01
5.692808064048309461e+03 8.038554947726574973e-01
5.702814443655559444e+03 8.517214445834756509e-01
5.712820823262809427e+03 9.111915519812391340e-01
5.722827202870059409e+03 9.091006008307463970e-01
5.732833582477309392e+03 8.959018247036530935e-01
5.742839962084559374e+03 9.066069354257154655e-01
5.752846341691809357e+03 9.608842599656068906e-01
5.762852721299059340e+03 1.001184067454919946e+00
5.772859100906310232e+03 9.453530735802857521e-01
5.782865480513560215e+03 9.535419262322656353e-01
5.792871860120811107e+03 9.730426438670904954e-01
5.802878239728061089e+03 1.027421211787242994e+00
5.812884619335311072e+03 1.010963302522351226e+00
5.822890998942561055e+03 9.972515316944378094e-01
5.832897378549811037e+03 1.029518658328937741e+00
5.842903758157061020e+03 1.055345604586424013e+00
5.852910137764311003e+03 9.915114415256995883e-01
5.862916517371561895e+03 9.657833381778125892e-01
5.872922896978811877e+03 1.017628703529094292e+00
5.882929276586061860e+03 9.754727674016649974e-01
5.892935656193312752e+03 9.987811963225637912e-01
5.902942035800562735e+03 9.798464249472725873e-01
5.912948415407812718e+03 9.687073938520699423e-01
5.922954795015062700e+03 1.002011665016578457e+00
5.932961174622312683e+03 9.845109630554149671e-01
5.942967554229562666e+03 1.016211296205441927e+00
5.952973933836812648e+03 9.649711318692204554e-01
5.962980313444062631e+03 9.871274760766621803e-01
5.972986693051313523e+03 9.601583293966791111e-01
5.982993072658564415e+03 9.497995924706837956e-01
5.992999452265814398e+03 9.675314456361526760e-01
6.003005831873064380e+03 9.382866527688830116e-01
6.013012211480314363e+03 9.388113674146980614e-01
6.023018591087564346e+03 9.130056017806974511e-01
6.033024970694814328e+03 9.202732385152129213e-01
6.043031350302064311e+03 8.866169453883745444e-01
6.053037729909314294e+03 8.819673749208285507e-01
6.063044109516564276e+03 9.121432679965227885e-01
6.073050489123815169e+03 9.333005927962298998e-01
6.083056868731066061e+03 8.888211422724366928e-01
6.093063248338316043e+03 9.175882414780290874e-01
6.103069627945566026e+03 8.952470610296366926e-01
6.113076007552816009e+03 8.991469786299510769e-01
6.123082387160065991e+03 8.660024093665236178e-01
6.133088766767315974e+03 8.817332584292350006e-01
6.143095146374565957e+03 8.651685988219761647e-01
6.153101525981815939e+03 8.455467280208140979e-01
6.163107905589065922e+03 8.283905642016822224e-01
6.173114285196316814e+03 8.165980402698722607e-01
6.183120664803567706e+03 8.517085950052277754e-01
6.193127044410817689e+03 8.074660850561594660e-01
6.203133424018067672e+03 8.176579186690887679e-01
6.213139803625317654e+03 8.268541217740409399e-01
6.223146183232567637e+03 8.233406799502596130e-01
6.233152562839817620e+03 7.963541651590181347e-01
6.243158942447067602e+03 8.108456653395123004e-01
6.253165322054317585e+03 8.287308662190165931e-01
6.263171701661567567e+03 8.447520310276365185e-01
6.273178081268818460e+03 8.767069552719595205e-01
6.283184460876069352e+03 9.055117559873562261e-01
6.293190840483319334e+03 8.888437349374879171e-01
6.303197220090569317e+03 9.075998830547176155e-01
6.313203599697819300e+03 8.875142978033787600e-01
6.323209979305069282e+03 9.032523482780754343e-01
6.333216358912319265e+03 8.730415777757084550e-01
6.343222738519569248e+03 9.140896260906873350e-01
6.353229118126819230e+03 9.123401065907816854e-01
6.363235497734069213e+03 9.006931641443957082e-01
6.373241877341320105e+03 9.651510259646909340e-01
6.383248256948570997e+03 9.941937556839085532e-01
6.393254636555820980e+03 9.628085902113464600e-01
6.403261016163070963e+03 9.931543518873947596e-01
6.413267395770320945e+03 9.858334811858523450e-01
6.423273775377570928e+03 1.023060686228196126e+00
6.433280154984820911e+03 1.076276437918992412e+00
6.443286534592070893e+03 1.062804572953092164e+00
6.453292914199320876e+03 1.113506890656937420e+00
6.463299293806570859e+03 1.093067165380920525e+00
6.473305673413821751e+03 1.172456660737739575e+00
6.483312053021072643e+03 1.134057461195862260e+00
6.493318432628322626e+03 1.189886901824774412e+00
6.503324812235572608e+03 1.193994389535246947e+00
6.513331191842822591e+03 1.178685882104837157e+00
6.523337571450072573e+03 1.149478367134902035e+00
6.533343951057322556e+03 1.149124650722693319e+00
6.543350330664572539e+03 1.178041426334250463e+00
6.553356710271822521e+03 1.391004688048600446e+00
6.563363089879072504e+03 1.556961509653175035e+00
6.573369469486323396e+03 1.215926077929585514e+00
6.583375849093574288e+03 1.212488745146195201e+00
6.593382228700824271e+03 1.131953942875434826e+00
6.603388608308074254e+03 1.084011036799285899e+00
6.613394987915324236e+03 1.082084729695353964e+00
6.623401367522574219e+03 1.055354782856601004e+00
6.633407747129824202e+03 1.060443498251080419e+00
6.643414126737074184e+03 1.029014559489981995e+00
6.653420506344324167e+03 1.037420160522297241e+00
6.663426885951574150e+03 9.879727241578920571e-01
6.673433265558825042e+03 1.009607177802650080e+00
6.683439645166075934e+03 9.517258995746153971e-01
6.693446024773325917e+03 9.705875271968031903e-01
6.703452404380575899e+03 9.104427463389468400e-01
6.713458783987825882e+03 9.460785805367437629e-01
6.723465163595075865e+03 9.515438874167962968e-01
6.733471543202325847e+03 8.998395850179283784e-01
6.743477922809575830e+03 8.895426955125108615e-01
6.753484302416825813e+03 8.169459673116613585e-01
6.763490682024075795e+03 8.048357340275682503e-01
6.773497061631326687e+03 8.074410919204465520e-01
6.783503441238577579e+03 7.574944988625653686e-01
6.793509820845827562e+03 7.562290272113825207e-01
6.803516200453077545e+03 7.434559816163482937e-01
6.813522580060327527e+03 7.267619790016710546e-01
6.823528959667577510e+03 7.290840813564692935e-01
6.833535339274827493e+03 7.114877841813077586e-01
6.843541718882077475e+03 7.341514749233066794e-01
6.853548098489327458e+03 6.811262076397237575e-01
6.863554478096578350e+03 6.917594454460919140e-01
6.873560857703828333e+03 6.954084432601809196e-01
6.883567237311079225e+03 6.935743424704895466e-01
6.893573616918329208e+03 6.936463565903404627e-01
6.903579996525579190e+03 6.824204849388468830e-01
6.913586376132829173e+03 6.901478824071552998e-01
6.923592755740079156e+03 7.123981273787164392e-01
6.933599135347329138e+03 7.058822615737810890e-01
6.943605514954579121e+03 6.701375589712684766e-01
6.953611894561829104e+03 6.923383824880299242e-01
6.963618274169079996e+03 7.021584255567098198e-01
6.973624653776329978e+03 7.126616143348766252e-01
6.983631033383580871e+03 6.809004221933679935e-01
6.993637412990830853e+03 6.741358958687122538e-01
7.003643792598080836e+03 7.055415359439769496e-01
7.013650172205330819e+03 6.516312010070116623e-01
7.023656551812580801e+03 6.694426933167859639e-01
7.033662931419830784e+03 6.823274313996672280e-01
7.043669311027080767e+03 6.775619323195769539e-01
7.053675690634330749e+03 7.145445717627411097e-01
7.063682070241581641e+03 6.480687613409000791e-01
7.073688449848831624e+03 6.516981317772259086e-01
7.083694829456082516e+03 6.637037327813003484e-01
7.093701209063332499e+03 6.565535779050513110e-01
7.103707588670582481e+03 6.701422187084351556e-01
7.113713968277832464e+03 6.635083062286071254e-01
7.123720347885082447e+03 6.803185198641418241e-01
7.133726727492332429e+03 6.699600653464594657e-01
7.143733107099582412e+03 5.208659853236635717e-01
7.153739486706832395e+03 6.338510560199956956e-01
7.163745866314083287e+03 5.838591364278553630e-01
7.173752245921333270e+03 6.682420343734690737e-01
7.183758625528584162e+03 6.164476437227092154e-01
7.193765005135834144e+03 6.117979320510066321e-01
7.203771384743084127e+03 6.094957394822848595e-01
7.213777764350334110e+03 6.099100324776619564e-01
7.223784143957584092e+03 6.016083577045823194e-01
7.233790523564834075e+03 6.148839488928500296e-01
7.243796903172084058e+03 6.356597400615042748e-01
7.253803282779334040e+03 6.374502087668153516e-01
7.263809662386584932e+03 6.038049295641895187e-01
7.273816041993834915e+03 6.035782968928943282e-01
7.283822421601085807e+03 6.115283733161139823e-01
7.293828801208335790e+03 5.916493697458374834e-01
7.303835180815585773e+03 5.898872830759970265e-01
7.313841560422835755e+03 6.009178693789537506e-01
7.323847940030085738e+03 5.842731470149195028e-01
7.333854319637335720e+03 6.179264748544697206e-01
7.343860699244585703e+03 6.138283066183306547e-01
7.353867078851835686e+03 6.080080124886604320e-01
7.363873458459086578e+03 5.514491111869063156e-01
7.373879838066336561e+03 5.739240119715707245e-01
7.383886217673587453e+03 5.958019015822560993e-01
7.393892597280837435e+03 5.464657340932281837e-01
7.403898976888087418e+03 5.665928333665987138e-01
7.413905356495337401e+03 5.554528138422999417e-01
7.423911736102587383e+03 5.568363321683754696e-01
7.433918115709837366e+03 5.567733551145451765e-01
7.443924495317087349e+03 5.312874168951762233e-01
7.553994670996838977e+03 5.093005176756185692e-01
7.564001050604089869e+03 5.352816588720795687e-01
7.574007430211339852e+03 4.262689435083824585e-01
7.584013809818590744e+03 4.784996550029445017e-01
7.594020189425840726e+03 4.748821457157705872e-01
7.604026569033090709e+03 5.185426121314562486e-01
7.614032948640340692e+03 5.015173445654650397e-01
7.624039328247590674e+03 4.742406552324718305e-01
7.634045707854840657e+03 5.409822118769781474e-01
7.644052087462090640e+03 4.851421809363233861e-01
7.654058467069340622e+03 5.049768464014368075e-01
7.664064846676591515e+03 5.362268794961609908e-01
7.674071226283841497e+03 5.066005529978384603e-01
7.684077605891092389e+03 4.854868602825114232e-01
7.694083985498342372e+03 4.785226712804654392e-01
7.704090365105592355e+03 5.154493938776278927e-01
7.714096744712842337e+03 5.429672599100431318e-01
7.724103124320092320e+03 5.251022512249284846e-01
7.734109503927342303e+03 4.915645695896091460e-01
7.744115883534592285e+03 5.184617021497415212e-01
7.754122263141842268e+03 5.400327551281995930e-01
7.764128642749093160e+03 4.829153913872100690e-01
7.774135022356344052e+03 4.924658757209972593e-01
7.784141401963594035e+03 5.103092801701567538e-01
7.794147781570844018e+03 4.989945911041804849e-01
7.804154161178094000e+03 4.655241226473886829e-01
7.814160540785343983e+03 4.727859700114848684e-01
7.824166920392593966e+03 4.520634128098575677e-01
7.834173299999843948e+03 4.493141678814343010e-01
7.844179679607093931e+03 4.417877039279254348e-01
7.854186059214343913e+03 4.593472880223786192e-01
7.864192438821594806e+03 4.351084649138383109e-01
7.874198818428845698e+03 4.399881981565938460e-01
7.884205198036095680e+03 4.116917324048500748e-01
7.894211577643345663e+03 4.685086137006581053e-01
7.904217957250595646e+03 4.796106493068393872e-01
7.914224336857845628e+03 4.518307083598296914e-01
7.924230716465095611e+03 4.685329008155881825e-01
7.934237096072345594e+03 4.420960938058749456e-01
7.944243475679595576e+03 4.507761957185629220e-01
7.954249855286846469e+03 4.584680097394155385e-01
7.964256234894096451e+03 3.972208480312151568e-01
7.974262614501346434e+03 3.471152590930358106e-01
7.984268994108596416e+03 3.680314071933209474e-01
7.994275373715847309e+03 4.013465510778854717e-01
8.004281753323097291e+03 3.594555139481819261e-01
8.014288132930347274e+03 4.641041736489180392e-01
