4.266427043568936824e+03 6.850108008876986121e-01
4.276435076336822021e+03 8.255609461101877100e-01
4.286443109104708128e+03 8.229314396271805165e-01
4.296451141872594235e+03 8.481731564853938199e-01
4.306459174640480342e+03 1.033046932734679846e+00
4.316467207408366448e+03 9.551046108000573742e-01
4.326475240176252555e+03 9.522044714765086626e-01
4.336483272944138662e+03 8.862330229857513508e-01
4.346491305712023859e+03 8.872724497779874708e-01
4.356499338479909966e+03 9.588722056464751287e-01
4.366507371247796073e+03 8.202765174125697945e-01
4.376515404015682179e+03 7.827253486960148443e-01
4.386523436783568286e+03 6.927544251231313455e-01
4.396531469551454393e+03 6.825341080874229860e-01
4.406539502319340500e+03 6.291998339037238042e-01
4.416547535087225697e+03 6.186745919473957134e-01
4.426555567855111804e+03 6.403665995778625719e-01
4.436563600622997910e+03 8.209727679695367764e-01
4.446571633390884017e+03 7.869407840593550807e-01
4.456579666158770124e+03 9.207408174893438879e-01
4.466587698926656230e+03 8.285990200575141795e-01
4.476595731694542337e+03 9.193232837955392922e-01
4.486603764462427534e+03 9.040069209974651576e-01
4.496611797230313641e+03 9.731003536650139063e-01
4.506619829998199748e+03 8.243420127311741341e-01
4.516627862766085855e+03 9.822439504731682591e-01
4.526635895533971961e+03 1.132999533672411907e+00
4.536643928301858068e+03 1.237338838798008211e+00
4.546651961069744175e+03 1.213931716294660790e+00
4.556659993837630282e+03 1.380709619359507645e+00
4.566668026605515479e+03 1.271825943108034318e+00
4.576676059373401586e+03 1.223714346334363379e+00
4.586684092141287692e+03 1.415079606956566538e+00
4.596692124909173799e+03 1.445287928150109868e+00
4.606700157677059906e+03 1.451712105535313047e+00
4.616708190444946013e+03 1.285687989645962759e+00
4.626716223212832119e+03 1.420888825810760592e+00
4.636724255980717317e+03 1.267068220325656469e+00
4.646732288748603423e+03 1.285617106575410284e+00
4.656740321516489530e+03 1.286739741152268079e+00
4.666748354284375637e+03 1.218971438752317393e+00
4.676756387052261744e+03 1.314271747492790743e+00
4.686764419820147850e+03 1.204751273061543282e+00
4.696772452588033957e+03 1.068441148771910765e+00
4.706780485355920064e+03 1.016250327075880033e+00
4.716788518123805261e+03 7.777826913439795931e-01
4.726796550891691368e+03 7.438104791041016961e-01
4.736804583659577474e+03 8.260352879552900207e-01
4.746812616427463581e+03 1.098146200164531683e+00
4.756820649195349688e+03 1.005932114772462693e+00
4.766828681963235795e+03 1.077978370126808860e+00
4.776836714731120992e+03 1.129785593079768669e+00
4.786844747499007099e+03 1.000128898628747542e+00
4.796852780266893205e+03 1.051400539317993044e+00
4.806860813034779312e+03 1.063386802689789024e+00
4.816868845802665419e+03 1.154943208132650945e+00
4.826876878570551526e+03 1.114818281510198794e+00
4.836884911338437632e+03 1.099293611886771549e+00
4.846892944106323739e+03 1.128579623001045418e+00
4.856900976874208936e+03 9.855381613538154451e-01
4.866909009642095043e+03 1.259985149677426142e+00
4.876917042409981150e+03 1.239655501891252731e+00
4.886925075177867257e+03 1.065225292420604042e+00
4.896933107945753363e+03 8.763012192047779925e-01
4.906941140713639470e+03 8.048725405849479486e-01
4.916949173481524667e+03 7.687350740448705144e-01
4.926957206249410774e+03 7.920713134776654618e-01
4.936965239017296881e+03 8.899993406597265233e-01
4.946973271785182988e+03 1.003467874403500604e+00
4.956981304553069094e+03 1.084909074102662574e+00
4.966989337320955201e+03 1.168532833788618497e+00
4.976997370088841308e+03 1.407714792067545462e+00
4.987005402856727414e+03 1.391547066119376730e+00
4.997013435624612612e+03 1.362233404221725230e+00
5.007021468392498718e+03 1.189819339168627810e+00
5.017029501160384825e+03 1.408976638440623486e+00
5.027037533928270932e+03 1.204551651008798352e+00
5.037045566696157039e+03 1.126313216643408666e+00
5.047053599464043145e+03 1.027060761638592945e+00
5.057061632231929252e+03 9.875057732185558157e-01
5.067069664999814449e+03 8.984325741554256561e-01
5.077077697767700556e+03 9.979650492182345900e-01
5.087085730535586663e+03 9.031828893376374623e-01
5.097093763303472770e+03 8.856149992408803850e-01
5.107101796071358876e+03 1.089942666132595495e+00
5.117109828839244983e+03 1.277910648058051102e+00
5.127117861607131090e+03 1.408298459873716491e+00
5.137125894375017197e+03 1.279851311584257356e+00
5.147133927142902394e+03 1.316854190171295791e+00
5.157141959910788501e+03 1.460929459052015433e+00
5.167149992678674607e+03 1.340842042984196514e+00
5.177158025446560714e+03 1.285973437686836363e+00
5.187166058214446821e+03 1.335854684596677444e+00
5.197174090982332928e+03 1.485129322490351900e+00
5.207182123750218125e+03 1.481222451989091971e+00
5.217190156518104232e+03 1.539971107166422160e+00
5.227198189285990338e+03 1.508631211188924182e+00
5.237206222053876445e+03 1.617205556274851741e+00
5.247214254821762552e+03 1.621270796158967409e+00
5.257222287589648658e+03 1.494975044848708245e+00
5.267230320357534765e+03 1.583646573178707939e+00
5.277238353125420872e+03 1.411218076077011441e+00
5.287246385893306069e+03 1.588214380418902838e+00
5.297254418661192176e+03 1.617081670547940497e+00
5.307262451429078283e+03 1.687508790538450709e+00
5.317270484196964389e+03 1.643350553342942888e+00
5.327278516964850496e+03 1.608361137111326222e+00
5.337286549732736603e+03 1.592480774962694579e+00
5.347294582500622710e+03 1.459260833256037504e+00
5.357302615268507907e+03 1.481221174816649944e+00
5.367310648036394014e+03 1.558012445087571640e+00
5.377318680804280120e+03 1.421112330988178352e+00
5.387326713572166227e+03 1.399945752100509422e+00
5.397334746340052334e+03 1.465744399159811806e+00
5.407342779107938441e+03 1.486660013662552293e+00
5.417350811875824547e+03 1.412333047619214854e+00
5.427358844643710654e+03 1.397247086729747068e+00
5.437366877411595851e+03 1.290366910888645302e+00
5.447374910179481958e+03 1.351902356335262123e+00
5.457382942947368065e+03 1.162921704380238230e+00
5.467390975715254172e+03 1.164758022917901537e+00
5.477399008483140278e+03 1.197922615163836246e+00
5.487407041251026385e+03 1.282993794378748831e+00
5.497415074018911582e+03 1.418777659763496013e+00
5.507423106786797689e+03 1.619372917909581489e+00
5.517431139554683796e+03 2.000614639237898285e+00
5.527439172322569902e+03 2.056755946874096352e+00
5.537447205090456009e+03 1.786751475174082504e+00
5.547455237858342116e+03 1.722226169039839272e+00
5.557463270626228223e+03 1.635820344622632705e+00
5.567471303394114329e+03 1.566515859208979622e+00
5.577479336162000436e+03 1.462119145182098290e+00
5.587487368929885633e+03 1.294654378777736259e+00
5.597495401697771740e+03 1.191590011042752195e+00
5.607503434465657847e+03 1.126188436895787737e+00
5.617511467233543954e+03 1.135379736094665137e+00
5.627519500001430060e+03 1.147403037467290110e+00
5.637527532769315258e+03 1.120596656649909484e+00
5.647535565537201364e+03 1.143630908658702205e+00
5.657543598305087471e+03 1.066006283369123286e+00
5.667551631072973578e+03 1.000101056269503630e+00
5.677559663840859685e+03 8.831606569583466682e-01
5.687567696608745791e+03 8.323869219457658009e-01
5.697575729376631898e+03 6.885289639561181785e-01
5.707583762144518005e+03 6.491744916095357754e-01
5.717591794912404112e+03 4.976336389340910160e-01
5.727599827680289309e+03 4.750281975728294914e-01
5.737607860448175416e+03 3.767592292072733939e-01
5.747615893216061522e+03 3.864164409131335409e-01
5.757623925983947629e+03 3.673170294820889414e-01
5.767631958751833736e+03 4.335304382920563970e-01
5.777639991519718933e+03 4.598263971428374619e-01
5.787648024287605040e+03 6.433350037684568701e-01
5.797656057055491146e+03 7.358899026267765597e-01
5.807664089823377253e+03 7.991329276288637873e-01
5.817672122591263360e+03 9.930329923974712258e-01
5.827680155359149467e+03 1.050179434745827312e+00
5.837688188127035573e+03 1.028707100775451133e+00
5.847696220894921680e+03 1.106874779787532681e+00
5.857704253662807787e+03 1.157701772890961323e+00
5.867712286430693894e+03 1.153930601961704827e+00
5.877720319198579091e+03 1.217153383780580356e+00
5.887728351966465198e+03 1.279887710998865336e+00
5.897736384734351304e+03 1.324936775972937797e+00
5.907744417502237411e+03 1.273716669191742978e+00
5.917752450270122608e+03 1.249960878611624082e+00
5.927760483038008715e+03 1.257031432969919038e+00
5.937768515805894822e+03 1.223311781580523228e+00
5.947776548573780929e+03 1.171441849460642004e+00
5.957784581341667035e+03 1.194193463207934736e+00
5.967792614109553142e+03 1.156124464924614070e+00
5.977800646877439249e+03 1.152121678772930924e+00
5.987808679645325356e+03 1.178493565525412068e+00
5.997816712413211462e+03 1.076725719395316139e+00
6.007824745181097569e+03 1.122644538802653802e+00
6.017832777948982766e+03 1.031900095740039047e+00
6.027840810716868873e+03 9.578922312314319676e-01
6.037848843484754980e+03 1.011752508885527924e+00
6.047856876252641086e+03 9.553871213443131394e-01
6.057864909020527193e+03 9.464573232030142336e-01
6.067872941788412390e+03 9.822509749216012942e-01
6.077880974556298497e+03 9.418648665346813775e-01
6.087889007324184604e+03 8.641005185799055521e-01
6.097897040092070711e+03 8.477138852751117115e-01
6.107905072859956817e+03 9.219309506297815870e-01
6.117913105627842924e+03 1.021502187876216938e+00
6.127921138395729031e+03 1.043774670381748093e+00
6.137929171163615138e+03 1.001310921724176461e+00
6.147937203931501244e+03 1.004164955122555103e+00
6.157945236699387351e+03 9.619644955639808925e-01
6.167953269467272548e+03 9.132989891020469875e-01
6.177961302235158655e+03 9.390659431271917157e-01
6.187969335003044762e+03 9.985727278663218964e-01
6.197977367770930869e+03 1.038227144160998927e+00
6.207985400538816066e+03 1.174528775253889767e+00
6.217993433306702173e+03 1.368617414533615628e+00
6.228001466074588279e+03 1.984513964842954836e+00
6.238009498842474386e+03 2.383345543634037611e+00
6.248017531610360493e+03 2.092845647164828904e+00
6.258025564378246600e+03 1.970374388733295179e+00
6.268033597146132706e+03 1.910053534279388288e+00
6.278041629914018813e+03 1.903174683504694986e+00
6.288049662681904920e+03 2.067600418082398583e+00
6.298057695449791026e+03 2.252250178285290616e+00
6.308065728217676224e+03 2.214358387678351026e+00
6.318073760985562330e+03 2.012224775325411663e+00
6.328081793753448437e+03 2.003902719690821677e+00
6.338089826521334544e+03 1.761672278509162748e+00
6.348097859289220651e+03 1.735685012237706326e+00
6.358105892057105848e+03 1.699928015368215695e+00
6.368113924824991955e+03 1.649007150090272100e+00
6.378121957592878061e+03 1.688900908500652331e+00
6.388129990360764168e+03 1.788183185481997617e+00
6.398138023128650275e+03 1.962849288702754880e+00
6.408146055896536382e+03 2.003854187138011334e+00
6.418154088664422488e+03 2.116516122625796470e+00
6.428162121432308595e+03 2.133884390669808173e+00
6.438170154200194702e+03 2.188801528519978667e+00
6.448178186968080809e+03 2.293108201889672237e+00
6.458186219735966006e+03 2.284740806633378085e+00
6.468194252503852113e+03 2.338437606214848419e+00
6.478202285271738219e+03 2.238009705552682860e+00
6.488210318039624326e+03 2.201252682660803650e+00
6.498218350807509523e+03 2.222222576992344933e+00
6.508226383575395630e+03 2.156560587384377836e+00
6.518234416343281737e+03 2.022255049101692403e+00
6.528242449111167844e+03 1.875646508681499736e+00
6.538250481879053950e+03 1.775543009819699813e+00
6.548258514646940057e+03 1.787469246086703212e+00
6.558266547414826164e+03 1.411551418084474152e+00
6.568274580182712270e+03 1.477823896119902169e+00
6.578282612950598377e+03 1.765895887776134376e+00
6.588290645718484484e+03 1.892709532511781534e+00
6.598298678486369681e+03 2.084814786847103640e+00
6.608306711254255788e+03 2.201158171900066574e+00
6.618314744022141895e+03 2.155137817283559354e+00
6.628322776790028001e+03 2.003254554676310750e+00
6.638330809557914108e+03 2.063803384411184272e+00
6.648338842325799305e+03 1.990830859742997561e+00
6.658346875093685412e+03 1.854948013493965098e+00
6.668354907861571519e+03 1.911288560031175532e+00
6.678362940629457626e+03 1.879522727044142139e+00
6.688370973397343732e+03 1.886051632569621272e+00
6.698379006165229839e+03 1.883656934240147018e+00
6.708387038933115946e+03 1.823739666278033633e+00
6.718395071701002053e+03 1.674977174533756274e+00
6.728403104468888159e+03 1.656953717026800055e+00
6.738411137236773357e+03 1.520956563844173992e+00
6.748419170004659463e+03 1.466263569757642049e+00
6.758427202772545570e+03 1.442830648370958535e+00
6.768435235540431677e+03 1.281178932338117749e+00
6.778443268308317784e+03 1.207351404578375753e+00
6.788451301076202981e+03 1.252214577103458959e+00
6.798459333844089088e+03 1.118338807347636799e+00
6.808467366611975194e+03 1.061543778996803189e+00
6.818475399379861301e+03 1.018451150628600255e+00
6.828483432147747408e+03 8.672239715050055198e-01
6.838491464915633514e+03 9.206737659361186044e-01
6.848499497683519621e+03 9.169007431068207925e-01
6.858507530451405728e+03 8.666768308306871393e-01
6.868515563219291835e+03 7.895890649772655534e-01
6.878523595987177941e+03 7.434582988031136486e-01
6.888531628755063139e+03 7.464287464696158780e-01
6.898539661522949245e+03 7.281844658473710652e-01
6.908547694290835352e+03 8.039405878537387862e-01
6.918555727058721459e+03 7.607731810390339078e-01
6.928563759826606656e+03 7.521378988629493501e-01
6.938571792594492763e+03 9.867693555882759426e-01
6.948579825362378870e+03 1.102369298562526190e+00
6.958587858130264976e+03 1.246964121192808639e+00
6.968595890898151083e+03 1.465531111361933148e+00
6.978603923666037190e+03 1.432228201340488338e+00
6.988611956433923297e+03 1.394636546257509435e+00
6.998619989201809403e+03 1.391718207226656734e+00
7.008628021969695510e+03 1.481306745370289724e+00
7.018636054737581617e+03 1.480673267838865881e+00
7.028644087505466814e+03 1.486641494662137353e+00
7.038652120273352921e+03 1.380580624942826518e+00
7.048660153041239028e+03 1.383470227593725621e+00
7.058668185809125134e+03 1.347962279350500392e+00
7.068676218577011241e+03 1.425620111123581113e+00
7.078684251344896438e+03 1.542300669701334392e+00
7.088692284112782545e+03 1.498387649614764561e+00
7.098700316880668652e+03 1.406362905037279676e+00
7.108708349648554758e+03 1.333399959162410831e+00
7.118716382416440865e+03 1.431660498189847308e+00
7.128724415184326972e+03 1.488098109832678873e+00
7.138732447952213079e+03 1.324089372057414504e+00
7.148740480720099185e+03 1.448901048989620799e+00
7.158748513487985292e+03 1.351865956920653922e+00
7.168756546255871399e+03 1.430820118722756940e+00
7.178764579023756596e+03 1.516019015181907958e+00
7.188772611791642703e+03 1.450668017063662329e+00
7.198780644559528810e+03 1.427115041467394319e+00
7.208788677327414916e+03 1.403922867086100590e+00
7.218796710095300114e+03 1.479575538124634937e+00
7.228804742863186220e+03 1.486742391285086118e+00
7.238812775631072327e+03 1.604732690202506751e+00
7.248820808398958434e+03 1.637652448491236257e+00
7.258828841166844541e+03 1.774463799105883588e+00
7.268836873934730647e+03 1.781137025117352168e+00
7.278844906702616754e+03 1.900749971622824885e+00
7.288852939470502861e+03 1.924732077159734045e+00
7.298860972238388968e+03 2.067519956218528687e+00
7.308869005006275074e+03 1.989784216926461902e+00
7.318877037774160272e+03 1.935284075878730192e+00
7.328885070542046378e+03 1.952352208398781652e+00
7.338893103309932485e+03 1.807540011018805126e+00
7.348901136077818592e+03 1.734917431599832138e+00
7.358909168845704698e+03 1.770754890333193554e+00
7.368917201613589896e+03 1.531302299213724627e+00
7.378925234381476002e+03 1.470234937467242320e+00
7.388933267149362109e+03 1.449044092303167997e+00
7.398941299917248216e+03 1.462582120192463364e+00
7.408949332685134323e+03 1.410436446542270961e+00
7.418957365453020429e+03 1.350325686955136106e+00
7.428965398220906536e+03 1.294874052437826828e+00
7.438973430988792643e+03 1.247258381723534537e+00
7.448981463756678750e+03 1.174132085493284405e+00
7.549061791435537998e+03 9.650147665081322268e-01
7.559069824203424105e+03 8.091082829901224960e-01
7.569077856971310212e+03 7.969767412530049944e-01
7.579085889739196318e+03 8.710571491563398050e-01
7.589093922507081516e+03 8.231392994421790066e-01
7.599101955274967622e+03 7.654385003952048905e-01
7.609109988042853729e+03 7.095533296923275390e-01
7.619118020810739836e+03 8.294656454182954830e-01
7.629126053578625942e+03 8.616646314391640527e-01
7.639134086346512049e+03 9.577461227040230396e-01
7.649142119114398156e+03 1.011364631614775300e+00
7.659150151882284263e+03 8.885431086409176782e-01
7.669158184650169460e+03 8.613170489589686563e-01
7.679166217418055567e+03 9.682661921119593007e-01
7.689174250185941673e+03 1.234358876196810062e+00
7.699182282953827780e+03 1.507767204031650099e+00
7.709190315721713887e+03 1.586670917522279067e+00
7.719198348489599994e+03 1.487846506861528972e+00
7.729206381257486100e+03 1.465656274261287306e+00
7.739214414025371298e+03 1.472773956282706465e+00
7.749222446793257404e+03 1.557800434462135675e+00
7.759230479561143511e+03 1.671155874586136125e+00
7.769238512329029618e+03 1.586340768445922089e+00
7.779246545096915725e+03 1.436235329878475353e+00
7.789254577864801831e+03 1.431456150599065502e+00
7.799262610632687938e+03 1.388278143253088848e+00
7.809270643400574045e+03 1.266090033952032901e+00
7.819278676168459242e+03 1.277493012669390859e+00
7.829286708936345349e+03 1.136997913579168573e+00
7.839294741704231456e+03 1.122256533814657065e+00
7.849302774472117562e+03 9.998989437304961481e-01
7.859310807240003669e+03 9.314891814713568419e-01
7.869318840007889776e+03 8.293538928295866031e-01
7.879326872775774973e+03 9.125647426649191596e-01
7.889334905543661080e+03 8.843432547813744327e-01
7.899342938311547186e+03 6.982407747838903500e-01
7.909350971079433293e+03 8.315114202365099239e-01
7.919359003847319400e+03 7.564511656353765101e-01
7.929367036615205507e+03 7.810256876096870471e-01
7.939375069383091613e+03 7.963638900565258583e-01
7.949383102150977720e+03 7.946608444632258239e-01
7.959391134918862917e+03 7.222083205549568730e-01
7.969399167686749024e+03 7.362172419237600351e-01
7.979407200454635131e+03 6.444658122489457241e-01
7.989415233222521238e+03 6.497540724638906084e-01
7.999423265990407344e+03 6.336237676682836550e-01
8.009431298758293451e+03 5.976080795205876983e-01
8.019439331526178648e+03 5.198298742448118626e-01
8.029447364294064755e+03 6.331098334774675207e-01
8.039455397061950862e+03 5.897474024308103635e-01
8.049463429829836969e+03 6.463824649332349237e-01
8.059471462597723075e+03 5.607194440085205844e-01
8.069479495365609182e+03 6.225865711384250822e-01
8.079487528133495289e+03 4.949601338604436296e-01
8.089495560901381396e+03 5.088677754545655185e-01
8.099503593669267502e+03 5.738254044605566317e-01
8.109511626437152700e+03 5.899757608635090023e-01
8.119519659205038806e+03 4.609421349885062802e-01
8.129527691972924913e+03 5.163421078805210396e-01
8.139535724740811020e+03 5.547077933222079871e-01
8.149543757508697126e+03 5.773375009598747942e-01
8.159551790276583233e+03 6.055057946111943590e-01
8.169559823044468430e+03 5.469996744806737698e-01
8.179567855812354537e+03 4.744445297666589623e-01
8.189575888580240644e+03 4.683604634028630809e-01
8.199583921348126751e+03 5.486920556840798602e-01
8.209591954116012857e+03 6.140334750090080673e-01
8.219599986883898964e+03 5.016147131542534332e-01
8.229608019651785071e+03 5.447326933954379502e-01
8.239616052419671178e+03 5.096427636926055271e-01
8.249624085187555465e+03 6.133266877793913663e-01
8.259632117955443391e+03 4.848790286209554989e-01
8.269640150723327679e+03 5.029006980864922927e-01
8.279648183491215605e+03 4.720674564168894638e-01
8.289656216259099892e+03 4.780464114886769367e-01
8.299664249026987818e+03 5.049363193837898001e-01
8.309672281794872106e+03 5.001598860251311729e-01
8.319680314562758213e+03 3.444835489812394513e-01
8.329688347330644319e+03 4.447268343668585033e-01
8.339696380098530426e+03 3.655087448795362182e-01
8.349704412866416533e+03 3.080285773719845799e-01
8.359712445634302640e+03 4.314902830325884064e-01
8.369720478402188746e+03 3.611681466168420451e-01
8.379728511170074853e+03 3.999556182576269880e-01
8.389736543937960960e+03 4.050376151231265820e-01
8.399744576705845247e+03 4.353180965596645802e-01
8.409752609473733173e+03 4.267277069949297341e-01
8.419760642241617461e+03 6.576625796616354380e-01
8.429768675009505387e+03 8.101159720471653447e-01
8.439776707777389674e+03 7.749821076123146746e-01
8.449784740545277600e+03 9.138663091009550099e-01
8.459792773313161888e+03 8.385601349460402032e-01
8.469800806081047995e+03 8.834403577232291527e-01
8.479808838848934101e+03 1.080846771715164412e+00
8.489816871616820208e+03 1.074528982794411558e+00
8.499824904384706315e+03 1.153272538860765195e+00
8.509832937152592422e+03 1.122556158469640630e+00
8.519840969920478528e+03 1.273969421618091014e+00
8.529849002688364635e+03 1.364405874546224640e+00
8.539857035456250742e+03 1.376733142960137712e+00
8.549865068224135030e+03 1.466117333512988896e+00
8.559873100992022955e+03 1.489999181013170970e+00
8.569881133759907243e+03 1.689791097692995514e+00
8.579889166527795169e+03 1.811208050273338532e+00
8.589897199295679457e+03 2.119485548554344234e+00
8.599905232063565563e+03 2.371636426682239396e+00
8.609913264831451670e+03 2.464637569591928923e+00
8.619921297599337777e+03 2.599511449611475733e+00
8.629929330367223884e+03 2.710499650613513278e+00
8.639937363135109990e+03 2.838163253609568670e+00
8.649945395902996097e+03 3.068012146548512842e+00
8.659953428670882204e+03 3.034803108701582985e+00
8.669961461438768310e+03 2.734601171773786366e+00
8.679969494206652598e+03 2.691200936422834644e+00
8.689977526974540524e+03 2.522642910407789874e+00
8.699985559742424812e+03 2.313201955925736630e+00
8.709993592510312737e+03 2.227024106789496471e+00
8.720001625278197025e+03 2.251882352621883410e+00
8.730009658046084951e+03 2.225073225883751338e+00
8.740017690813969239e+03 1.921629186710956727e+00
8.750025723581855345e+03 1.821410103743120956e+00
8.760033756349741452e+03 2.125172797440290751e+00
8.770041789117627559e+03 1.913775853362722934e+00
8.780049821885513666e+03 1.799814394914809990e+00
8.790057854653399772e+03 1.583769181733177156e+00
8.800065887421285879e+03 1.445950142061487087e+00
8.810073920189171986e+03 1.585706652328277011e+00
8.820081952957058093e+03 1.358348245651985975e+00
8.830089985724942380e+03 1.387027791431992840e+00
8.840098018492830306e+03 1.308018711214866903e+00
8.850106051260714594e+03 1.120136810712028419e+00
8.860114084028602520e+03 1.240813641862008820e+00
8.870122116796486807e+03 1.279364070297486888e+00
8.880130149564374733e+03 1.170854350137144229e+00
8.890138182332259021e+03 9.634702818735545460e-01
8.900146215100145128e+03 8.867169436241715275e-01
8.910154247868031234e+03 1.064039820959581162e+00
8.920162280635917341e+03 9.239704673030283422e-01
8.930170313403803448e+03 1.003363146263224870e+00
8.940178346171689554e+03 9.273243859953571588e-01
8.950186378939575661e+03 9.169077675552540496e-01
8.960194411707461768e+03 9.369883667151619466e-01
8.970202444475347875e+03 9.203513437530382868e-01
8.980210477243232162e+03 8.222395314565176250e-01
8.990218510011120088e+03 6.897109231929247075e-01
9.000226542779004376e+03 9.724389699157239830e-01
9.010234575546892302e+03 7.744236001032593908e-01
9.020242608314776589e+03 7.263441880751366764e-01
9.030250641082662696e+03 9.772247266332121374e-01
9.040258673850548803e+03 5.741240073775866204e-01
9.050266706618434910e+03 6.284735697943607535e-01
9.060274739386321016e+03 6.387456123139857445e-01
9.070282772154207123e+03 8.008511077156060809e-01
9.080290804922093230e+03 8.805197197819801813e-01
9.090298837689979337e+03 9.008801474240150098e-01
9.100306870457865443e+03 7.922520333782632207e-01
9.110314903225751550e+03 8.256714215264540080e-01
9.120322935993637657e+03 7.527643519459397137e-01
9.130330968761521945e+03 8.761967464989909304e-01
9.140339001529409870e+03 9.198178049652312449e-01
9.150347034297294158e+03 7.445200122544696208e-01
9.160355067065182084e+03 4.720755026032764645e-01
9.170363099833066372e+03 8.037662538153529379e-01
9.180371132600952478e+03 9.432130497648644196e-01
9.190379165368838585e+03 8.588664104765177942e-01
9.200387198136724692e+03 1.669863376074441241e+00
9.210395230904610798e+03 1.128740802163274548e+00
9.220403263672496905e+03 1.110635414044139235e+00
9.230411296440383012e+03 1.201420407331799778e+00
9.240419329208269119e+03 1.001109000761035039e+00
9.250427361976155225e+03 1.114923520519451428e+00
9.260435394744039513e+03 1.179598255829453990e+00
9.270443427511927439e+03 1.147316956044673431e+00
9.280451460279811727e+03 1.338813893145686773e+00
9.290459493047699652e+03 1.209967500750737779e+00
9.300467525815583940e+03 9.576652138297978567e-01
9.310475558583471866e+03 1.309394225935317069e+00
9.320483591351356154e+03 2.524479484379941185e-01
9.330491624119242260e+03 1.021983234876641777e+00
9.340499656887128367e+03 1.354707027018742460e+00
9.350507689655014474e+03 1.060777283955505190e+00
9.360515722422900581e+03 9.439628777057894604e-01
