4.168530286145484752e+03 1.868990249150780825e+00
4.178546101229239866e+03 1.839108774927146417e+00
4.188561916312995891e+03 1.832804756195832052e+00
4.198577731396751915e+03 1.840651327894164080e+00
4.208593546480507939e+03 1.843063282377735312e+00
4.218609361564263963e+03 1.838428075397216421e+00
4.228625176648019078e+03 1.821106605403251644e+00
4.238640991731774193e+03 1.813258661326834664e+00
4.248656806815530217e+03 1.795426666685422390e+00
4.258672621899286241e+03 1.787134072109616501e+00
4.268688436983042266e+03 1.755908353552179113e+00
4.278704252066798290e+03 1.744004346046917897e+00
4.288720067150553405e+03 1.715379970148718014e+00
4.298735882234309429e+03 1.727796560868553266e+00
4.308751697318064544e+03 1.675716871127556518e+00
4.318767512401820568e+03 1.701979384342270807e+00
4.328783327485576592e+03 1.669217974708238295e+00
4.338799142569332616e+03 1.671712958065924015e+00
4.348814957653088641e+03 1.644721025899279043e+00
4.358830772736843755e+03 1.638978995993582100e+00
4.368846587820598870e+03 1.624708322481539291e+00
4.378862402904354894e+03 1.646242993195028870e+00
4.388878217988110919e+03 1.646246424140240139e+00
4.398894033071866943e+03 1.643907205695149587e+00
4.408909848155622967e+03 1.630129902104497042e+00
4.418925663239378082e+03 1.622561923157326058e+00
4.428941478323134106e+03 1.593075007632995144e+00
4.438957293406889221e+03 1.593803054206841319e+00
4.448973108490645245e+03 1.605062730201413101e+00
4.458988923574401269e+03 1.585668283110756915e+00
4.469004738658157294e+03 1.573500092824222873e+00
4.479020553741913318e+03 1.578037174771697027e+00
4.489036368825668433e+03 1.581984820331863606e+00
4.499052183909423547e+03 1.566816611552534599e+00
4.509067998993179572e+03 1.585876198390564040e+00
4.519083814076935596e+03 1.570706617233150748e+00
4.529099629160691620e+03 1.567205680739500062e+00
4.539115444244447644e+03 1.553764609779559214e+00
4.549131259328202759e+03 1.562770840959323726e+00
4.559147074411958783e+03 1.560220962478256590e+00
4.569162889495713898e+03 1.592146593858806858e+00
4.579178704579469922e+03 1.554917407370568938e+00
4.589194519663225947e+03 1.544577224692636364e+00
4.599210334746981971e+03 1.526562017576938102e+00
4.609226149830737995e+03 1.532654003894191375e+00
4.619241964914493110e+03 1.504365860626702522e+00
4.629257779998248225e+03 1.491747530328440652e+00
4.639273595082004249e+03 1.468340249718602442e+00
4.649289410165760273e+03 1.462261987182194689e+00
4.659305225249516297e+03 1.463200007602974528e+00
4.669321040333272322e+03 1.441389488894493587e+00
4.679336855417027436e+03 1.447641357258594885e+00
4.689352670500783461e+03 1.438381236133191354e+00
4.699368485584538575e+03 1.428086341932048198e+00
4.709384300668294600e+03 1.423487502970769647e+00
4.719400115752050624e+03 1.438095781491607994e+00
4.729415930835806648e+03 1.435310540169043358e+00
4.739431745919562672e+03 1.441882858815883850e+00
4.749447561003317787e+03 1.430203235127444295e+00
4.759463376087072902e+03 1.437733473677290874e+00
4.769479191170828926e+03 1.432039477004552808e+00
4.779495006254584951e+03 1.458464617022284582e+00
4.789510821338340975e+03 1.425159059477733914e+00
4.799526636422096999e+03 1.428012919704525707e+00
4.809542451505852114e+03 1.440889257082679897e+00
4.819558266589608138e+03 1.454514912894991463e+00
4.829574081673363253e+03 1.459844543186284982e+00
4.839589896757119277e+03 1.463914330395975183e+00
4.849605711840875301e+03 1.471254494581113459e+00
4.859621526924631326e+03 1.444153458356747910e+00
4.869637342008387350e+03 1.464952534416926300e+00
4.879653157092142465e+03 1.458367178178282542e+00
4.889668972175897579e+03 1.466118369599739291e+00
4.899684787259653604e+03 1.442561499778686862e+00
4.909700602343409628e+03 1.422394403826437115e+00
4.919716417427165652e+03 1.428484331576563404e+00
4.929732232510921676e+03 1.397278512501352266e+00
4.939748047594676791e+03 1.401101957844868240e+00
4.949763862678432815e+03 1.403602430714891769e+00
4.959779677762187930e+03 1.390164790700162190e+00
4.969795492845943954e+03 1.400182464528229254e+00
4.979811307929699979e+03 1.407047099707076310e+00
4.989827123013456003e+03 1.415319108611613919e+00
4.999842938097212027e+03 1.407764853445288011e+00
5.009858753180967142e+03 1.402192312233031757e+00
5.019874568264722257e+03 1.404321556831188422e+00
5.029890383348478281e+03 1.413528155211295267e+00
5.039906198432234305e+03 1.404947361237736780e+00
5.049922013515990329e+03 1.380473056667172349e+00
5.059937828599746354e+03 1.353795673557502521e+00
5.069953643683501468e+03 1.336780312495293055e+00
5.079969458767257493e+03 1.337820986796796285e+00
5.089985273851012607e+03 1.325738295664928623e+00
5.100001088934768632e+03 1.314446986355508162e+00
5.110016904018524656e+03 1.340134130058280970e+00
5.120032719102280680e+03 1.334630962558197576e+00
5.130048534186036704e+03 1.351381523268996299e+00
5.140064349269791819e+03 1.313721684537831225e+00
5.150080164353546934e+03 1.299612745783051082e+00
5.160095979437302958e+03 1.300618355824494365e+00
5.170111794521058982e+03 1.271197726161646946e+00
5.180127609604815007e+03 1.274276381918685530e+00
5.190143424688571031e+03 1.257151573704234027e+00
5.200159239772326146e+03 1.271202872579463738e+00
5.210175054856081260e+03 1.269959360797066283e+00
5.220190869939837285e+03 1.309102740237614082e+00
5.230206685023593309e+03 1.271254817089963352e+00
5.240222500107349333e+03 1.261937330560626513e+00
5.250238315191105357e+03 1.270155267768633633e+00
5.260254130274861382e+03 1.240459682156549448e+00
5.270269945358616496e+03 1.228885457105002077e+00
5.280285760442371611e+03 1.210651012590299391e+00
5.290301575526127635e+03 1.262000116857993959e+00
5.300317390609883660e+03 1.255604080176111914e+00
5.310333205693639684e+03 1.269341310326695504e+00
5.320349020777395708e+03 1.294489040823341819e+00
5.330364835861150823e+03 1.274897863334267356e+00
5.340380650944905938e+03 1.271908069058202306e+00
5.350396466028661962e+03 1.277823087221454657e+00
5.360412281112417986e+03 1.282884417597221827e+00
5.370428096196174010e+03 1.259953146326004747e+00
5.380443911279930035e+03 1.246754437335792831e+00
5.390459726363686059e+03 1.225249684464546185e+00
5.400475541447441174e+03 1.225594425839381607e+00
5.410491356531196288e+03 1.226772612424955167e+00
5.420507171614952313e+03 1.215661427739130440e+00
5.430522986698708337e+03 1.199190626300864260e+00
5.440538801782464361e+03 1.184999070385394981e+00
5.450554616866220385e+03 1.191805928446882712e+00
5.460570431949975500e+03 1.181381001422229460e+00
5.470586247033730615e+03 1.165108439998274736e+00
5.480602062117486639e+03 1.175057906635540439e+00
5.490617877201242663e+03 1.171991533662358753e+00
5.500633692284998688e+03 1.171779912961723236e+00
5.510649507368754712e+03 1.149292949095374494e+00
5.520665322452510736e+03 1.143532392085536697e+00
5.530681137536264941e+03 1.138224719843595523e+00
5.540696952620020966e+03 1.150076988695069691e+00
5.550712767703776990e+03 1.134533297271811847e+00
5.560728582787533014e+03 1.124630079775994718e+00
5.570744397871289038e+03 1.126360374064977243e+00
5.580760212955045063e+03 1.093733869196654940e+00
5.590776028038800177e+03 1.085088916547644278e+00
5.600791843122555292e+03 1.084919770948725271e+00
5.610807658206311316e+03 1.082716074839482401e+00
5.620823473290067341e+03 1.068995244607008788e+00
5.630839288373823365e+03 1.072001438801183815e+00
5.640855103457579389e+03 1.077495823081526138e+00
5.650870918541335413e+03 1.063280250549577310e+00
5.660886733625089619e+03 1.072836736722336370e+00
5.670902548708845643e+03 1.096062314473781996e+00
5.680918363792601667e+03 1.089755070653969371e+00
5.690934178876357691e+03 1.080036369391618178e+00
5.700949993960113716e+03 1.101506263859517665e+00
5.710965809043869740e+03 1.114213730114370193e+00
5.720981624127624855e+03 1.103953968792190876e+00
5.730997439211379969e+03 1.111138230826925977e+00
5.741013254295135994e+03 1.091975441156939342e+00
5.751029069378892018e+03 1.125287174402870294e+00
5.761044884462648042e+03 1.109869192812156014e+00
5.771060699546404066e+03 1.106987541929152385e+00
5.781076514630160091e+03 1.076388519824018397e+00
5.791092329713914296e+03 1.078912185883670993e+00
5.801108144797670320e+03 1.096148225341873950e+00
5.811123959881426345e+03 1.079894396878773088e+00
5.821139774965182369e+03 1.096253623978766134e+00
5.831155590048938393e+03 1.092479515627389430e+00
5.841171405132694417e+03 1.078746677086675820e+00
5.851187220216449532e+03 1.080397442065659463e+00
5.861203035300204647e+03 1.058969336510434234e+00
5.871218850383960671e+03 1.043757211632400095e+00
5.881234665467716695e+03 1.068854987566769221e+00
5.891250480551472720e+03 1.039008234508673301e+00
5.901266295635228744e+03 1.051074662960239436e+00
5.911282110718984768e+03 1.060889018975082587e+00
5.921297925802738973e+03 1.062541430807767640e+00
5.931313740886494998e+03 1.056691875079147636e+00
5.941329555970251022e+03 1.037844457892987071e+00
5.951345371054007046e+03 1.030969804354123331e+00
5.961361186137763070e+03 1.036336763329316346e+00
5.971377001221519095e+03 1.039975486582654041e+00
5.981392816305274209e+03 1.043462767914363098e+00
5.991408631389029324e+03 1.016190253048334879e+00
6.001424446472785348e+03 1.008956791259268959e+00
6.011440261556541373e+03 1.035375549718907662e+00
6.021456076640297397e+03 1.004280001222788821e+00
6.031471891724053421e+03 1.010022168366293993e+00
6.041487706807809445e+03 9.946421330296167929e-01
6.051503521891563651e+03 9.932159577241674864e-01
6.061519336975319675e+03 9.957199987772111793e-01
6.071535152059075699e+03 9.874135431827510967e-01
6.081550967142831723e+03 9.838458404952883374e-01
6.091566782226587748e+03 9.861107446671015797e-01
6.101582597310343772e+03 9.777321706042995109e-01
6.111598412394098887e+03 9.695143020151965052e-01
6.121614227477854001e+03 9.732526599174713411e-01
6.131630042561610026e+03 9.648102016548341098e-01
6.141645857645366050e+03 9.725850665982490595e-01
6.151661672729122074e+03 9.551734313641296881e-01
6.161677487812878098e+03 9.048192325888193555e-01
6.171693302896634123e+03 9.248114875730991669e-01
6.181709117980388328e+03 9.381652066679595503e-01
6.191724933064144352e+03 9.348194175167661157e-01
6.201740748147900376e+03 9.294441556541616078e-01
6.211756563231656401e+03 9.345742421719639426e-01
6.221772378315412425e+03 9.323904455449467665e-01
6.231788193399168449e+03 9.171062021985701973e-01
6.241804008482923564e+03 9.238456764961073819e-01
6.251819823566678679e+03 9.181107829564503220e-01
6.261835638650434703e+03 9.190558025054613722e-01
6.271851453734190727e+03 9.093466392707978407e-01
6.281867268817946751e+03 9.048082535641430724e-01
6.291883083901702776e+03 8.968437259694451713e-01
6.301898898985458800e+03 9.037197518863936407e-01
6.311914714069213005e+03 9.028705243276829995e-01
6.321930529152969029e+03 9.097294641374790158e-01
6.331946344236725054e+03 9.036365171555665876e-01
6.341962159320481078e+03 8.959254677930824640e-01
6.351977974404237102e+03 8.876816612581817090e-01
6.361993789487993126e+03 8.965390580346783711e-01
6.372009604571748241e+03 9.062607785288154805e-01
6.382025419655503356e+03 8.965638294591041779e-01
6.392041234739259380e+03 8.902572032094295817e-01
6.402057049823015404e+03 8.929578374230828786e-01
6.412072864906771429e+03 8.922537388468120279e-01
6.422088679990527453e+03 8.851611516681239245e-01
6.432104495074283477e+03 8.833355457211704564e-01
6.442120310158037682e+03 8.872547144360828364e-01
6.452136125241793707e+03 8.950412445932162120e-01
6.462151940325549731e+03 8.936303026845052733e-01
6.472167755409305755e+03 8.978832337495766813e-01
6.482183570493061779e+03 9.068867887920762927e-01
6.492199385576817804e+03 9.042689775958248077e-01
6.502215200660572918e+03 9.019688719261432786e-01
6.512231015744328033e+03 9.000167327197955425e-01
6.522246830828084057e+03 8.995103938255062381e-01
6.532262645911840082e+03 8.996787846164787661e-01
6.542278460995596106e+03 8.863938902825578836e-01
6.552294276079352130e+03 8.856138305793078702e-01
6.562310091163108154e+03 9.126502277958917775e-01
6.572325906246862360e+03 8.910351357266486083e-01
6.582341721330618384e+03 8.959486609827111980e-01
6.592357536414374408e+03 8.814477024280832351e-01
6.602373351498130432e+03 8.776383239599337971e-01
6.612389166581886457e+03 8.869012584604106797e-01
6.622404981665642481e+03 8.836415860340218753e-01
6.632420796749397596e+03 8.957950918750515745e-01
6.642436611833152710e+03 8.965056406283199442e-01
6.652452426916908735e+03 8.965361760407007941e-01
6.662468242000664759e+03 8.746783102883032290e-01
6.672484057084420783e+03 8.685433685370040902e-01
6.682499872168176807e+03 8.649978297556064621e-01
6.692515687251932832e+03 8.645439157041464595e-01
6.702531502335687037e+03 8.604406424691934951e-01
6.712547317419443061e+03 8.541736779461619467e-01
6.722563132503199085e+03 8.585066186535619259e-01
6.732578947586955110e+03 8.497121454122412709e-01
6.742594762670711134e+03 8.281988837968704553e-01
6.752610577754467158e+03 8.388792103830556846e-01
6.762626392838222273e+03 8.306521468607861447e-01
6.772642207921977388e+03 8.264552774404682056e-01
6.782658023005733412e+03 8.380185920862435189e-01
6.792673838089489436e+03 8.336762505889646624e-01
6.802689653173245460e+03 8.390723725984540193e-01
6.812705468257001485e+03 8.261876637139835555e-01
6.822721283340756600e+03 8.252309789512540794e-01
6.832737098424511714e+03 8.294861058212608107e-01
6.842752913508267739e+03 8.243958182679099744e-01
6.852768728592023763e+03 8.085152080248984019e-01
6.862784543675779787e+03 8.132337869740527969e-01
6.872800358759535811e+03 8.011746321263347737e-01
6.882816173843291836e+03 8.124830961618119129e-01
6.892831988927046950e+03 8.223286737780781674e-01
6.902847804010802065e+03 8.326798354806875802e-01
6.912863619094558089e+03 8.254135052364972580e-01
6.922879434178314114e+03 8.220636675699545259e-01
6.932895249262070138e+03 8.209005085244063249e-01
6.942911064345826162e+03 8.285620836569428382e-01
6.952926879429581277e+03 8.132716646091858737e-01
6.962942694513336392e+03 8.304808054569320364e-01
6.972958509597092416e+03 8.220006754158741824e-01
6.982974324680848440e+03 8.300607891441599273e-01
6.992990139764604464e+03 8.334384174669146050e-01
7.003005954848360489e+03 8.310283843126616832e-01
7.013021769932116513e+03 8.309698523873562115e-01
7.023037585015871628e+03 8.292180803813509193e-01
7.033053400099626742e+03 8.314672708240962162e-01
7.043069215183382767e+03 8.290380929955639688e-01
7.053085030267138791e+03 8.331297696357025107e-01
7.063100845350894815e+03 8.419469557343221000e-01
7.073116660434650839e+03 8.464773130291824987e-01
7.083132475518405954e+03 8.427810185151987099e-01
7.093148290602161069e+03 8.349243598379453291e-01
7.103164105685917093e+03 8.303895423143103915e-01
7.113179920769673117e+03 8.185052284345621931e-01
7.123195735853429142e+03 8.295898576044516970e-01
7.133211550937185166e+03 8.239508932929033858e-01
7.143227366020941190e+03 8.444900409438708122e-01
7.153243181104696305e+03 8.300979119713467469e-01
7.163258996188451420e+03 8.343655961008269450e-01
7.173274811272207444e+03 8.435692438680516547e-01
7.183290626355963468e+03 8.368854195018424758e-01
7.193306441439719492e+03 8.408452106080570587e-01
7.203322256523475517e+03 8.438868121568131597e-01
7.213338071607230631e+03 8.406464216425122427e-01
7.223353886690985746e+03 8.185891493544316111e-01
7.233369701774741770e+03 8.253889396687841273e-01
7.243385516858497795e+03 8.324790565669200060e-01
7.253401331942253819e+03 8.285346360952522415e-01
7.263417147026009843e+03 8.385032474067972696e-01
7.273432962109765867e+03 8.328194063318848928e-01
7.283448777193520982e+03 8.446200737673805747e-01
7.293464592277276097e+03 8.339730273497454327e-01
7.303480407361032121e+03 8.513384820613201232e-01
7.313496222444788145e+03 8.422110012777869192e-01
7.323512037528544170e+03 8.344130803825517972e-01
7.333527852612300194e+03 8.276058106076384924e-01
7.343543667696055309e+03 8.243491574130357158e-01
7.353559482779810423e+03 8.180948873872859739e-01
7.363575297863566448e+03 8.264795685325645458e-01
7.373591112947322472e+03 8.146555706696316790e-01
7.383606928031078496e+03 8.274563586342325028e-01
7.393622743114834520e+03 8.252140987008141915e-01
7.403638558198590545e+03 8.218713974003110101e-01
7.413654373282345659e+03 8.326370859033543903e-01
7.423670188366100774e+03 8.202806739625257970e-01
7.433686003449856798e+03 8.290274570654089237e-01
7.443701818533612823e+03 8.276599509230734286e-01
7.553875784454925451e+03 8.182232733570943273e-01
7.563891599538681476e+03 8.064310460468184782e-01
7.573907414622437500e+03 7.975818149199249696e-01
7.583923229706193524e+03 7.992824658422813533e-01
7.593939044789949548e+03 8.070153360163095924e-01
7.603954859873704663e+03 7.978186873773158716e-01
7.613970674957459778e+03 8.067506042838027414e-01
7.623986490041215802e+03 8.008071778942003061e-01
7.634002305124971826e+03 7.989912472127428389e-01
7.644018120208727851e+03 7.906788217736153701e-01
7.654033935292483875e+03 8.077376186022005022e-01
7.664049750376239899e+03 7.922948655870603041e-01
7.674065565459995014e+03 8.169960242549985097e-01
7.684081380543750129e+03 8.105282121992952726e-01
7.694097195627506153e+03 8.019849527663488464e-01
7.704113010711262177e+03 7.984278173901369069e-01
7.714128825795018201e+03 8.122451258019532938e-01
7.724144640878774226e+03 7.868348593777355626e-01
7.734160455962529340e+03 7.809728836274505426e-01
7.744176271046284455e+03 7.568586224473637936e-01
7.754192086130040479e+03 7.561449858434053928e-01
7.764207901213796504e+03 7.500538915719070499e-01
7.774223716297552528e+03 7.662757436256383281e-01
7.784239531381308552e+03 7.557231854391233128e-01
7.794255346465064576e+03 7.617073028389320655e-01
7.804271161548819691e+03 7.704523018503053322e-01
7.814286976632574806e+03 7.505574857100274500e-01
7.824302791716330830e+03 7.566160546209222959e-01
7.834318606800086854e+03 7.406864504802929128e-01
7.844334421883842879e+03 7.558602173908641753e-01
7.854350236967598903e+03 7.400817806962464163e-01
7.864366052051354018e+03 7.326744386038701595e-01
7.874381867135109133e+03 7.330027800605951604e-01
7.884397682218865157e+03 7.294728863893613635e-01
7.894413497302621181e+03 7.381239461208480845e-01
7.904429312386377205e+03 7.179640551535421134e-01
7.914445127470133230e+03 7.220993734167687750e-01
7.924460942553888344e+03 7.151822447761885249e-01
7.934476757637643459e+03 6.993993478527961161e-01
7.944492572721399483e+03 7.065715329603873274e-01
7.954508387805155508e+03 6.989354154413189857e-01
7.964524202888911532e+03 6.833834211306494266e-01
7.974540017972667556e+03 6.804280735445062955e-01
7.984555833056423580e+03 6.643045523805319874e-01
7.994571648140178695e+03 6.547497130614745586e-01
8.004587463223933810e+03 6.355042376118946734e-01
8.014603278307689834e+03 6.044531541657146567e-01
8.024619093391445858e+03 6.346315423879385076e-01
8.034634908475201883e+03 6.156811968454379835e-01
8.044650723558957907e+03 6.339308061379747006e-01
8.054666538642713022e+03 6.514531236646117218e-01
8.064682353726468136e+03 6.673700333079590763e-01
8.074698168810224161e+03 5.984553816039647200e-01
8.084713983893980185e+03 6.405393555662470817e-01
8.094729798977736209e+03 6.435147398724244683e-01
8.104745614061492233e+03 6.412089388336918994e-01
8.114761429145248258e+03 6.514093448037150402e-01
8.124777244229003372e+03 6.274420653164821671e-01
8.134793059312758487e+03 6.420202887572693529e-01
8.144808874396514511e+03 6.188710152273237952e-01
8.154824689480270536e+03 6.405859478022171150e-01
8.164840504564026560e+03 6.219020494648290764e-01
8.174856319647782584e+03 6.438662745187780923e-01
8.184872134731537699e+03 6.406179242115866979e-01
8.194887949815292814e+03 6.549353271974078794e-01
8.204903764899048838e+03 6.621204812778981319e-01
8.214919579982804862e+03 6.545339066076812928e-01
8.224935395066560886e+03 6.597039293277436878e-01
8.234951210150316911e+03 6.548001479560812133e-01
8.244967025234072935e+03 6.655121078571150095e-01
8.254982840317828959e+03 6.505350027260574652e-01
8.264998655401583164e+03 6.516439528372663936e-01
8.275014470485339189e+03 6.775392862954633388e-01
8.285030285569095213e+03 6.623869284830106174e-01
8.295046100652851237e+03 6.592190681504772609e-01
8.305061915736607261e+03 6.527400025944807282e-01
8.315077730820361467e+03 6.644583273449042871e-01
8.325093545904117491e+03 6.464988387794384783e-01
8.335109360987873515e+03 6.625835216436203323e-01
8.345125176071629539e+03 6.626159783853197149e-01
8.355140991155385564e+03 6.485596703300812171e-01
8.365156806239141588e+03 6.669963347555400990e-01
8.375172621322897612e+03 6.531229646989703541e-01
8.385188436406653636e+03 6.359521131997828425e-01
8.395204251490407842e+03 6.628203941010111233e-01
8.405220066574163866e+03 6.572349525347599419e-01
8.415235881657919890e+03 6.553569217449772832e-01
8.425251696741675914e+03 6.577535742129059226e-01
8.435267511825431939e+03 6.513003779838029139e-01
8.445283326909186144e+03 6.570725315884551332e-01
8.455299141992942168e+03 6.754831894492121513e-01
8.465314957076698192e+03 6.601950348252947354e-01
8.475330772160454217e+03 6.622038532465335248e-01
8.485346587244210241e+03 6.388494778118543049e-01
8.495362402327966265e+03 6.440451640020974367e-01
8.505378217411722289e+03 6.656058412802887680e-01
8.515394032495478314e+03 6.524245614917500991e-01
8.525409847579232519e+03 6.457594014674906679e-01
8.535425662662988543e+03 6.505257391739869277e-01
8.545441477746744567e+03 6.430093616427942083e-01
8.555457292830500592e+03 6.473547909907632070e-01
8.565473107914256616e+03 6.475565305691899365e-01
8.575488922998010821e+03 6.512611279705852185e-01
8.585504738081766845e+03 6.466998235499186176e-01
8.595520553165522870e+03 6.471930562335007631e-01
8.605536368249278894e+03 6.431198380785992930e-01
8.615552183333034918e+03 6.596943226811519123e-01
8.625567998416790942e+03 6.401804786971411199e-01
8.635583813500546967e+03 6.344771498534282905e-01
8.645599628584302991e+03 6.615065479417810979e-01
8.655615443668057196e+03 6.560494237264339334e-01
8.665631258751813220e+03 6.350245914713494866e-01
8.675647073835569245e+03 6.348892749922142587e-01
8.685662888919325269e+03 6.674535425144030309e-01
8.695678704003081293e+03 6.435086327899481873e-01
8.705694519086835498e+03 6.564260042728304878e-01
8.715710334170591523e+03 6.273333729721869423e-01
8.725726149254347547e+03 6.575062030631683152e-01
8.735741964338103571e+03 6.425705437502640116e-01
8.745757779421859595e+03 6.484541344553804709e-01
8.755773594505615620e+03 6.489400249162102785e-01
8.765789409589371644e+03 6.096993438694686684e-01
8.775805224673127668e+03 6.265926319010588497e-01
8.785821039756881873e+03 6.005352205910784447e-01
8.795836854840637898e+03 5.859181588504988047e-01
8.805852669924393922e+03 5.695141236060454748e-01
8.815868485008149946e+03 5.777778982420762599e-01
8.825884300091905970e+03 5.150495152297427381e-01
8.835900115175660176e+03 5.449841691041530378e-01
8.845915930259416200e+03 5.630577709073479875e-01
8.855931745343172224e+03 5.515551153729092437e-01
8.865947560426928248e+03 5.723052661543739372e-01
8.875963375510684273e+03 6.392847961402688961e-01
8.885979190594440297e+03 6.395128853779188383e-01
8.895995005678196321e+03 6.239976021810105244e-01
8.906010820761952345e+03 5.785827979886563055e-01
8.916026635845706551e+03 5.761519733064227600e-01
8.926042450929462575e+03 5.981508509070063706e-01
8.936058266013218599e+03 5.711370293099130580e-01
8.946074081096974624e+03 6.098833797706048054e-01
8.956089896180730648e+03 6.251660448821840799e-01
8.966105711264484853e+03 5.446651598184027998e-01
8.976121526348240877e+03 6.558421260167648370e-01
8.986137341431996902e+03 5.766521364993317800e-01
8.996153156515752926e+03 6.482458074621479938e-01
9.006168971599508950e+03 6.124919960336902003e-01
9.016184786683264974e+03 6.468236120531438704e-01
9.026200601767020999e+03 6.462849536549636342e-01
