4.102534377180656520e+03 1.398489823122470499e+00
4.112550484637265981e+03 1.396858688157139206e+00
4.122566592093873624e+03 1.440803058168939943e+00
4.132582699550483085e+03 1.428712931136117525e+00
4.142598807007090727e+03 1.425192773006775937e+00
4.152614914463699279e+03 1.301081157605515903e+00
4.162631021920307830e+03 1.307685399755905697e+00
4.172647129376915473e+03 1.270658399303417729e+00
4.182663236833524934e+03 1.239004280091835941e+00
4.192679344290132576e+03 1.174410861985780263e+00
4.202695451746742037e+03 1.173422237948737568e+00
4.212711559203349680e+03 1.204998706613348514e+00
4.222727666659959141e+03 1.304547496961448561e+00
4.232743774116566783e+03 1.285201936402623479e+00
4.242759881573175335e+03 1.269510844167188957e+00
4.252775989029783887e+03 1.283849996188494380e+00
4.262792096486391529e+03 1.260715499285914643e+00
4.272808203943000990e+03 1.219718535706388662e+00
4.282824311399608632e+03 1.231758158318417395e+00
4.292840418856218093e+03 1.298805775622431380e+00
4.302856526312825736e+03 1.276239295627469295e+00
4.312872633769435197e+03 1.255595297975293567e+00
4.322888741226042839e+03 1.218060096788565749e+00
4.332904848682651391e+03 1.232959847880684467e+00
4.342920956139259943e+03 1.257295245213956303e+00
4.352937063595867585e+03 1.225352777324903997e+00
4.362953171052477046e+03 1.237136721306662857e+00
4.372969278509084688e+03 1.200353404684505909e+00
4.382985385965694149e+03 1.208365931043473340e+00
4.393001493422301792e+03 1.204510234168481686e+00
4.403017600878911253e+03 1.238912898655461836e+00
4.413033708335518895e+03 1.191468887935267063e+00
4.423049815792127447e+03 1.285701930168484219e+00
4.433065923248735999e+03 1.318213361923044058e+00
4.443082030705343641e+03 1.315325771664147325e+00
4.453098138161953102e+03 1.308513987909557308e+00
4.463114245618560744e+03 1.300701743144301092e+00
4.473130353075170206e+03 1.337346488261904387e+00
4.483146460531777848e+03 1.300500198940069740e+00
4.493162567988387309e+03 1.344664736661269622e+00
4.503178675444994951e+03 1.378792941186497201e+00
4.513194782901603503e+03 1.368230415056377769e+00
4.523210890358212055e+03 1.359285135175871240e+00
4.533226997814819697e+03 1.389331635543054277e+00
4.543243105271429158e+03 1.399668470042750412e+00
4.553259212728036800e+03 1.381056801848588034e+00
4.563275320184646262e+03 1.384303131321436897e+00
4.573291427641253904e+03 1.344055211432811925e+00
4.583307535097863365e+03 1.312884198571387717e+00
4.593323642554471007e+03 1.316985473192490153e+00
4.603339750011079559e+03 1.344704035413699650e+00
4.613355857467688111e+03 1.276938939681781182e+00
4.623371964924295753e+03 1.272105824438110711e+00
4.633388072380905214e+03 1.249379624212387352e+00
4.643404179837512856e+03 1.211777346841792724e+00
4.653420287294122318e+03 1.219466487081363848e+00
4.663436394750729960e+03 1.204470935416051436e+00
4.673452502207339421e+03 1.166446314826567132e+00
4.683468609663947063e+03 1.142049680883082230e+00
4.693484717120555615e+03 1.110569801923239952e+00
4.703500824577164167e+03 1.098902175935621894e+00
4.713516932033771809e+03 1.128697101156724614e+00
4.723533039490381270e+03 1.162583831420031188e+00
4.733549146946988913e+03 1.168908247513959164e+00
4.743565254403598374e+03 1.178267347992346448e+00
4.753581361860206016e+03 1.180848439547549811e+00
4.763597469316815477e+03 1.201675831377733594e+00
4.773613576773423119e+03 1.252162102145506717e+00
4.783629684230031671e+03 1.264899632722382261e+00
4.793645791686640223e+03 1.285718501931557345e+00
4.803661899143247865e+03 1.303765783223346686e+00
4.813678006599857326e+03 1.302366495114723133e+00
4.823694114056464969e+03 1.296927168995209767e+00
4.833710221513074430e+03 1.292818950016248136e+00
4.843726328969682072e+03 1.282061350560812052e+00
4.853742436426291533e+03 1.298797884306682304e+00
4.863758543882899176e+03 1.314727925582998447e+00
4.873774651339507727e+03 1.334838312464222465e+00
4.883790758796116279e+03 1.306282481642037530e+00
4.893806866252723921e+03 1.305919954596525656e+00
4.903822973709333382e+03 1.329196653008903217e+00
4.913839081165941025e+03 1.289539950496197962e+00
4.923855188622550486e+03 1.292126723798740384e+00
4.933871296079158128e+03 1.280908429329874254e+00
4.943887403535767589e+03 1.268367865994095123e+00
4.953903510992375232e+03 1.228692382149906726e+00
4.963919618448983783e+03 1.210400943548841424e+00
4.973935725905592335e+03 1.160330387294729038e+00
4.983951833362199977e+03 1.177355585370700064e+00
4.993967940818809438e+03 1.169757984393818173e+00
5.003984048275417081e+03 1.162789163455821617e+00
5.014000155732026542e+03 1.158541110361786641e+00
5.024016263188634184e+03 1.153220627457454128e+00
5.034032370645243645e+03 1.160634360777382801e+00
5.044048478101851288e+03 1.182860882889875231e+00
5.054064585558459839e+03 1.196515384356792167e+00
5.064080693015068391e+03 1.163932930760490647e+00
5.074096800471676033e+03 1.143810864731957810e+00
5.084112907928285495e+03 1.183960143173719892e+00
5.094129015384893137e+03 1.158497865951481964e+00
5.104145122841502598e+03 1.156348745020382207e+00
5.114161230298110240e+03 1.163196039695843398e+00
5.124177337754719701e+03 1.178515450959497279e+00
5.134193445211327344e+03 1.198898877365638826e+00
5.144209552667935895e+03 1.204341991316711713e+00
5.154225660124544447e+03 1.185212494983095999e+00
5.164241767581152089e+03 1.201933877402727946e+00
5.174257875037761551e+03 1.202690970235692935e+00
5.184273982494369193e+03 1.182862303326710274e+00
5.194290089950978654e+03 1.226888269543356280e+00
5.204306197407586296e+03 1.218755006053428236e+00
5.214322304864195758e+03 1.229296541283654953e+00
5.224338412320803400e+03 1.227046253684652477e+00
5.234354519777411952e+03 1.240924868518842539e+00
5.244370627234020503e+03 1.270721687655725241e+00
5.254386734690628145e+03 1.204175326728091466e+00
5.264402842147237607e+03 1.244554084631835922e+00
5.274418949603845249e+03 1.274340487231929719e+00
5.284435057060454710e+03 1.219197235388005618e+00
5.294451164517062352e+03 1.265221756231259098e+00
5.304467271973671814e+03 1.273180148164188008e+00
5.314483379430279456e+03 1.252628005427331104e+00
5.324499486886888008e+03 1.235350285247390323e+00
5.334515594343496559e+03 1.208944680140509709e+00
5.344531701800104202e+03 1.211339378817719803e+00
5.354547809256713663e+03 1.205720762004387714e+00
5.364563916713321305e+03 1.166343885548144055e+00
5.374580024169930766e+03 1.174671591058129128e+00
5.384596131626538408e+03 1.152119473257830151e+00
5.394612239083147870e+03 1.155623217450413742e+00
5.404628346539755512e+03 1.157492827977681271e+00
5.414644453996364064e+03 1.156616418450590711e+00
5.424660561452972615e+03 1.155160786347518620e+00
5.434676668909580258e+03 1.149369981024542131e+00
5.444692776366189719e+03 1.132519023200310393e+00
5.454708883822797361e+03 1.113526677934413289e+00
5.464724991279406822e+03 1.126501579289020727e+00
5.474741098736014465e+03 1.098674906042048871e+00
5.484757206192623016e+03 1.106603153148816299e+00
5.494773313649231568e+03 1.125030322380765613e+00
5.504789421105840120e+03 1.107731926953562152e+00
5.514805528562448671e+03 1.093478632447606458e+00
5.524821636019057223e+03 1.081723728507804294e+00
5.534837743475665775e+03 1.071879154284534508e+00
5.544853850932273417e+03 1.062167311992164187e+00
5.554869958388882878e+03 1.061439890506415740e+00
5.564886065845490521e+03 1.041834390006816324e+00
5.574902173302099072e+03 1.028299363060340532e+00
5.584918280758707624e+03 1.007967230206567866e+00
5.594934388215316176e+03 1.003207188546733741e+00
5.604950495671924728e+03 9.844061287745938804e-01
5.614966603128533279e+03 9.545161921118723303e-01
5.624982710585141831e+03 9.404878001047649594e-01
5.634998818041749473e+03 9.304803491244347802e-01
5.645014925498358934e+03 9.231816711881274395e-01
5.655031032954966577e+03 9.226673152276038126e-01
5.665047140411575128e+03 9.084902508317840297e-01
5.675063247868183680e+03 9.185505736276331490e-01
5.685079355324792232e+03 9.278411774853185801e-01
5.695095462781400784e+03 9.656527325495783964e-01
5.705111570238009335e+03 9.814808180264166237e-01
5.715127677694617887e+03 1.011017539396209974e+00
5.725143785151225529e+03 1.019715189788511056e+00
5.735159892607834990e+03 1.046668136555746642e+00
5.745176000064442633e+03 1.057795049588238889e+00
5.755192107521051184e+03 1.079203715736498870e+00
5.765208214977659736e+03 1.099096617955678701e+00
5.775224322434268288e+03 1.094974036782053961e+00
5.785240429890876840e+03 1.090915059613366545e+00
5.795256537347485391e+03 1.106219477377096805e+00
5.805272644804093943e+03 1.121145585463817484e+00
5.815288752260701585e+03 1.131237473522662684e+00
5.825304859717311047e+03 1.155164416352763235e+00
5.835320967173918689e+03 1.155854117349231158e+00
5.845337074630527241e+03 1.148561910291838073e+00
5.855353182087135792e+03 1.149771017690909281e+00
5.865369289543744344e+03 1.136847094236040911e+00
5.875385397000352896e+03 1.128305060590311326e+00
5.885401504456961447e+03 1.120225458047476863e+00
5.895417611913569999e+03 1.117852855054364047e+00
5.905433719370177641e+03 1.124325470058059384e+00
5.915449826826787103e+03 1.143433817665467700e+00
5.925465934283394745e+03 1.128014660170745698e+00
5.935482041740003297e+03 1.111305588203682415e+00
5.945498149196611848e+03 1.091545102262771572e+00
5.955514256653220400e+03 1.098650916442171832e+00
5.965530364109828952e+03 1.087576559572568380e+00
5.975546471566437503e+03 1.074578457749658655e+00
5.985562579023046055e+03 1.069821414789809300e+00
5.995578686479653697e+03 1.059147778933943185e+00
6.005594793936263159e+03 1.040192680678381665e+00
6.015610901392870801e+03 1.028043368777441069e+00
6.025627008849479353e+03 1.031272021703012243e+00
6.035643116306087904e+03 1.039737193933345738e+00
6.045659223762696456e+03 1.017326488511270055e+00
6.055675331219305008e+03 1.000961951389810478e+00
6.065691438675913560e+03 1.000000000000000000e+00
6.075707546132522111e+03 9.947869968161696663e-01
6.085723653589129754e+03 9.868860536618938584e-01
6.095739761045739215e+03 9.779887529811417402e-01
6.105755868502346857e+03 9.596974722063913443e-01
6.115771975958955409e+03 9.621038500309102570e-01
6.125788083415563960e+03 9.481941434126688328e-01
6.135804190872172512e+03 9.392648039899754719e-01
6.145820298328781064e+03 9.305969827712059494e-01
6.155836405785389616e+03 9.042504047061281636e-01
6.165852513241998167e+03 8.785352897272903361e-01
6.175868620698605810e+03 8.772715744232355561e-01
6.185884728155215271e+03 8.787554574366891469e-01
6.195900835611822913e+03 8.858352302741173689e-01
6.205916943068431465e+03 8.946171599186184542e-01
6.215933050525040017e+03 9.042756569165251168e-01
6.225949157981648568e+03 9.161588736504072683e-01
6.235965265438257120e+03 9.174639394489871869e-01
6.245981372894865672e+03 9.280038964160640669e-01
6.255997480351474223e+03 9.249480633053975831e-01
6.266013587808081866e+03 9.503143821281268000e-01
6.276029695264691327e+03 9.599384729893677415e-01
6.286045802721298969e+03 9.824965881896358111e-01
6.296061910177907521e+03 9.886611262264879407e-01
6.306078017634516073e+03 9.929787807254296661e-01
6.316094125091124624e+03 9.904784962434969309e-01
6.326110232547733176e+03 9.835346118632675161e-01
6.336126340004341728e+03 9.784926924048769070e-01
6.346142447460950279e+03 9.844455853533390366e-01
6.356158554917557922e+03 9.896300219741577253e-01
6.366174662374167383e+03 1.007819978254690163e+00
6.376190769830775025e+03 1.005122568705345998e+00
6.386206877287383577e+03 1.025496841185218777e+00
6.396222984743992129e+03 1.028346395302204952e+00
6.406239092200600680e+03 1.032953976741767255e+00
6.416255199657209232e+03 1.057090670744477823e+00
6.426271307113817784e+03 1.068000414767555695e+00
6.436287414570426336e+03 1.079189669194465351e+00
6.446303522027033978e+03 1.099237241202327020e+00
6.456319629483643439e+03 1.112743701585791500e+00
6.466335736940251081e+03 1.133572987331755044e+00
6.476351844396859633e+03 1.167429099289954975e+00
6.486367951853468185e+03 1.165787074308890281e+00
6.496384059310076736e+03 1.183013027457517463e+00
6.506400166766685288e+03 1.198279251253022482e+00
6.516416274223293840e+03 1.191716675249787638e+00
6.526432381679902392e+03 1.201470499341943166e+00
6.536448489136510034e+03 1.169946744666535698e+00
6.546464596593119495e+03 1.155308038299396101e+00
6.556480704049727137e+03 1.158267123878979232e+00
6.566496811506335689e+03 1.126964326044545883e+00
6.576512918962944241e+03 1.138008853740617665e+00
6.586529026419552793e+03 1.133868596019715014e+00
6.596545133876161344e+03 1.113681979028354974e+00
6.606561241332769896e+03 1.119391188146485971e+00
6.616577348789378448e+03 1.111741504485660448e+00
6.626593456245986090e+03 1.081024084453492407e+00
6.636609563702595551e+03 1.075076399773424507e+00
6.646625671159203193e+03 1.074503805902672582e+00
6.656641778615811745e+03 1.045191355726467153e+00
6.666657886072420297e+03 1.015689987451229515e+00
6.676673993529028849e+03 1.027567680264087624e+00
6.686690100985637400e+03 1.042904610248704289e+00
6.696706208442245952e+03 1.025511834685141954e+00
6.706722315898854504e+03 1.015638536072545728e+00
6.716738423355462146e+03 1.000764668496084031e+00
6.726754530812071607e+03 9.765676848410506095e-01
6.736770638268679249e+03 9.477069335783215864e-01
6.746786745725287801e+03 9.196858183112931462e-01
6.756802853181896353e+03 8.968466144440432330e-01
6.766818960638504905e+03 8.785419184325193864e-01
6.776835068095113456e+03 8.640976540854365950e-01
6.786851175551722008e+03 8.536421341968746246e-01
6.796867283008330560e+03 8.482446320508312265e-01
6.806883390464938202e+03 8.466109718644606597e-01
6.816899497921547663e+03 8.416340768478421941e-01
6.826915605378155306e+03 8.316362532727258339e-01
6.836931712834763857e+03 8.199850412218659956e-01
6.846947820291372409e+03 8.137606870116361746e-01
6.856963927747980961e+03 8.148039189536619986e-01
6.866980035204589512e+03 8.154409059609262211e-01
6.876996142661198064e+03 8.091938247613389423e-01
6.887012250117806616e+03 7.952317198065238513e-01
6.897028357574414258e+03 7.855725915033571205e-01
6.907044465031023719e+03 7.826873686391851992e-01
6.917060572487631362e+03 7.877438081185539342e-01
6.927076679944239913e+03 7.961736272543318282e-01
6.937092787400848465e+03 8.032373018076320870e-01
6.947108894857457017e+03 8.069298062729329812e-01
6.957125002314065568e+03 8.148684699164892020e-01
6.967141109770674120e+03 8.272879804686776861e-01
6.977157217227282672e+03 8.350973843602643720e-01
6.987173324683890314e+03 8.324241222371121518e-01
6.997189432140499775e+03 8.211796285999589662e-01
7.007205539597107418e+03 8.185930131237316720e-01
7.017221647053715969e+03 8.264107818100121516e-01
7.027237754510324521e+03 8.328805559400379588e-01
7.037253861966933073e+03 8.241032032586714795e-01
7.047269969423541625e+03 7.981349348706038294e-01
7.057286076880150176e+03 7.729393841206840809e-01
7.067302184336758728e+03 7.650886297345723674e-01
7.077318291793366370e+03 7.819069175116027948e-01
7.087334399249975831e+03 7.794247830558931334e-01
7.097350506706583474e+03 7.622319734334118690e-01
7.107366614163192025e+03 7.423275498932383476e-01
7.117382721619800577e+03 7.361754801352697886e-01
7.127398829076409129e+03 7.486655390502549023e-01
7.137414936533017681e+03 7.735616932806550494e-01
7.147431043989626232e+03 7.933100265953122454e-01
7.157447151446234784e+03 7.966829327727762422e-01
7.167463258902842426e+03 7.844959003825551225e-01
7.177479366359451888e+03 7.663045236651878644e-01
7.187495473816059530e+03 7.527292510083917199e-01
7.197511581272668082e+03 7.472649883311113239e-01
7.207527688729276633e+03 7.467443193179882366e-01
7.217543796185885185e+03 7.444673590717538758e-01
7.227559903642493737e+03 7.442828601095408114e-01
7.237576011099102288e+03 7.475905840189177587e-01
7.247592118555710840e+03 7.466717192130969405e-01
7.257608226012318482e+03 7.421504687678294188e-01
7.267624333468927944e+03 7.397625566221631699e-01
7.277640440925535586e+03 7.520509135066022477e-01
7.287656548382144138e+03 7.645698546372290405e-01
7.297672655838752689e+03 7.692268357133803525e-01
7.307688763295361241e+03 7.604860987370894998e-01
7.317704870751969793e+03 7.494982306880959566e-01
7.327720978208578344e+03 7.504997964829668300e-01
7.337737085665186896e+03 7.506925024135588931e-01
7.347753193121794538e+03 7.421490483309944874e-01
7.357769300578404000e+03 7.295819701742985997e-01
7.367785408035011642e+03 7.261754469917435229e-01
7.377801515491620194e+03 7.390311894785401847e-01
7.387817622948228745e+03 7.506647249821221113e-01
7.397833730404837297e+03 7.463661674672933399e-01
7.407849837861445849e+03 7.211346323175579220e-01
7.417865945318054401e+03 6.965310880751328648e-01
7.427882052774662952e+03 6.917211732997646800e-01
7.437898160231270595e+03 7.066247122234429190e-01
7.447914267687880056e+03 7.125984382454826349e-01
7.548075342253963754e+03 6.198499103309790259e-01
7.558091449710572306e+03 6.362556401206486134e-01
7.568107557167180858e+03 6.479742440080055177e-01
7.578123664623789409e+03 6.344046530985487653e-01
7.588139772080397961e+03 6.105490477628198187e-01
7.598155879537006513e+03 6.175104508640122392e-01
7.608171986993615064e+03 6.497289569779669538e-01
7.618188094450223616e+03 6.789759092334549662e-01
7.628204201906831258e+03 6.626397808486920171e-01
7.638220309363439810e+03 6.172754474810051573e-01
7.648236416820048362e+03 5.939452459478488100e-01
7.658252524276656914e+03 6.424269646890449215e-01
7.668268631733265465e+03 6.838847811083162975e-01
7.678284739189874017e+03 6.785216850989389537e-01
7.688300846646482569e+03 6.478669221138182444e-01
7.698316954103091120e+03 6.149984872347709075e-01
7.708333061559699672e+03 5.978443450594602693e-01
7.718349169016307314e+03 5.978405572279006375e-01
7.728365276472915866e+03 6.076144252620586661e-01
7.738381383929524418e+03 6.151676770444308717e-01
7.748397491386132970e+03 6.062064567061110631e-01
7.758413598842741521e+03 5.750052990185254842e-01
7.768429706299350073e+03 5.382410793804811577e-01
7.778445813755958625e+03 5.190980099837769757e-01
7.788461921212567177e+03 5.366508214307302849e-01
7.798478028669175728e+03 5.613656332252169312e-01
7.808494136125783371e+03 5.652708875631127228e-01
7.818510243582391922e+03 5.593817564459028224e-01
7.828526351039000474e+03 5.518188772583169088e-01
7.838542458495609026e+03 5.474865449120820404e-01
7.848558565952217577e+03 5.518357646740199574e-01
7.858574673408826129e+03 5.617998134177304426e-01
7.868590780865434681e+03 5.693364934370294117e-01
7.878606888322043233e+03 5.561671500623650566e-01
7.888622995778651784e+03 5.256094502609578445e-01
7.898639103235259427e+03 4.965425778308634741e-01
7.908655210691867978e+03 4.859282846694304436e-01
7.918671318148476530e+03 5.010354195394344234e-01
7.928687425605085082e+03 5.345705127729626360e-01
7.938703533061693633e+03 5.617041706708517657e-01
7.948719640518302185e+03 5.578456329221904708e-01
7.958735747974910737e+03 5.207277245122732268e-01
7.968751855431519289e+03 4.729879472778038552e-01
7.978767962888127840e+03 4.530434358536248873e-01
7.988784070344735483e+03 4.556298935035373865e-01
7.998800177801344034e+03 4.628648096085923314e-01
8.008816285257952586e+03 4.649924661608543786e-01
8.018832392714561138e+03 4.660874651341941344e-01
8.028848500171169690e+03 4.794009039344363510e-01
8.038864607627778241e+03 4.805149998918889498e-01
8.048880715084386793e+03 4.689599040668526730e-01
8.058896822540995345e+03 4.570626407909370581e-01
8.068912929997603896e+03 4.659692532242732388e-01
8.078929037454211539e+03 4.836470631126916220e-01
8.088945144910820090e+03 4.801740950515294148e-01
8.098961252367428642e+03 4.632241801278045301e-01
8.108977359824037194e+03 4.463837966666766577e-01
8.118993467280645746e+03 4.369329990992851798e-01
8.129009574737254297e+03 4.428292324006691816e-01
8.139025682193862849e+03 4.647896593461034453e-01
8.149041789650471401e+03 4.832509190620887241e-01
8.159057897107079953e+03 4.833858605613976511e-01
8.169074004563687595e+03 4.627238707093140890e-01
8.179090112020296147e+03 4.490134987268940003e-01
8.189106219476904698e+03 4.647437318884439228e-01
8.199122326933513250e+03 4.948105918502594402e-01
8.209138434390122711e+03 5.168803924319755883e-01
8.219154541846730353e+03 5.081180332505323971e-01
8.229170649303337996e+03 4.833175217670107049e-01
8.239186756759947457e+03 4.668756497512104309e-01
8.249202864216556918e+03 4.566344579983930285e-01
8.259218971673162741e+03 4.530470658588694466e-01
8.269235079129772203e+03 4.528313172862901137e-01
8.279251186586381664e+03 4.510025837746025057e-01
8.289267294042989306e+03 4.456093429390637350e-01
8.299283401499596948e+03 4.365033958699062744e-01
8.309299508956206409e+03 4.245941377940520289e-01
8.319315616412815871e+03 4.182744564895733985e-01
8.329331723869423513e+03 4.246460626516809223e-01
8.339347831326031155e+03 4.323195780860686899e-01
8.349363938782640616e+03 4.355921067272046088e-01
8.359380046239248259e+03 4.389599624625891705e-01
8.369396153695855901e+03 4.419029497580443944e-01
8.379412261152465362e+03 4.419403545946948841e-01
8.389428368609074823e+03 4.356443472374633696e-01
8.399444476065682466e+03 4.238864445976762152e-01
8.409460583522290108e+03 4.084964849712258705e-01
8.419476690978899569e+03 4.025363320122744559e-01
8.429492798435509030e+03 4.047482678167365067e-01
8.439508905892114853e+03 4.114601475139435527e-01
8.449525013348724315e+03 4.275336529105776551e-01
8.459541120805333776e+03 4.425154736864864713e-01
8.469557228261941418e+03 4.371567968139286053e-01
8.479573335718549060e+03 4.112611285307522513e-01
8.489589443175158522e+03 3.749130968853134349e-01
8.499605550631767983e+03 3.447010367137152143e-01
8.509621658088375625e+03 3.334257669451406447e-01
8.519637765544983267e+03 3.448918487285274614e-01
8.529653873001592729e+03 3.632353700135367292e-01
8.539669980458200371e+03 3.763513680937374262e-01
8.549686087914808013e+03 3.834268796206612984e-01
8.559702195371417474e+03 3.860643151703127551e-01
8.569718302828026935e+03 3.914335664059743758e-01
8.579734410284634578e+03 4.174968462356609122e-01
8.589750517741242220e+03 4.606356707357973090e-01
8.599766625197851681e+03 5.051291184974177062e-01
8.609782732654461142e+03 5.005704632154996947e-01
8.619798840111066966e+03 4.610498069863080972e-01
8.629814947567676427e+03 4.085334163289314202e-01
8.639831055024285888e+03 3.791448938689053194e-01
8.649847162480893530e+03 3.870900283913756845e-01
8.659863269937501173e+03 4.204870235992954064e-01
8.669879377394110634e+03 4.426422082174164552e-01
8.679895484850720095e+03 4.296876664574414972e-01
8.689911592307327737e+03 3.977245233211264552e-01
8.699927699763935379e+03 3.545785966368158459e-01
8.709943807220544841e+03 3.078024437510958888e-01
8.719959914677152483e+03 2.889063251894428697e-01
8.729976022133760125e+03 3.120998649164569705e-01
8.739992129590369586e+03 3.626324734903084157e-01
8.750008237046979048e+03 4.031905220878716500e-01
8.760024344503586690e+03 4.026659074168740249e-01
8.770040451960194332e+03 3.696492736280592162e-01
8.780056559416803793e+03 3.351577529257447341e-01
8.790072666873413255e+03 3.397094638498036057e-01
8.800088774330019078e+03 3.540921759340437402e-01
8.810104881786628539e+03 3.378509011645846050e-01
8.820120989243238000e+03 2.911202811707366278e-01
8.830137096699845642e+03 2.420922782054958367e-01
8.840153204156453285e+03 2.162464199073274862e-01
8.850169311613062746e+03 2.267173278616001764e-01
8.860185419069672207e+03 2.719370607595012479e-01
8.870201526526279849e+03 3.301320895777971609e-01
8.880217633982887492e+03 3.548981949246529100e-01
8.890233741439496953e+03 3.370690296001675468e-01
8.900249848896104595e+03 2.961204871340776812e-01
8.910265956352712237e+03 2.550455100070563863e-01
8.920282063809321698e+03 2.344828086897274566e-01
8.930298171265931160e+03 2.458544156409666059e-01
8.940314278722538802e+03 2.770928045562562891e-01
8.950330386179146444e+03 3.062272424317941111e-01
8.960346493635755905e+03 3.167316884780003172e-01
8.970362601092365367e+03 3.043787490654709105e-01
8.980378708548971190e+03 2.711199465789488894e-01
