7.600007678084077270e+03 5.798678234038703305e-01
7.610008563159146433e+03 4.172650905856437609e-01
7.620009448234217416e+03 4.099348171314350364e-01
7.630010333309286580e+03 5.270915945048485485e-01
7.640011218384356653e+03 6.154705357613237116e-01
7.650012103459426726e+03 6.664344556846231171e-01
7.660012988534496799e+03 5.919612682392892955e-01
7.670013873609566872e+03 5.626685295099934647e-01
7.680014758684636945e+03 6.008758822097443053e-01
7.690015643759707018e+03 7.684230334175983224e-01
7.700016528834778001e+03 9.049676018958598966e-01
7.710017413909848074e+03 8.914783134329489211e-01
7.720018298984918147e+03 6.674148006145964596e-01
7.730019184059988220e+03 6.564831088260205672e-01
7.740020069135058293e+03 8.161301459852015050e-01
7.750020954210128366e+03 7.595699628757794919e-01
7.760021839285198439e+03 7.077748844489906155e-01
7.770022724360268512e+03 7.134563740061825587e-01
7.780023609435338585e+03 8.485740049257298745e-01
7.790024494510408658e+03 7.308576978987751938e-01
7.800025379585478731e+03 6.996809569326497558e-01
7.810026264660548804e+03 6.329939798604770074e-01
7.820027149735618877e+03 5.686938245035966233e-01
7.830028034810688951e+03 4.902562413817047604e-01
7.840028919885759024e+03 4.575792585112387068e-01
7.850029804960829097e+03 3.477691876541304516e-01
7.860030690035899170e+03 4.969288701351491366e-01
7.870031575110969243e+03 4.920008848076179997e-01
7.880032460186039316e+03 4.450214991173673251e-01
7.890033345261109389e+03 4.853366336936739134e-01
7.900034230336179462e+03 4.744421579574928938e-01
7.910035115411249535e+03 4.891772980791522785e-01
7.920036000486319608e+03 4.313698133349143649e-01
7.930036885561389681e+03 3.972470432168588861e-01
7.940037770636459754e+03 4.170704715757164172e-01
7.950038655711529827e+03 4.563477455047116882e-01
7.960039540786599900e+03 6.009008540197927628e-01
7.970040425861669974e+03 5.755225673469579473e-01
7.980041310936740047e+03 5.859277567146377041e-01
7.990042196011810120e+03 5.938101488335990608e-01
8.000043081086880193e+03 5.926540345825735967e-01
8.010043966161950266e+03 5.293200466118973546e-01
8.020044851237020339e+03 5.792525502259626702e-01
8.030045736312090412e+03 5.911436428457617076e-01
8.040046621387160485e+03 6.493108827631517421e-01
8.050047506462230558e+03 6.348729877352969897e-01
8.060048391537300631e+03 5.117390867954063616e-01
8.070049276612370704e+03 5.248275374299239404e-01
8.080050161687440777e+03 5.276037582735231268e-01
8.090051046762510850e+03 4.364677680792280468e-01
8.100051931837580923e+03 5.108449348872137197e-01
8.110052816912650997e+03 4.518982522794026679e-01
8.120053701987721070e+03 4.757559973829543210e-01
8.130054587062791143e+03 4.919056697125294142e-01
8.140055472137861216e+03 6.148902231174839805e-01
8.150056357212931289e+03 4.872133860501669522e-01
8.160057242288001362e+03 6.236854557250612885e-01
8.170058127363071435e+03 5.550118503321814778e-01
8.180059012438141508e+03 4.369180662023628980e-01
8.190059897513211581e+03 6.147063983738357829e-01
8.200060782588281654e+03 6.371914994669727328e-01
8.210061667663350818e+03 4.336891306088497822e-01
8.220062552738421800e+03 5.366628865253563196e-01
8.230063437813492783e+03 6.389235764336356205e-01
8.240064322888561946e+03 6.620958050742397072e-01
8.250065207963631110e+03 5.831805353923853463e-01
8.260066093038702093e+03 5.930455281207553941e-01
8.270066978113773075e+03 4.324527843487650514e-01
8.280067863188842239e+03 6.099013387951247589e-01
8.290068748263911402e+03 4.479264456140560346e-01
8.300069633338982385e+03 4.024237799941646765e-01
8.310070518414053367e+03 5.537137995350088771e-01
8.320071403489122531e+03 5.820360209498987025e-01
8.330072288564193514e+03 4.747408530273647953e-01
8.340073173639262677e+03 4.886129351720533975e-01
8.350074058714333660e+03 6.163211883874961661e-01
8.360074943789404642e+03 6.155506066619311767e-01
8.370075828864473806e+03 6.482441837029456755e-01
8.380076713939542969e+03 7.028436769524208927e-01
8.390077599014613952e+03 6.913337669298804666e-01
8.400078484089684935e+03 6.917212327567637820e-01
8.410079369164754098e+03 6.457966241012766950e-01
8.420080254239823262e+03 6.208771742995287113e-01
8.430081139314894244e+03 6.129712603465862220e-01
8.440082024389965227e+03 6.503182939130488505e-01
8.450082909465034390e+03 6.666126416324539283e-01
8.460083794540103554e+03 6.547178435182605671e-01
8.470084679615174537e+03 7.900969534552849671e-01
8.480085564690245519e+03 7.901098421314391995e-01
8.490086449765314683e+03 8.628822076497837390e-01
8.500087334840383846e+03 9.911071356705551949e-01
8.510088219915454829e+03 9.263990537133968139e-01
8.520089104990525811e+03 1.002134525879575744e+00
8.530089990065594975e+03 1.000000000000000000e+00
8.540090875140664139e+03 9.222524443777097014e-01
8.550091760215735121e+03 1.047937658762310154e+00
8.560092645290806104e+03 9.608939843554027416e-01
8.570093530365875267e+03 9.894024471407197874e-01
8.580094415440944431e+03 9.332033080720651963e-01
8.590095300516015413e+03 9.084705829661000598e-01
8.600096185591086396e+03 8.832316551041815567e-01
8.610097070666155560e+03 1.141122465139755793e+00
8.620097955741224723e+03 1.094418413793847966e+00
8.630098840816295706e+03 1.200192234604838815e+00
8.640099725891366688e+03 1.321327424090128266e+00
8.650100610966435852e+03 1.286854726414488059e+00
8.660101496041505015e+03 1.371850229072052230e+00
8.670102381116575998e+03 1.035497830755249149e+00
8.680103266191646981e+03 1.025506206783664664e+00
8.690104151266716144e+03 1.011589658706244510e+00
8.700105036341785308e+03 1.237099442097541857e+00
8.710105921416856290e+03 1.170153402634671158e+00
8.720106806491927273e+03 1.203915128711958937e+00
8.730107691566996436e+03 1.201496729740088476e+00
8.740108576642065600e+03 9.013268730992223254e-01
8.750109461717136583e+03 8.096962799575124770e-01
8.760110346792207565e+03 9.558691728482636707e-01
8.770111231867276729e+03 9.012039473504024345e-01
8.780112116942345892e+03 9.414212890963894464e-01
8.790113002017416875e+03 6.108794282067712134e-01
8.800113887092487857e+03 7.360320180493021835e-01
8.810114772167557021e+03 7.642790018171422561e-01
8.820115657242626185e+03 7.357417006189302944e-01
8.830116542317697167e+03 8.468221116194798448e-01
8.840117427392768150e+03 7.052504761157526447e-01
8.850118312467837313e+03 6.019723863335567637e-01
8.860119197542906477e+03 6.895617350671395807e-01
8.870120082617977459e+03 5.809462833810671301e-01
8.880120967693048442e+03 5.823985149667336714e-01
8.890121852768117606e+03 4.210007122604659813e-01
8.900122737843186769e+03 6.290626114165638327e-01
8.910123622918257752e+03 4.563788394359336031e-01
8.920124507993328734e+03 5.058929444003454901e-01
8.930125393068397898e+03 4.738428345163258615e-01
8.940126278143467061e+03 5.644577999770904464e-01
8.950127163218538044e+03 5.746836756377760036e-01
8.960128048293609027e+03 5.823477658043766381e-01
8.970128933368678190e+03 6.403994909617353182e-01
8.980129818443749173e+03 6.192200127630116402e-01
8.990130703518818336e+03 6.913223282297936700e-01
9.000131588593889319e+03 6.784761847069735730e-01
9.010132473668960301e+03 5.377788847718519838e-01
9.020133358744029465e+03 5.812794556596514450e-01
9.030134243819098629e+03 7.945954236499795931e-01
9.040135128894169611e+03 7.624509042131311087e-01
9.050136013969240594e+03 7.373817846595432934e-01
9.060136899044309757e+03 6.170334488534636730e-01
9.070137784119378921e+03 3.939916858372299324e-01
9.080138669194449903e+03 4.336441813507623255e-01
9.090139554269520886e+03 4.407986854839190394e-01
9.100140439344590050e+03 5.200708103867908161e-01
9.110141324419659213e+03 5.611321993124213092e-01
9.120142209494730196e+03 7.793436087229916875e-01
9.130143094569801178e+03 8.902266618699310463e-01
9.140143979644870342e+03 5.209233963143864443e-01
9.150144864719939505e+03 3.711300904027856618e-01
9.160145749795010488e+03 1.117935575630026879e+00
9.170146634870081471e+03 7.425037445631940125e-01
9.180147519945150634e+03 1.100379909840488279e+00
9.190148405020219798e+03 1.219809121928326245e+00
9.200149290095290780e+03 1.000223779639726196e+00
9.210150175170361763e+03 6.579906006106978067e-01
9.220151060245430926e+03 7.059793307522684858e-01
9.230151945320500090e+03 6.705599598131077865e-01
9.240152830395571073e+03 8.669990119218643487e-01
9.250153715470642055e+03 1.164790907812293774e+00
9.260154600545711219e+03 1.006074594179892756e+00
9.270155485620780382e+03 9.407641277209809472e-01
9.280156370695851365e+03 1.202792525018934411e+00
9.290157255770922347e+03 1.604505494523198905e+00
9.300158140845991511e+03 1.237516390771127739e+00
9.310159025921060675e+03 1.351552658539175056e+00
9.320159910996131657e+03 1.072230718902967617e+00
9.330160796071202640e+03 1.198598227581477271e+00
9.340161681146271803e+03 9.872232942199604677e-01
9.350162566221340967e+03 1.351183075750455487e+00
9.360163451296411949e+03 9.221105078315624537e-01
9.370164336371482932e+03 8.341663982868372518e-01
9.380165221446552096e+03 7.532815777801801227e-01
9.390166106521621259e+03 1.057724997216851426e+00
9.400166991596692242e+03 8.425981702268681151e-01
9.410167876671763224e+03 8.457660457171010115e-01
9.420168761746832388e+03 8.211749349403794085e-01
9.430169646821901551e+03 9.158073007583859004e-01
9.440170531896972534e+03 7.653793725438009510e-01
9.450171416972043517e+03 4.329399763073910612e-01
