5.260090606347367611e+03 9.255902557293771427e-01
5.290120748544853086e+03 9.012024136561050947e-01
5.320150890742338561e+03 8.960545483563164826e-01
5.350181032939824036e+03 8.812018024319928644e-01
5.380211175137309510e+03 1.008322834993259587e+00
5.410241317334794985e+03 1.129080345409537278e+00
5.440271459532279550e+03 1.178813613998390464e+00
5.470301601729765025e+03 1.251882060911878591e+00
5.500331743927250500e+03 1.134554196902452183e+00
5.530361886124735975e+03 1.028228366911043024e+00
5.560392028322221449e+03 9.545962355386073961e-01
5.590422170519706015e+03 1.089948419476316710e+00
5.620452312717191489e+03 1.161808000923627571e+00
5.650482454914676964e+03 1.251393081622188985e+00
5.680512597112162439e+03 1.320671939040581888e+00
5.710542739309647914e+03 1.337249695236866431e+00
5.740572881507133388e+03 1.372985931658353032e+00
5.770603023704618863e+03 1.395716677249898785e+00
5.800633165902104338e+03 1.434278127345148146e+00
5.830663308099589813e+03 1.453130995514294144e+00
5.860693450297074378e+03 1.482979106322434237e+00
5.980814019087015367e+03 1.217137365827818396e+00
6.010844161284500842e+03 1.290069985160836818e+00
6.040874303481986317e+03 1.255848226261583545e+00
6.070904445679471792e+03 1.309588408474283039e+00
6.100934587876957266e+03 1.298457338254819460e+00
6.130964730074442741e+03 1.337134241793467293e+00
6.160994872271928216e+03 1.330818259301642659e+00
6.191025014469413691e+03 1.408470887055971232e+00
6.221055156666899165e+03 1.374955431575158649e+00
6.251085298864383731e+03 1.413876824758651507e+00
6.281115441061869205e+03 1.443208790761008053e+00
6.311145583259354680e+03 1.473090858464265462e+00
6.341175725456840155e+03 1.541846779697851888e+00
6.371205867654324720e+03 1.386942215551578927e+00
6.401236009851810195e+03 1.436505699664845315e+00
6.431266152049295670e+03 1.448974671551932047e+00
6.461296294246781144e+03 1.419398215904730476e+00
6.491326436444266619e+03 1.398154782319323886e+00
6.521356578641752094e+03 1.359545792570910683e+00
6.551386720839237569e+03 1.328875924900930983e+00
6.581416863036723043e+03 1.295693246992268177e+00
6.611447005234208518e+03 1.326186538807637705e+00
6.641477147431693083e+03 1.300195931284827244e+00
6.671507289629178558e+03 1.340788003708093035e+00
6.701537431826664033e+03 1.346350143128313137e+00
6.731567574024149508e+03 1.359491461538722801e+00
6.761597716221634073e+03 1.313357623832307475e+00
6.791627858419119548e+03 1.354710330706201615e+00
6.821658000616605023e+03 1.291068317877286598e+00
6.851688142814090497e+03 1.395302403129467628e+00
6.881718285011575972e+03 1.347735584449100354e+00
6.911748427209061447e+03 1.339681008927267936e+00
6.941778569406546922e+03 1.350452136058487351e+00
6.971808711604032396e+03 1.392728470479573266e+00
7.001838853801517871e+03 1.364673283733628617e+00
7.031868995999003346e+03 1.354540546230614817e+00
7.061899138196488821e+03 1.331809800639068841e+00
7.091929280393973386e+03 1.374255919535741333e+00
7.121959422591457951e+03 1.357080521985391863e+00
7.151989564788943426e+03 1.305717322430906435e+00
7.182019706986429810e+03 1.290382388595916474e+00
